"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
71,94.2239532470703,165.966217041016,106.238494873047,258.430084228516,60.2900581359863,48.6608562469482,94.9691314697266,41.638219833374,30.9082841873169,113.741027832031,31.9305820465088,23.0630130767822,40.5845718383789,54.9749183654785,29.1421585083008,28.1135635375977,30.3810386657715,63.4434547424316,89.9854431152344,37.144718170166,71.2629241943359,115.512504577637,114.374160766602,174.208862304688,NA,103.583805084229,103.92652130127,NA,NA,49.9349155426025,54.8548679351807,NA,NA,73.3441925048828,92.7709884643555,52.6801834106445,55.7773551940918,73.1928539276123,38.2942047119141,30.150598526001,35.9846267700195,58.468132019043
72,100.426986694336,184.98836517334,175.52416229248,268.415374755859,62.7677021026611,42.5270938873291,109.901515960693,61.2619705200195,38.9769191741943,128.442726135254,NA,39.8543643951416,43.3980903625488,64.4457244873047,36.9761581420898,33.5603637695312,47.9017944335938,73.4398384094238,99.9774208068848,38.2545318603516,53.8965225219727,87.8819885253906,96.6947174072266,164.96134185791,67.8967056274414,90.322998046875,130.996154785156,150.677993774414,45.8688507080078,99.5839157104492,102.213905334473,85.7994232177734,70.2481079101562,108.209030151367,101.75687789917,51.2553386688232,73.2625350952148,84.2640113830566,43.2593803405762,40.0766830444336,82.3049011230469,96.6225471496582
73,146.418121337891,200.641044616699,155.179870605469,305.876037597656,56.0037727355957,41.6137046813965,131.347396850586,45.4013652801514,28.836483001709,132.964164733887,52.6472911834717,24.536828994751,41.714672088623,45.8760719299316,29.7563133239746,26.6015939712524,37.9142799377441,88.1259994506836,112.091106414795,34.6942272186279,89.7262878417969,133.016235351562,121.35083770752,189.435394287109,76.2732315063477,90.5828094482422,115.52978515625,148.46076965332,79.3583831787109,61.5510349273682,83.2564086914062,80.8803024291992,59.3451519012451,99.9832611083984,103.65633392334,91.3141021728516,75.614990234375,74.4129447937012,61.7629547119141,45.8737525939941,63.8689079284668,109.101322174072
74,103.661796569824,169.273239135742,124.081661224365,291.227142333984,52.0261192321777,53.9730415344238,79.4113235473633,NA,43.1623268127441,131.003486633301,NA,NA,48.8937110900879,NA,34.8185234069824,30.9533233642578,27.2159519195557,74.7757949829102,90.023811340332,35.116397857666,54.2486705780029,103.125648498535,NA,241.959121704102,NA,NA,81.0261917114258,NA,NA,NA,60.193531036377,56.1284217834473,49.2663116455078,77.2907638549805,80.8746643066406,64.3216247558594,72.8928756713867,60.3217945098877,42.3245124816895,31.3829164505005,44.9304981231689,93.3547172546387
75,111.820640563965,172.818283081055,125.566116333008,274.042419433594,46.5253601074219,45.5706443786621,101.471008300781,31.56125831604,27.6683139801025,119.813751220703,NA,26.2096252441406,40.5939340591431,56.212589263916,27.957612991333,27.0756053924561,29.3742618560791,69.3537216186523,99.9892654418945,33.4811897277832,70.1835250854492,103.203407287598,101.624435424805,167.39208984375,49.6141185760498,47.9537544250488,77.8884963989258,122.651702880859,NA,NA,49.6000022888184,62.1678123474121,43.8645343780518,75.9021644592285,96.9292335510254,73.5391540527344,62.6058692932129,55.8381824493408,41.2999877929688,36.6057529449463,44.3419342041016,94.6135673522949
76,113.111179351807,181.58129119873,105.313064575195,307.803192138672,69.9114456176758,56.6845588684082,115.008323669434,42.4542236328125,33.060546875,129.422264099121,52.0099983215332,27.3692874908447,38.498706817627,59.3082580566406,30.6896686553955,25.2384204864502,28.0043611526489,75.1636123657227,84.532844543457,37.2681636810303,71.6719131469727,NA,115.222679138184,119.242866516113,NA,109.06778717041,NA,174.590263366699,NA,52.5406074523926,65.3325805664062,NA,NA,NA,88.6693229675293,88.135368347168,50.031494140625,NA,NA,51.2538013458252,99.1771926879883,77.4171905517578
77,129.844947814941,169.644325256348,119.696765899658,225.874084472656,47.6176490783691,42.0991268157959,102.271286010742,43.7958641052246,28.131781578064,105.32258605957,36.502067565918,40.1839637756348,61.7737770080566,57.4081630706787,32.4839925765991,29.0783519744873,28.0704278945923,63.9093589782715,95.5860061645508,35.1740970611572,74.7237854003906,99.4180679321289,85.0806884765625,159.219345092773,79.539306640625,87.2094478607178,87.3751754760742,71.1828079223633,72.7214889526367,32.8115425109863,NA,53.1193428039551,72.0516967773438,81.7451629638672,86.617546081543,69.5990676879883,55.0348205566406,77.0965595245361,40.913423538208,34.4139442443848,41.6968536376953,88.614387512207
78,92.050235748291,159.707221984863,96.9141540527344,253.991394042969,67.5531539916992,43.6850147247314,97.2842445373535,47.6963310241699,27.1212730407715,117.571338653564,51.4945297241211,30.802001953125,36.4171161651611,55.5326595306396,31.5026063919067,24.4276514053345,20.8304462432861,54.7207527160645,81.5861206054688,32.3519763946533,67.1498641967773,111.103065490723,103.19686126709,159.76823425293,42.4640159606934,72.676628112793,78.0197525024414,103.727035522461,56.7893848419189,47.0278244018555,58.3723602294922,NA,60.4957008361816,63.0269546508789,67.1007995605469,48.7893142700195,52.142635345459,41.4860572814941,100.601875305176,33.251392364502,39.1239585876465,69.5061874389648
79,129.914108276367,148.175048828125,76.3015785217285,260.906494140625,62.1589279174805,44.7902755737305,94.0692596435547,51.7838573455811,25.7374382019043,105.303333282471,49.2152824401855,30.383903503418,35.8223686218262,56.0421257019043,24.1406230926514,27.6834545135498,NA,57.5237007141113,99.3586502075195,28.6190738677979,66.4067764282227,79.0829010009766,98.6469802856445,146.869384765625,51.4004096984863,59.927188873291,75.1426467895508,108.014270782471,53.7357997894287,43.0459632873535,61.3459053039551,NA,117.70970916748,NA,73.343391418457,40.5365943908691,60.1042747497559,93.2141876220703,NA,29.798864364624,NA,211.281265258789
80,87.2321014404297,170.301010131836,110.145126342773,242.92839050293,59.6278190612793,42.8816108703613,99.8424835205078,46.3279457092285,25.0572652816772,109.946865081787,51.4275054931641,27.7144393920898,37.7939758300781,54.6547470092773,29.9354782104492,31.7925710678101,27.5342636108398,NA,74.9427795410156,31.8935832977295,69.6180114746094,98.9339904785156,99.3984489440918,193.689300537109,55.2830009460449,68.8664588928223,86.738956451416,125.098377227783,54.5708484649658,47.2002563476562,103.576210021973,56.8071002960205,NA,NA,81.7042617797852,48.2729949951172,64.0688095092773,NA,59.3462600708008,37.6826934814453,NA,71.299919128418
81,NA,165.399291992188,92.1029891967773,263.635223388672,71.5446319580078,40.4491691589355,98.0174560546875,46.5740585327148,28.7607154846191,87.7124710083008,46.1847438812256,26.4657440185547,39.0012836456299,54.7560539245605,24.7834873199463,19.1320400238037,NA,NA,90.6982803344727,31.9187202453613,67.0566101074219,96.6364593505859,106.794193267822,172.600540161133,46.8077945709229,68.8852195739746,72.3532791137695,112.415462493896,52.1486530303955,45.6410827636719,58.5711555480957,NA,36.1552724838257,NA,77.2102584838867,72.1141948699951,49.1621322631836,53.8668403625488,34.8836059570312,32.2599430084229,37.9195137023926,138.070026397705
82,NA,141.154357910156,115.053771972656,263.116439819336,68.3843688964844,41.9809722900391,97.4341888427734,57.1266803741455,23.2931995391846,105.01428604126,58.6217765808105,26.0383329391479,35.9242076873779,57.418586730957,19.9422035217285,23.7274208068848,25.3121395111084,63.0997905731201,72.5421924591064,23.7976131439209,74.3985366821289,90.3553619384766,97.720832824707,150.026016235352,46.7772331237793,59.6699886322021,80.249080657959,117.452827453613,56.081916809082,35.9215660095215,51.4057445526123,62.0954513549805,40.4782218933105,82.3717765808105,79.5153770446777,69.4534759521484,55.0046863555908,61.8924980163574,50.1862449645996,31.2330513000488,41.4858055114746,86.0864677429199
83,109.791622161865,163.245010375977,115.903759002686,255.808135986328,48.5471038818359,43.4436378479004,199.872695922852,NA,31.4685153961182,109.72639465332,NA,NA,38.8364601135254,109.07593536377,NA,26.3244075775146,27.8461494445801,65.5401458740234,NA,43.2755737304688,76.1965408325195,101.923820495605,NA,178.167747497559,NA,NA,94.7886009216309,NA,NA,NA,37.876537322998,62.8665390014648,44.275915145874,71.524055480957,86.9557037353516,58.7407112121582,62.3827114105225,60.3670768737793,44.5689010620117,32.0149707794189,41.1022071838379,94.9512329101562
84,126.956283569336,164.406631469727,109.395668029785,256.362457275391,47.9957714080811,37.8304595947266,124.347270965576,55.2451438903809,25.6477727890015,103.216632843018,46.9890918731689,20.187403678894,35.3557605743408,60.7056274414062,25.4077444076538,16.8843631744385,28.3183212280273,94.9396591186523,118.480419158936,28.4926795959473,68.0226631164551,101.412712097168,101.170196533203,164.050216674805,46.6920394897461,70.8036727905273,84.5313606262207,131.661964416504,53.2631530761719,45.0439147949219,55.6433086395264,94.9872741699219,43.9407863616943,139.580963134766,88.9814682006836,71.5101165771484,55.2509803771973,61.314962387085,43.02952003479,33.272289276123,39.9664573669434,84.9102630615234
85,119.667907714844,192.703025817871,104.852210998535,329.905151367188,72.3288116455078,56.4373035430908,118.385059356689,57.5146598815918,35.6809177398682,176.090553283691,63.9893112182617,32.9503173828125,50.9353866577148,62.9665336608887,36.3626441955566,36.1369361877441,44.543628692627,87.191463470459,112.033248901367,45.9047584533691,91.0760650634766,127.731323242188,124.383796691895,161.830902099609,74.2571334838867,98.6158676147461,95.9739227294922,129.669342041016,79.4528045654297,70.6056632995605,97.2914009094238,63.8347816467285,42.1663093566895,61.5339660644531,114.193016052246,72.9961624145508,73.5787391662598,65.5956192016602,45.0477180480957,29.438455581665,54.0648651123047,84.0780944824219
86,164.987899780273,160.637542724609,151.457786560059,276.785064697266,48.0949649810791,37.5122299194336,112.836395263672,58.772819519043,22.5138816833496,147.181594848633,85.0024871826172,26.341682434082,43.9210739135742,NA,37.8570327758789,24.2051982879639,31.7744913101196,66.2305755615234,NA,27.6007957458496,65.6938552856445,116.754867553711,116.938346862793,178.470321655273,75.1404266357422,80.6962432861328,106.009979248047,133.259643554688,72.1847839355469,57.7010078430176,73.4684753417969,77.9141998291016,58.1418533325195,88.0405502319336,98.2604942321777,90.9120178222656,72.6445693969727,76.7176513671875,65.7458801269531,43.0731430053711,61.9984378814697,108.019577026367
87,108.302085876465,154.604705810547,85.1549301147461,295.033935546875,60.5117950439453,48.9478530883789,117.31436920166,46.0157032012939,28.5274839401245,137.005401611328,51.3586845397949,26.8182315826416,38.2746810913086,62.502477645874,24.0973224639893,20.7193899154663,35.2977981567383,NA,91.380069732666,32.7301559448242,85.313060760498,101.75171661377,109.796226501465,160.959144592285,57.4352645874023,69.482780456543,92.032829284668,135.419834136963,54.581859588623,50.9662570953369,52.8374099731445,123.950050354004,46.6278419494629,NA,111.933395385742,60.1922912597656,44.8028812408447,62.9088249206543,NA,28.6597385406494,NA,96.017822265625
88,86.5450134277344,152.067665100098,85.0884552001953,267.277069091797,68.3668365478516,47.3618583679199,95.3092651367188,50.8342056274414,29.3470306396484,133.555290222168,41.823392868042,25.4948959350586,35.608362197876,52.9957294464111,57.4374465942383,22.3537921905518,39.4943199157715,NA,91.0183181762695,34.5816421508789,61.7870979309082,NA,98.1655731201172,167.558883666992,NA,84.3489303588867,88.6329498291016,127.776084899902,109.61499786377,46.4016914367676,57.1823635101318,NA,NA,NA,51.1931018829346,NA,42.9603004455566,60.3963394165039,NA,19.5741848945618,26.2467155456543,54.9467372894287
89,121.417667388916,157.560684204102,116.675308227539,281.693054199219,57.2434196472168,44.1450023651123,95.1964797973633,NA,26.8939838409424,108.08366394043,NA,39.7992763519287,55.7233924865723,50.2016296386719,17.8413619995117,23.4108419418335,27.3118352890015,69.4663619995117,114.833702087402,26.4247922897339,66.5532455444336,96.2891693115234,96.9233551025391,169.187774658203,47.6844882965088,80.6934585571289,77.2531433105469,124.532020568848,NA,NA,54.0682334899902,73.4717178344727,44.5562973022461,81.9833679199219,88.8207397460938,75.6621742248535,54.1567497253418,54.8968830108643,45.3199882507324,30.6446876525879,41.2130928039551,89.2439498901367
90,235.911331176758,271.130737304688,218.810638427734,246.925796508789,66.0638999938965,75.346549987793,119.097183227539,67.415168762207,46.9872627258301,154.402420043945,83.2961578369141,47.0977993011475,66.9500007629395,83.4359092712402,44.7846660614014,44.2379016876221,50.6008796691895,130.168758392334,54.739673614502,58.2763557434082,96.7572708129883,120.822364807129,118.608749389648,160.701889038086,96.347785949707,132.814743041992,156.855545043945,161.809616088867,128.12158203125,96.8216018676758,141.857238769531,NA,NA,NA,NA,82.7777328491211,119.940063476562,86.7360610961914,41.2816848754883,55.1884536743164,80.4088973999023,NA
91,154.519557952881,147.280532836914,103.450546264648,256.898475646973,56.1362762451172,35.8181266784668,113.52172088623,34.9251937866211,23.5149393081665,124.134506225586,NA,27.7412281036377,36.2947731018066,54.1103019714355,22.0265369415283,21.0563793182373,26.0106391906738,71.0299606323242,179.820541381836,25.9871301651001,70.5566024780273,116.42407989502,113.606239318848,172.551498413086,49.6865653991699,70.3858642578125,78.0393905639648,142.335189819336,69.7550563812256,42.3800868988037,44.2277793884277,66.7438735961914,44.1370162963867,78.3813171386719,98.9754524230957,69.8407211303711,54.0524826049805,51.9922409057617,42.9992122650146,29.5136127471924,38.9744338989258,90.063720703125
92,97.2592926025391,191.471923828125,149.905921936035,220.5634765625,65.376708984375,47.2372779846191,105.939292907715,56.1352081298828,41.2033386230469,154.407329559326,49.556812286377,22.6024398803711,NA,55.1661472320557,30.5929355621338,34.6361236572266,47.7730846405029,83.0764236450195,124.94359588623,31.9060182571411,64.7306365966797,88.3109664916992,NA,160.336288452148,66.3676223754883,73.7502841949463,NA,211.393280029297,84.0091247558594,NA,NA,49.053955078125,42.463981628418,NA,NA,62.7873191833496,72.0355415344238,36.8514022827148,42.1258163452148,33.8281049728394,45.3212738037109,118.452461242676
93,189.823852539062,195.678894042969,124.999145507812,391.399932861328,79.765510559082,55.5790386199951,141.373565673828,56.0015029907227,34.7925987243652,150.302642822266,61.4773139953613,31.3544483184814,49.5959911346436,73.9790000915527,28.4721384048462,31.4741439819336,39.1290454864502,88.954345703125,163.362243652344,42.9912376403809,92.5159912109375,113.964881896973,134.305862426758,197.120971679688,84.3261489868164,95.6291275024414,122.460929870605,155.768653869629,64.5801486968994,72.7972412109375,89.2550430297852,97.102180480957,57.1866817474365,92.2968978881836,106.142028808594,118.767059326172,72.0336837768555,58.2712516784668,51.8554840087891,34.5092353820801,49.7775821685791,108.016632080078
94,111.187789916992,152.563278198242,117.733787536621,328.392425537109,70.5372467041016,43.3959045410156,93.0988998413086,64.8031253814697,29.3901462554932,102.061309814453,NA,NA,24.7494239807129,76.9412994384766,34.1341094970703,41.075122833252,29.2121982574463,57.0981140136719,95.337043762207,52.9697246551514,62.455436706543,96.0520324707031,114.202701568604,172.378067016602,59.3461780548096,107.752960205078,77.2259635925293,144.038864135742,76.8493995666504,82.7856063842773,42.4908065795898,62.0036277770996,48.9057960510254,55.8567428588867,101.950050354004,67.7438201904297,55.3199272155762,62.7744522094727,44.2524719238281,32.1276454925537,44.7460422515869,97.7220840454102
95,109.102066040039,198.589965820312,125.59065246582,324.427734375,41.7360801696777,35.4936981201172,88.6218872070312,35.2554016113281,22.4598770141602,130.767166137695,53.6506462097168,29.8884391784668,38.8622245788574,51.4300994873047,29.0349340438843,25.0445747375488,26.1669464111328,56.2253150939941,106.339599609375,32.3993587493896,70.2207984924316,116.614204406738,112.892269134521,220.338256835938,44.2796745300293,55.1356773376465,76.1501846313477,75.4319763183594,54.7786483764648,43.83131980896,58.585823059082,61.0516605377197,43.4572010040283,56.0345134735107,72.3653717041016,62.0356292724609,68.0904350280762,52.7698154449463,44.2389984130859,27.8007402420044,39.0235290527344,79.4209823608398
96,NA,165.146827697754,98.4529266357422,315.396118164062,NA,44.1910991668701,NA,110.835540771484,22.7618770599365,70.0475234985352,57.1031970977783,22.3518371582031,44.3230438232422,55.7876014709473,NA,20.9733972549438,25.8647212982178,71.5249786376953,NA,25.6461229324341,45.1062107086182,118.91304397583,111.493270874023,171.906921386719,56.2887992858887,66.8812561035156,92.935302734375,157.984512329102,NA,35.4588737487793,NA,65.2238464355469,40.8218536376953,48.6603202819824,129.801670074463,71.6303787231445,53.4232025146484,45.3857498168945,39.1227149963379,32.741886138916,37.7433700561523,85.6544990539551
97,190.187835693359,114.671012878418,223.798202514648,288.743713378906,36.737377166748,83.2126998901367,148.342620849609,67.6928558349609,59.0772361755371,119.262832641602,55.9465427398682,44.5382766723633,71.2108535766602,109.021015167236,45.7555351257324,43.2992534637451,54.9968318939209,100.56559753418,104.639236450195,51.1874904632568,106.758270263672,143.526596069336,NA,NA,34.0236701965332,NA,146.348297119141,224.489524841309,108.803787231445,80.9802017211914,75.1618576049805,108.521987915039,NA,118.793243408203,NA,69.8895568847656,114.54216003418,151.037872314453,86.424144744873,33.7543067932129,86.279426574707,NA
98,NA,93.3124847412109,NA,381.396087646484,71.5936126708984,41.902214050293,95.3160705566406,62.0766525268555,NA,77.6199493408203,77.185375213623,39.084321975708,35.8425521850586,78.9087982177734,NA,21.7934732437134,44.0821647644043,132.342529296875,77.875602722168,41.1596565246582,77.6283416748047,NA,140.566017150879,NA,126.945388793945,116.013336181641,121.42546081543,NA,NA,71.314338684082,139.74600982666,82.0308151245117,109.578315734863,72.3214645385742,91.7804489135742,158.331092834473,72.6695365905762,NA,50.2038993835449,39.3011093139648,110.511047363281,98.2638931274414
99,137.050964355469,139.495483398438,94.4686737060547,280.163787841797,74.9806289672852,64.2684059143066,117.016983032227,58.4719371795654,42.1518440246582,151.161865234375,66.8726806640625,38.1892776489258,52.295581817627,64.004150390625,39.5032920837402,34.0452575683594,31.4451389312744,62.7454662322998,122.27156829834,44.529914855957,83.6884651184082,128.73323059082,134.476333618164,168.510734558105,83.0237121582031,105.713081359863,118.615501403809,144.007118225098,84.7588043212891,74.722240447998,86.0083923339844,67.5096015930176,NA,77.1707000732422,77.7559127807617,74.0314102172852,36.6135864257812,44.4144668579102,49.6150169372559,36.0882110595703,41.8702449798584,58.4732856750488
100,102.363986968994,143.794006347656,126.76683807373,NA,53.1959266662598,56.7450141906738,82.9836044311523,38.0997562408447,28.3950576782227,97.7392158508301,53.9601135253906,23.9730587005615,39.4752178192139,49.7766723632812,26.3890933990479,31.2283134460449,24.4131736755371,62.2195091247559,85.8349914550781,38.6020069122314,65.1314849853516,92.8977508544922,94.847785949707,174.228622436523,56.9090614318848,62.5658569335938,80.1680755615234,101.563583374023,55.9596996307373,44.9829940795898,58.5989246368408,58.8572578430176,68.1195449829102,53.8943614959717,70.8400192260742,73.7001113891602,51.6986999511719,42.3334350585938,35.52001953125,37.3345031738281,46.8887596130371,97.4287643432617
