"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,1.52812105767795,2.04255917384639,1.75736783479749,2.65474152777736,1.67538378664463,1.4625708663849,2.5207297577268,1.60250295253348,1.60209576732228,2.87632138894555,1.22272324891292,1.00715591914623,1.39144011157928,2.1267679649688,1.4282315711721,1.30193027881132,1.37033592995543,1.99465795308419,2.0540821635161,1.61436598296038,1.66283035902988,1.22293375686752,1.11628941204667,2.44469238841623,1.03367783611335,0.891330314089589,1.71289045525851,NA,1.65902753384966,0.839153018882466,1.78403066913992,0.37162629536122,NA,1.71028136698569,1.03808768835764,0.090351360887046,1.52577296405364,2.32482400774255,1.01228674759507,1.44184557454666,1.81509288795578,1.38466365811716
68,1.50678270461104,1.62100275568287,2.00230538664662,2.54456655809238,1.45872594666608,1.15460929068772,2.86358718440245,0.912157197547622,1.47771341032806,2.66548915214286,0.87866879962138,1.26712099848648,1.10853545518618,1.95840454658131,1.39461848429681,1.17892489419455,1.22049526938682,1.18164802708768,2.43193638990072,1.37656847737058,1.55991002980254,2.97148663750361,1.23356426554762,2.11065861660027,1.46741509834564,1.25448086210413,1.68284382634646,1.94437335623853,1.59680066757881,0.967001222116217,1.29611725064758,1.32152110932536,0.810460596366437,1.28044874253514,0.845298544106158,1.63939383645667,0.853657599119523,0.695863509375148,1.02711254481628,1.18086275229126,1.17260883081954,1.03479622025626
69,1.13345107784592,1.54238554668415,1.57889639709072,2.29144533934686,1.55176943219199,1.08830835209438,2.39661594579836,1.14765652187286,1.08494046818674,2.18119329541809,0.886397112249403,0.964215100624723,0.904194204397488,1.62727769214052,1.21236387357998,0.759004657520861,0.88218837111255,1.99270496912,1.81400057974903,1.25539687066357,1.68228065794086,1.47897243779545,1.16323725510479,1.92812941448124,1.27338410609841,0.998077892756069,1.48550446296038,2.01935211917099,1.24517243181067,0.957965974298596,1.13750331584417,1.39039136676387,1.21512610892692,1.46410610754268,1.34067877144685,1.29981111061708,1.54079312425503,1.22528504758217,1.01428931024617,1.00434937762858,1.2995856027577,1.72032445206477
70,1.65258281804686,1.68193782335731,2.0644827712493,2.90329314116685,1.54823017613415,1.71150887145224,2.98654272623244,1.23369518747292,1.51672165150264,2.62550132273928,1.46707935364006,1.35989552618105,1.44488321804738,2.02634858267375,1.62979992353662,1.32139884936309,1.45141855464954,2.22444365558029,2.12778051737292,1.63236597860523,2.02933162775569,1.72993721346394,1.30013041485004,1.67211813379658,1.41030650126628,1.17638920928607,1.76155364672724,2.45708335462632,1.47939383577985,1.16813098952914,1.34814596457037,1.70366382032486,NA,1.55216593660558,1.51268771804087,1.46950424857757,2.1320445097882,1.52029423581194,1.84937446576875,2.20739073451649,1.53125570649166,2.02199650039591
71,1.62103503894119,2.06985154971083,1.74961845171087,2.72278697113039,1.84887592611352,1.59669202552344,2.83531781901119,1.35412433215674,1.47221088751886,2.42414546800633,1.92755287208704,1.61867881621301,1.79084361512579,2.12123905446208,1.31922374419048,1.2032434459334,0.98823799111835,1.64153789358374,2.16527513852111,1.57584371675147,2.02327300067987,2.72562844140905,1.35437837552759,2.31324935883141,NA,1.53316480492418,1.44170066593384,2.34398466663302,1.50465855854671,1.31988315602111,1.08231269871322,NA,NA,NA,1.87974074857728,1.36744198985735,1.8063332634437,1.44601790086379,NA,1.9308741860515,1.15771868816217,2.0927669596926
72,1.1256309750635,1.54147045796012,1.18076293901384,2.10486657510218,1.30714428605013,1.18160301830607,2.27695174963767,0.936539132141917,1.16848660886272,2.12736394442709,NA,NA,1.09436302113479,0.300203306036262,0.77262759221252,0.908400459406904,1.00558497290873,1.55062063354776,1.42307317400079,1.16889920791364,1.21882160067203,1.4136034192167,1.09909860609542,1.36997791182476,1.10420468193929,0.969586892390075,1.16744429757796,1.12506445378375,NA,0.564963656687145,1.17151042656843,0.979174859744596,0.760957500438216,1.21307634039408,0.855958352060983,1.2146859498489,1.20411662159755,1.13735572948988,0.614805866863299,0.745392950242209,0.837735822648578,0.930772816346992
73,1.95291052975071,3.30024820068133,1.77663118972805,NA,1.86351200885034,NA,NA,1.29192406573181,1.79632811355907,2.88458073757364,NA,0.475251737367151,1.22720450509461,2.13586402482698,1.40253886521434,1.15017541727179,1.3873170560915,2.00804060213817,2.33604053718854,0.919030711446968,1.9581112699595,NA,NA,NA,1.9453248257117,NA,NA,NA,1.43985819528558,0.939161941482728,1.04285461987707,0.727538870671364,1.99480978955599,NA,NA,2.12821398196061,NA,2.16104564419302,1.60315664547399,1.26737558739558,NA,NA
74,0.79571574651983,0.96360440989497,0.852994786734068,1.65974895282305,0.728638343846709,0.489155791146097,1.22665649325986,0.492509798295849,0.57321370795947,1.15683123696237,0.612800571439638,0.389703537971482,0.464536690421767,0.811046508826632,0.540889409383761,0.255913908003308,0.295490329065817,1.05383510368106,0.878247999300705,0.517049474091128,0.793681735902878,1.10292196119089,0.634394477253109,1.40496434962214,1.16356333326749,0.576745900331499,0.734996594163858,1.38653497565477,0.796294644006594,0.515892757441952,0.870305084875753,1.20043926718445,0.903109501714671,1.20242019682917,0.710436213806748,0.299960180820449,0.923942922786991,0.769453607915358,0.544909954057416,0.547225722071304,0.983170538731819,1.54029993514685
75,1.54515396464905,1.8769588949378,1.37074794739809,2.47652175451553,1.74425492013526,1.48632549020591,2.50496558895946,1.40224649713983,1.68787886579826,2.21079815839176,1.39072473810557,1.43700997905332,1.37687461187516,1.82770136642028,1.74641419304841,1.27557766952239,1.28182101008363,1.94015108143236,1.95941953200642,1.51549422226648,1.77739098670721,2.07732633793559,1.61325870058549,2.02259249549379,1.5892978903313,1.38879686186015,1.46656483219412,2.10699250118849,1.74437550520362,1.23398916574068,1.46178377846596,1.71756916717255,1.17455998234521,1.68300486145876,1.46149991449758,1.80866495646317,1.72822028171347,1.74428772296709,1.5270541555878,1.26346940219612,1.7676146800301,2.0004951060704
76,0.765759867543517,1.42637512725324,0.895738602682504,2.99597669918265,0.982704924857269,0.415801743663222,2.47548059461521,0.581021094311286,0.669176197555201,2.38818697535005,0.680652039952762,0.531767230799941,0.723561895247481,1.29834508211329,0.648010988231147,0.210707312459864,0.629690703933497,1.37261994398505,1.38783027653564,0.986869287238577,0.979512163550739,0.752919795645917,0.996055139261744,1.94220700370142,0.662703800921142,0.648648157663068,0.559108526359256,1.45730121276143,0.560212964563803,0.46897085616148,0.976219366212768,0.76026210773402,NA,1.00780628353301,0.74939394728606,0.767057810727843,1.30386201810908,2.50499687519118,0.565143586595243,0.812676850047452,0.492606414979146,0.999058564645673
77,1.20914696328655,1.14871498579432,0.90027406009954,1.70514443594703,0.319186719688462,0.546270592674106,1.85370225223048,0.214231588202347,0.538955356928363,1.56060660604741,NA,0.491235944171496,1.03997364222372,1.34111869080599,0.99153228291985,0.36692466599374,0.587979094900651,1.15825897980108,1.05214737370367,0.256951772883557,1.06905534092212,1.01765677997966,0.311135472306214,1.46244792474935,NA,0.74836315079164,1.39213376757133,1.05419580066602,NA,0.305587030335359,1.21519553800705,0.786746459188165,0.668092234896821,0.72234561851961,0.797298626843729,1.0573469321542,0.879998122083199,0.865786460504571,0.63728841438681,0.514781264970908,0.549329363836602,0.807564688185619
78,-0.0328265150807416,1.10053597052949,0.866863925338238,1.77829949991651,1.03111373936804,0.895990643439554,0.583603167999242,0.917891515842255,0.682586382939699,1.6381160136582,NA,1.83649672791791,0.692131072171312,1.53647263078738,NA,0.678807331257803,0.753770821145162,1.15101786575518,0.453874422005376,0.909728693785048,1.05493662197393,1.61187335090339,1.25060106122296,1.51873960061236,NA,NA,1.17606468872659,2.62711321405135,NA,1.20760233634333,1.38959805956388,0.742230557431595,0.770601943778061,0.980425520296768,0.740347347744324,0.806116925179292,0.829601275427302,0.799086767229083,0.476487703697454,0.533935935376176,0.607418632021673,0.809015080163618
79,1.33865878293264,1.59649159447741,1.58904585853444,2.20950591899088,1.37450196741639,0.857763580305498,2.27017047695208,1.06809564068882,0.949636077303293,1.80096526166461,1.26810316394422,0.858577718101801,1.11256938052243,1.44126868923685,1.2318439035456,0.865112441548612,1.04882610807587,1.62531142757547,1.83644399548932,0.98551669679658,1.43257715605987,1.08681980992028,0.795465444291842,1.76988822779497,1.00987406201041,0.502109041636265,1.03773185045491,1.19444208393063,1.04818237718593,0.439883871497345,0.573972946832695,NA,1.1989199448113,NA,1.1998845677836,1.13246972650664,1.13422333799946,1.31843615545537,1.01643516037183,0.850132720314026,0.821668427583084,1.31895009951468
80,1.55064901778728,1.95499242383522,1.7359385192182,2.60924439016601,1.80029183543125,1.66607044232054,2.52387505907198,1.69113994648404,1.6808315523381,2.41999936871894,1.3244822588323,1.44583258447315,1.7099018376097,1.7344464826401,1.79298302339378,1.32062490060292,1.43953719510168,2.24043929669114,2.2050101747037,1.75666154883591,1.84963166893208,1.44280149616436,1.60060436696375,2.19673265848787,2.25903433692534,1.06157127557073,1.32072157754702,0.962365610069577,0.950599432380505,1.55352988577424,1.42564869442263,1.65105324488559,1.65423459938319,1.6765905295764,1.61585134425748,1.6524940098839,1.71163637754083,1.62893629311908,1.44379028255213,1.48111890061418,1.75509930293935,1.78960607709155
81,0.65434418309245,1.34688345415886,1.24310406211194,2.86187884289632,1.63032027514534,0.602872922827475,0.724483261286067,0.731736483849869,0.994135141953232,1.7752010120715,0.702823264186931,0.937242473027328,1.01671459165287,0.266925466840306,1.02462785192956,0.747826366934723,0.867062430815877,1.3255489988944,NA,1.2453132481818,1.54909767402188,1.42495926670391,0.946678547961021,1.60497220292207,0.94228075733526,0.73042582531343,1.1707674713151,2.28246381819641,1.10561760447457,0.802403866570958,0.938272005638374,0.952812249882892,0.670288924438361,1.26988172129693,1.070203389173,1.09585612935295,1.14700283540944,1.0439096478178,0.67761094905505,0.620829333937843,0.878509290191054,1.35484523400249
82,1.51950194765593,2.01885539476253,2.14847426223955,2.70471737505971,1.9645143883866,1.65355825313523,2.52175832461034,1.45827564695325,1.68943060053502,2.40664179079129,2.34409186166744,1.74146438462004,1.61138040992006,2.08035140929131,1.79975458784844,1.54008425637005,1.71371461170957,1.90772815783453,1.93094797899014,1.67906845607095,1.96263388729766,1.73109511891614,1.56723416082023,2.08961878508118,NA,1.50674925904235,1.58705011438463,2.02383226548158,4.49100088240514,1.33291884269787,1.02431668936658,1.51315177865027,0.23715915265589,1.70599359142718,1.74770921987373,0.950629934736188,1.80945254131157,1.43433606307323,1.53502181686145,1.67233335347194,1.47049153375968,2.07300018607768
83,1.22608881216445,1.45525262471286,0.920552279876416,2.19271820983972,0.767198208204271,0.92057807043801,2.01691264713095,1.7606695637089,0.890109252081336,1.78554489101435,1.55253787301257,1.22869471710421,1.11448601899513,1.33944747974159,1.59895958718943,1.01969998971023,1.05469066720699,1.43116835824902,1.55576146602402,1.20568647653383,1.31239093440854,0.626584390138118,0.950586063876013,1.60265077211244,1.58769142049313,0.418069234148873,1.14115852212698,1.23865365504358,NA,0.237584315104606,0.657265547558604,1.16113024866529,1.10461187743327,1.19539314802826,0.932990354191019,0.530628449996911,1.03610928474057,0.986605335468344,0.456416019713628,0.730751606530699,0.753297371457462,1.19492203688043
84,0.576546931939893,0.681684866624263,0.757242083088171,1.09256803004187,0.705468811867076,0.360141314095417,1.50332305873284,-0.138027169075747,0.362359763233365,0.957806229446474,NA,0.573182429802735,0.479970078335129,1.25894060066064,0.382265460717502,0.353550109724663,0.50870887515381,1.03620125073612,1.05917185705025,0.470292905564795,0.614401492487568,0.604798578310331,0.278961330656701,1.18065579176482,0.760334696201827,0.398915182982816,0.643104066252875,0.851410032438056,1.22588920665849,0.278291439021312,0.446475725677719,0.676554535347904,0.398685276746922,0.523492068027764,0.647502979072864,0.515415971452947,0.586802928294678,0.643944844747869,0.251091944144153,0.383480730004034,0.533239054289557,0.642741390446403
85,1.12816739648386,1.73172745749656,1.30194109952125,2.59908019284265,1.54901568525029,1.41301333187317,2.43984598473527,1.27389473581028,1.45014918087924,2.07461525570423,1.21206036246399,1.64823736042287,1.62118224707527,1.81921898640226,1.46129725414266,1.30947342363691,1.14474401181469,1.63574346448967,1.49462152941606,1.58035676867901,1.67379447962957,1.3598926049734,1.67924281612479,1.85773281360707,0.736597941590409,1.18599501353878,1.27858954527859,1.87061541693851,NA,1.08650600041486,1.62972013316925,1.031652160479,1.1207871676019,1.33134389894215,1.28681176945962,0.896429392202236,1.32958927352204,1.40165995270097,1.11342513833784,1.05683074469315,0.980871302188709,1.25278119253075
86,1.60251040937994,1.53278367631387,2.16473421721633,2.36512160761319,1.89349049658058,1.20011420958872,2.27513800790516,1.69638783012729,1.31918808662741,2.10230152422326,1.78263311094134,1.33896315312054,1.5731424390568,1.97883045973236,1.57464946857923,1.03323399116273,1.81063710495271,1.61921436101645,1.62726708460853,1.24857945764642,1.66239884769926,2.26001973237268,0.985214240104759,2.32141747144088,1.41744049894719,0.957929795853206,1.60901146273294,1.75974405131619,0.934250897588856,0.964375603292944,0.994063022551215,NA,1.56469498852314,NA,NA,1.15315148224341,1.30853023782202,NA,1.39819644775277,0.766369811932406,0.916920825088805,1.27048029354338
87,1.23463868849433,1.21893613655467,1.16712024212401,2.79970690956987,1.17226912118218,0.738707544555713,2.02879223479502,0.728096916265116,0.787413297084272,2.30996473074458,1.88385158334301,0.906149120456779,-0.154221157101319,2.13009838409604,0.990256397066981,0.648131814482484,1.00583484850955,1.71806785851969,1.22740581190906,0.852897586307168,0.960231456770309,0.705009663372968,0.958542961138422,1.675840738055,0.911071264942901,0.824591081265702,0.931318320971789,0.950217338433317,0.244331747558726,0.53600104625754,0.69959470191745,0.893815045716419,0.572065300682012,0.846367194585247,0.810289861844439,0.541315203173787,1.15775043265264,1.13562085022449,0.637583895177919,0.753879647617726,1.37804871202079,1.00923788298153
88,5.20176488412191,3.96064014242658,5.07272256023215,4.06265703157435,4.97948839215867,5.26803686346313,4.81556728405844,5.44303613634257,5.01561528283699,4.75196299940365,4.96112117392841,5.26511867763748,5.40759663483724,5.2110910273445,5.56822317552776,3.83067397524943,4.93148953205558,5.9256359603176,4.41007330469392,4.75797751644962,4.81126328933471,3.80787465603141,5.06065273135202,3.95716256140643,4.45969603691718,4.63291157105209,5.12017090554204,3.40637684052599,4.69151523153702,4.44502571744876,4.07822856065339,4.86574087754714,4.9908713651994,4.98773666485292,4.53050814075354,4.42357977437112,4.55212733374064,4.39800603386982,5.18318633733844,4.90016035178959,4.39016982342489,4.81407105055265
89,0.0899736899687314,0.375184010805916,0.342145573519995,1.01611867577967,0.932995609872026,0.14649638829875,2.02030210044339,0.00469592384563598,0.263453911722377,1.20390909018764,0.357082889638154,0.286129985038505,0.412544287152261,0.669205448764055,0.561362133601449,0.128075500443888,0.161294251027308,0.297901530544375,0.13951841182223,0.17579577258092,0.623161566198878,0.62468633575265,0.115199245472593,0.920400807671366,0.524180297659055,0.188601660905341,0.815121413480748,0.85803451205318,0.425106663344286,0.10176346996584,0.475234001936647,0.304020954017365,0.218780523902917,0.377969820894557,0.0184229957689861,0.326010374027304,0.311740143700075,0.326276196052241,0.184164479190254,0.147815108946721,0.222492604099919,0.231000925287784
90,2.86179668397893,2.40283468703992,2.323712478383,2.86998214512395,1.90362139835484,2.15346699687671,2.84805475101696,2.11998856449289,2.02956392083339,2.68729624999442,1.75252178501337,2.10222411973572,2.00567678503378,2.22558776772921,2.33580078140858,1.70478115447098,2.01040174132278,1.85834858271072,2.38849490652409,2.15048944985302,2.25050981700832,NA,1.92836732872741,1.99515549227348,NA,-0.158095295417705,NA,1.80020899268074,1.96026846033839,1.71977809375585,1.96161552189018,NA,NA,NA,1.66451964705682,2.29289635221673,2.73578532850992,NA,0.65470787133532,NA,1.29979112630076,1.9941920627047
91,0.620404866839382,1.438029574386,1.11492487357132,2.49549827828648,NA,0.944715576227394,0.390448047344599,0.686018730435778,0.165368010646512,1.72130097888327,NA,1.92679206593741,1.23501691801404,0.853563618503141,NA,0.842199560086955,0.797146107335718,1.42092408406744,1.42685492932087,0.389241651281577,1.29697321163616,0.387376155686918,NA,1.59558421830878,NA,NA,1.04538096979663,NA,NA,NA,1.15161790898564,0.78387782862809,0.559127921655928,1.01336673859742,0.717516166072187,0.633853624949759,0.92309459527685,0.966589554085959,0.264181598084914,0.473579777119433,0.773739862063838,0.840548166039436
92,0.959536934239913,0.622728017113336,0.717702921142871,NA,-0.112490260768877,0.618553168334768,NA,0.10633173663883,0.39598340662167,1.40191138418432,0.573303556494934,0.344114049081094,0.349130567550865,1.3795651447711,0.777518426191446,0.241206744454579,0.325928379361299,0.910498825670638,0.731607683311589,0.434892913855747,0.84893963420385,0.691463706312373,0.40838640651881,0.893505668045527,0.565676068915005,0.424334407593121,0.668479824751821,0.888509897939714,0.585859837959886,0.362466861773482,0.502067275441603,0.506175934257078,0.379439746606746,0.695267368885876,0.503118347741943,0.618036164724158,0.674899757694438,0.662659990526944,0.425532087924815,0.346674205335588,0.501151433252147,0.686638699275029
93,0.721346667217218,1.26305089810038,1.28684298477594,2.44159758833692,0.736335179865593,0.86331617241117,1.88116297522185,0.615538280147569,0.743525803915671,1.91262908910356,0.825437586388845,0.720144647082043,0.976460820739889,1.32895878214351,0.645904846572597,0.625569975874694,0.853653111507382,1.5114983864231,1.32608171486036,0.988948906508017,0.992082906711651,1.04010164602464,0.729464470134791,1.59948774114638,0.681180890454943,0.59116495840758,0.744649057640916,1.13157695316024,0.678781447675854,0.470392983393938,0.856691791351538,0.849077796510552,1.28012710863886,1.40645339789553,0.545702379010116,0.836662193844535,1.36911075988141,1.11121365112504,0.712195169189254,1.08154094650743,1.0867704701963,1.09144725823112
94,1.3327436629186,1.54562784506018,1.21665744651161,2.55004548048395,0.0420084322598159,0.716856093651449,1.77703138934478,NA,0.687668836773788,1.74156258608243,0.502325934237506,0.590173070842582,1.04841679677632,1.19453355500023,0.526351737848311,0.815751501443748,0.619987249782934,1.52262356514751,0.748881013084013,1.11858648433667,1.31403896868108,0.649343960501667,0.550842989292668,1.63263461973738,1.17721293709362,0.540455562460365,0.919958077397682,1.4135053817705,1.56081313818062,0.574966863773336,0.477447924713345,1.39442398819978,0.877762057139121,0.85479858192422,0.679379122672343,1.01002045877947,1.05995544226429,1.33554750268586,0.747545803546816,0.708098001322087,1.04577538400105,1.24594918981122
95,1.41534510983419,0.526182504513843,1.02982675687411,1.62049258558543,0.410717303149047,0.514037942214521,1.76490149623599,0.380713903869662,0.468965694342038,1.23689757535723,0.154946291395964,0.509936984728018,0.47831305262512,0.808801860839106,0.676388020216968,0.212579418149408,0.274348357508236,1.10143793716786,0.507684189720828,0.455559150733545,0.655426400318282,1.11642422703058,0.473546356412679,1.19026772913836,0.832780379082427,0.464010922360325,0.912107182057974,1.30976818486385,1.23003425804882,0.422931108497892,0.581190067954978,0.468904732073337,0.494030729935037,0.54652042015756,0.354389694955581,0.679750192713827,0.618460773247557,0.723675393841045,0.61150275407913,0.291014183439204,0.555952521619769,0.842603848540122
96,1.36855709114578,1.70249405011598,1.08865932038385,2.30238074029499,1.04036702469723,1.09548813191305,2.38218478432738,0.778545134804664,0.874234903295199,1.92422326916642,1.15845779552895,1.00391031860745,1.0809766821018,1.71099212955688,0.94849811548737,0.613342994204053,NA,2.24675104529443,3.35592344726737,1.17429330769506,1.33394396378255,0.997153856958958,1.10847034717093,1.67189583661263,0.803095595769139,0.862577172676595,1.05716762469083,1.62793205479759,0.737565105917376,0.773343983134712,0.819281566853439,NA,1.10407236716549,NA,1.26434557726076,1.36183134387804,1.17634308339545,0.518197077806809,0.900311469759616,1.11194995474046,1.92886101775125,1.33139986932235
97,1.16270235768757,1.90725106732203,1.81425821532,2.82691313232074,1.19106490065647,1.38759753010256,1.58702914538987,0.0443933050466771,1.41105877169265,2.00237293930726,1.95697701926427,0.733196152307836,1.96220780305444,1.32637413541685,1.7320650575401,1.20326838313741,1.40376272951965,1.82961370563016,1.64417088882467,1.14175040333654,1.62715039488191,0.830880891628268,0.340559244248524,0.949491332784701,1.46354929412419,1.21273356601033,1.23119623693324,2.56103823189311,1.74748921966261,0.223152348003371,1.64191788833306,1.05688246430372,0.459309711129311,2.30973695785742,1.92984000761884,1.01222521890346,1.60333027585738,1.94527390772377,0.896693633664863,1.06208526853878,1.63027414989479,1.67216988520965
98,2.49457344936065,1.7116425823918,NA,2.6826784883115,1.78653983385584,1.58250846504279,2.56832644568426,1.50647677161032,1.62977385205586,2.30800559026123,1.81432912010013,1.68246788806977,1.6029155860546,2.12265586597243,1.54255408642443,NA,NA,1.7703345437595,1.4315086084013,1.70446108182392,2.49304073311316,0.662589029308062,1.28813050201753,1.08690043167286,1.50559450447593,1.53583999972109,NA,2.13141088769999,1.47516512589226,1.3094263393226,NA,NA,NA,NA,NA,1.87338030412536,1.17032786878137,NA,0.382061412914663,1.80480061977034,NA,NA
99,0.681377315682807,1.37380891474786,NA,2.82184809529267,1.18581147897194,0.874859336790969,2.07230784921728,0.582563251895876,0.863069277706552,1.33016989586704,1.24570368287179,0.831779674219889,1.0376062038663,1.68586928041073,0.666094711601045,0.785630312374329,NA,2.1549148717971,2.13166012108483,1.02998203753942,1.1730715191395,0.695812854189662,0.595879354674221,1.92127615410328,0.954717526572072,0.552771747437753,1.22070641930496,1.29110404125754,0.798340922912407,0.552428330454951,0.482459990486242,NA,1.44919702695025,NA,NA,0.757865670308919,1.06342044059977,NA,1.06224969318321,1.06029741114975,1.0871742886998,0.662742291063213
100,0.763012530136156,1.43048538909011,1.05984057175445,2.14331622680347,1.09574630208247,0.566824793806514,2.10512690577089,0.622637394361601,0.757278236167352,1.8735377718558,0.774574774850945,NA,0.790943585987582,0.793070692966197,0.913869238115637,0.880301369545813,0.511993749819438,1.44340932628214,1.32256288038018,0.869982837185764,1.058255520837,0.771531003838498,0.51067096862869,1.51030296203558,0.933039518092913,0.445567588266304,0.537967926866425,1.17055050772068,1.98349801313171,NA,1.16041858704578,0.69072071874908,0.997919147929284,0.321822107048691,0.667045319668359,0.588556020854262,1.08121469948184,1.11167833568801,0.495123903439598,0.63456284367152,0.866623760131323,0.951502758463491
