"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,4.81290769577026,4.46693634986877,4.26790595054626,3.88105487823486,4.56464600563049,4.0194730758667,4.26386177539825,4.71186637878418,3.6949462890625,4.49584674835205,3.04345846176147,2.05588483810425,3.86169373989105,3.35986149311066,5.18567848205566,3.98977303504944,4.51871776580811,5.28567123413086,5.15015125274658,3.73192894458771,6.03541135787964,4.82179832458496,4.46825528144836,5.07521319389343,4.63946914672852,4.09198689460754,3.96235752105713,5.19700384140015,4.41940021514893,3.43445193767548,4.77053713798523,4.43770360946655,3.65481305122375,4.57327032089233,5.35060167312622,4.60316848754883,3.80704879760742,3.70045757293701,4.10976409912109,3.55793583393097,4.18796586990356,5.26733016967773
32,1.34171456098557,0.809361577033997,0.989149570465088,1.69088578224182,0.791971862316132,0.619698107242584,1.24976581335068,1.00201416015625,0.525021344423294,1.46233719587326,0.6501504778862,0.574858069419861,1.11206465959549,0.973265737295151,0.984204173088074,1.13091725111008,2.226447224617,2.14107775688171,1.32012534141541,1.11806011199951,1.69916820526123,0.580960214138031,0.489005580544472,1.15922462940216,0.262847542762756,-0.270081967115402,0.914305448532104,1.45881128311157,1.24325567483902,0.678759753704071,0.945369482040405,0.987089037895203,0.804544806480408,1.84529519081116,1.12929236888885,0.916957050561905,1.26774787902832,1.02984371781349,0.401291787624359,1.37963926792145,0.871784687042236,1.47174429893494
33,0.460407465696335,-0.0251587275415659,0.0918179340660572,0.917824566364288,-0.61663544178009,-0.283826246857643,0.465334206819534,-0.416946303099394,-0.166421175003052,0.348168283700943,NA,NA,0.273763805627823,0.947640180587769,0.392008304595947,-0.0815675258636475,0.168266594409943,-0.205209098756313,0.474687859416008,0.214626088738441,0.335317566990852,0.71027036011219,1.14334070682526,1.38420653343201,NA,0.45747509598732,0.128426373004913,-0.0225127849262208,NA,NA,0.552203834056854,0.360253542661667,0.104845523834229,-0.26564747095108,0.843649327754974,0.264189690351486,0.146922186017036,0.223705485463142,0.474403455853462,-0.0332978507503867,0.0207291003316641,0.507155984640121
34,0.911048233509064,0.289441600441933,0.51018488407135,1.15574586391449,0.149675652384758,0.432181417942047,0.581712484359741,0.753678381443024,0.256335824728012,0.782934218645096,-0.175302252173424,-0.0593950897455215,0.104300893843174,0.626889944076538,0.810741782188416,0.162344977259636,0.573787569999695,-0.0197344634216279,0.367087930440903,0.299416601657867,1.06188017129898,0.403892517089844,0.975806415081024,0.758886277675629,1.16975522041321,0.34328955411911,0.608246356248856,1.51866191625595,0.56688517332077,0.0247936949599534,0.469753697514534,0.926625907421112,-0.165466581936926,2.26182508468628,0.284789070487022,0.420015960931778,0.461355865001678,0.651046276092529,-0.297938078641891,0.447331473231316,0.436732843518257,0.516736537218094
35,5.46411943435669,5.38823390007019,5.78943109512329,5.6351592540741,5.54353904724121,5.06501984596252,6.14919114112854,5.40002632141113,4.70288634300232,5.40765333175659,3.81135272979736,3.53250026702881,4.49859642982483,5.22213816642761,5.20760226249695,5.4776611328125,5.30270409584045,6.11689281463623,5.79170250892639,5.27304887771606,5.67249631881714,4.91615200042725,5.08568215370178,6.07147312164307,4.63367795944214,4.99696207046509,5.4992299079895,4.73346662521362,6.12910985946655,4.1684947013855,5.49083614349365,4.98062896728516,5.20064830780029,5.88304042816162,5.05971479415894,5.40055298805237,4.75422859191895,5.62119841575623,5.16398811340332,5.46335983276367,5.17059946060181,5.8165717124939
36,6.32105565071106,5.84644937515259,5.12971448898315,6.41087007522583,5.82725429534912,6.46258187294006,6.42740058898926,5.26215314865112,4.65774130821228,6.57600212097168,5.14567017555237,4.5069465637207,2.28032827377319,6.02162313461304,7.06936931610107,NA,0.809634625911713,NA,7.23539352416992,4.39987075328827,5.00701761245728,5.84169340133667,5.26030611991882,6.19245052337646,5.25204944610596,5.08256721496582,4.788978099823,5.13027763366699,5.77333164215088,5.38027286529541,4.14555740356445,5.44253301620483,8.01776313781738,NA,7.28608322143555,7.14962768554688,4.70324593782425,NA,3.97961497306824,4.46707367897034,6.10764169692993,7.4211688041687
37,1.06248712539673,0.877479910850525,1.47940230369568,1.49477982521057,0.840641617774963,0.585745245218277,1.35937821865082,0.823085725307465,0.613911271095276,1.39628505706787,0.683939278125763,0.589517503976822,1.13655996322632,1.2279794216156,1.12258970737457,0.984670728445053,1.67112505435944,1.85407197475433,1.26575708389282,1.05306923389435,1.40216469764709,1.26303517818451,0.797995626926422,1.38232314586639,1.43481492996216,1.73505234718323,1.47323459386826,1.20418536663055,1.17541086673737,0.659301817417145,0.94600111246109,0.813227951526642,1.0000214278698,0.95173367857933,0.947565853595734,0.741655737161636,1.70333886146545,2.36117017269135,0.778856456279755,1.10492098331451,1.05298575758934,0.892011970281601
38,0.247506074607372,0.0830787532031536,0.1954695135355,0.714676082134247,-0.195817738771439,-0.0440780967473984,0.16728912293911,0.850606560707092,0.070043133571744,0.724474012851715,-0.220867365598679,-0.0525177959352732,-0.149722754955292,0.150774672627449,-0.108888752758503,-0.0712663717567921,-0.215150117874146,-0.362049505114555,0.617290794849396,0.0121843935921788,0.657178163528442,-0.0924727506935596,-0.0363754229620099,0.775717914104462,0.662517756223679,0.0594079308211803,-0.0246271614450961,0.807253777980804,0.101832054555416,-0.0547938123345375,0.667168855667114,-0.0330722704529762,-0.0459123384207487,-0.0856408551335335,-0.0404232405126095,0.00837388262152672,-0.076376385986805,0.368424817919731,-0.0710327662527561,-0.072274886071682,-0.165097638964653,0.167855128645897
39,1.52605879306793,0.855156362056732,1.44616389274597,2.25946831703186,1.14469981193542,1.02886819839478,1.42151343822479,1.10576063394547,0.946261465549469,1.75689345598221,1.33703243732452,-0.422563591040671,1.36709278821945,2.01917290687561,1.362220287323,1.36083483695984,2.45284354686737,2.52091097831726,1.51028895378113,1.45190280675888,2.04301190376282,1.25383543968201,1.27321434020996,1.6161225438118,2.10701274871826,1.03101205825806,0.767127141356468,1.91324937343597,1.18414610624313,2.00954163074493,1.61115646362305,1.38484954833984,0.933956682682037,1.65663468837738,2.10884475708008,1.47489839792252,0.120876684784889,1.39527183771133,1.52008932828903,0.962800294160843,0.975233554840088,1.83669292926788
40,1.80821549892426,1.80417490005493,2.17084145545959,2.23831796646118,1.00464722514153,2.37761873006821,2.64541816711426,1.39864063262939,1.49545502662659,2.17063498497009,1.4078334569931,1.17898711562157,1.9528888463974,3.13550281524658,1.73314166069031,1.99882805347443,2.75889444351196,2.93496191501617,2.00543218851089,1.97111845016479,2.44179713726044,1.28162226080894,1.55393135547638,2.39826321601868,1.80381107330322,2.15989220142365,1.95453697443008,2.2332147359848,1.49418842792511,2.37878000736237,1.77233684062958,2.11860060691833,2.46107888221741,2.30881762504578,2.27267932891846,1.99566030502319,1.57173109054565,1.70350575447083,1.40870523452759,2.98592352867126,1.87401551008224,2.02045893669128
41,1.17297685146332,0.905178070068359,0.771700024604797,1.69549632072449,1.0229863524437,0.628727078437805,1.60424840450287,1.04629182815552,0.910630226135254,0.746764838695526,0.913307398557663,0.335168451070786,1.03767800331116,1.20141983032227,1.52981501817703,1.03526496887207,1.32863318920135,1.14040338993073,1.38694024085999,0.860660761594772,1.42536473274231,1.47975659370422,0.572966635227203,1.77436077594757,1.49862086772919,1.20669454336166,0.952226758003235,1.65349614620209,1.46577334403992,1.06291115283966,1.09760367870331,1.29134857654572,1.30079615116119,1.24195945262909,1.35772001743317,2.09995770454407,1.01159685850143,1.63389182090759,0.972216695547104,0.782363831996918,0.983130931854248,1.13175135850906
42,2.90439295768738,-0.122685112059116,4.18003535270691,1.85999423265457,1.45629358291626,1.96472954750061,2.32829070091248,1.91777384281158,1.43190824985504,3.45671200752258,1.26471674442291,0.49539390206337,2.81684851646423,3.35234224796295,2.1421377658844,2.70733392238617,5.99137115478516,NA,2.25308835506439,1.98461592197418,2.2452564239502,0.797292202711105,NA,0.0477005355060101,2.44007802009583,NA,0.568124830722809,0.0156314074993134,3.22481667995453,1.42560362815857,8.40413379669189,3.02887153625488,NA,1.35132646560669,3.4142808765173,1.70655918121338,1.63324522972107,1.8791321516037,2.47845029830933,1.74454367160797,NA,NA
43,0.735085606575012,0.230678677558899,-0.0206024423241615,0.949747979640961,0.853219836950302,1.57843011617661,1.27982175350189,0.230742543935776,2.5133912563324,1.98717522621155,-0.463058799505234,3.25727367401123,1.3915433883667,1.71127653121948,0.374988898634911,0.835319101810455,0.809902042150497,0.808129668235779,1.15039324760437,1.5549224615097,0.333143383264542,0.37660513818264,1.14131677150726,0.895966440439224,0.575297057628632,1.4300063252449,0.723821833729744,0.403216883540154,0.129793971776962,1.75577759742737,2.76773405075073,-0.207116171717644,0.0419400876853615,NA,0.232977613806725,0.328975960612297,0.424067616462708,1.34565019607544,0.195815429091454,-0.0103466841392219,0.443397879600525,0.677098780870438
44,1.50991123914719,1.94626033306122,1.68961554765701,2.33130979537964,1.53890120983124,1.54281198978424,1.84700345993042,1.68826293945312,0.944800794124603,1.67581820487976,1.49029916524887,0.796801269054413,1.60400116443634,1.52930796146393,1.845194876194,1.39276790618896,1.3907835483551,1.64212101697922,1.63029813766479,1.21160852909088,1.62540459632874,1.64284640550613,1.20978188514709,1.44570338726044,1.75158154964447,1.57778996229172,1.92146867513657,1.48602044582367,1.45792216062546,1.96674633026123,1.8487189412117,1.33978950977325,0.935799539089203,1.07886576652527,1.38330322504044,1.70806562900543,0.700114458799362,0.904685139656067,1.26514852046967,1.78265702724457,1.26902461051941,2.04346776008606
45,1.3193439245224,0.421248659491539,1.28962302207947,1.12868499755859,0.285099610686302,0.481000289320946,0.926288247108459,0.628945648670197,0.483213186264038,1.18199861049652,0.542495250701904,0.298543944954872,0.99861478805542,0.770271778106689,1.03436088562012,0.829799652099609,1.78494596481323,1.53737276792526,1.17659556865692,0.932159423828125,1.45578068494797,0.818646550178528,0.669134140014648,1.32202649116516,0.646404922008514,0.542200446128845,1.22989189624786,1.29333889484406,0.787164092063904,0.518907368183136,1.01150247454643,1.15500599145889,0.0966469086706638,1.20743560791016,1.67470675706863,0.870229542255402,0.545911729335785,0.430545717477798,0.965291440486908,0.711737751960754,0.870321750640869,0.994645029306412
46,1.34772300720215,1.24202662706375,1.8945175409317,1.75789576768875,0.735065281391144,0.586233139038086,1.07295715808868,0.750376462936401,0.807069569826126,1.66976368427277,0.720294177532196,1.19780135154724,1.21064007282257,1.53871667385101,1.12149202823639,1.306500852108,2.24632489681244,2.44953668117523,1.60875046253204,1.36038035154343,1.76887345314026,1.10604202747345,1.15807402133942,1.67804348468781,1.07964563369751,0.893578827381134,1.40553086996078,1.35073864459991,1.17244106531143,0.672773241996765,1.31355011463165,1.30070722103119,0.317296288907528,1.21887159347534,1.59436118602753,1.09904879331589,0.981675207614899,0.886743366718292,1.2187374830246,1.25292500853539,1.10388708114624,1.75754368305206
47,2.31664752960205,3.40088868141174,3.46074748039246,2.65762209892273,2.68600308895111,3.59291839599609,5.22538495063782,4.39056873321533,3.24276852607727,3.98794758319855,4.14955282211304,2.64105653762817,3.39108109474182,2.03112006187439,4.17867136001587,2.56241881847382,2.85483002662659,2.89872026443481,4.15104341506958,3.4369078874588,2.78905296325684,2.88314509391785,0.496523916721344,2.50239646434784,3.4774032831192,2.43378496170044,3.34932351112366,2.79112613201141,3.40365624427795,3.36485075950623,3.48748409748077,3.69292092323303,3.44527220726013,2.99664509296417,0.87882025539875,3.59112763404846,3.05958294868469,4.2347297668457,2.81325364112854,3.09962677955627,4.4344596862793,4.44443702697754
48,1.15114510059357,1.05680441856384,1.11276417970657,1.43820244073868,0.945210963487625,0.46507316827774,1.2125004529953,0.709571897983551,0.484947234392166,1.6831613779068,0.778400093317032,0.469503432512283,0.880430698394775,0.73642435669899,0.972673207521439,0.996739774942398,1.70628893375397,2.04379510879517,1.31654715538025,1.04763627052307,1.64495921134949,0.756360799074173,0.627981066703796,1.03998494148254,0.911698579788208,0.787724196910858,1.36971294879913,1.45740175247192,0.709493219852448,0.597599714994431,0.961877137422562,0.962464243173599,0.976514160633087,1.19382977485657,1.63443422317505,1.36224687099457,0.445979237556458,1.28636246919632,1.22029709815979,1.11128807067871,0.517825081944466,1.03043627738953
49,1.33378928899765,2.44666349887848,2.13481593132019,2.38339471817017,4.92229270935059,2.22641038894653,4.84826946258545,1.01339423656464,1.85916304588318,3.38509798049927,0.257689237594604,3.11486101150513,1.22848451137543,4.91667032241821,3.68692684173584,1.79317378997803,2.10320866107941,0.238192215561867,0.488731130957603,3.65324282646179,1.67634260654449,0.623398751020432,2.70179796218872,1.48607850074768,2.96539998054504,3.91876769065857,3.21017181873322,4.03874433040619,1.57233387231827,2.18280291557312,5.37177324295044,0.240914821624756,0.855254888534546,1.65823650360107,-0.0417297417297959,1.27031397819519,0.853944480419159,2.05302262306213,0.561798274517059,0.694317489862442,1.52034467458725,0.363192439079285
50,1.23139697313309,1.07625305652618,1.08872699737549,1.34900712966919,1.54101812839508,0.537404924631119,1.39466786384583,0.832288235425949,1.03765714168549,0.948302090167999,1.14905631542206,0.657562851905823,0.9201939702034,1.39607787132263,1.21074271202087,1.11510598659515,1.05357575416565,1.21608656644821,1.50694406032562,1.1882096529007,1.30800968408585,1.43341779708862,1.10158848762512,1.1020679473877,2.17026448249817,1.45732271671295,1.18615579605103,1.55916440486908,1.96549957990646,0.798059582710266,1.34307873249054,1.000697016716,0.753664255142212,1.41298890113831,1.29335010051727,1.37468010187149,0.894419848918915,1.28378796577454,1.42827355861664,1.0245732665062,1.20533090829849,1.32568216323853
51,2.70334756374359,4.47248649597168,3.00359308719635,3.0861964225769,1.73037594556808,3.04288029670715,2.20761179924011,1.41864466667175,1.57922422885895,2.55134105682373,3.52482768893242,NA,2.3655731678009,NA,2.11128854751587,2.45002794265747,3.31550288200378,3.41703772544861,2.5082882642746,2.11589598655701,2.9495861530304,1.97231602668762,3.26294016838074,3.43512535095215,2.00440263748169,2.13368654251099,3.25642514228821,3.12869167327881,5.5944242477417,NA,4.34697198867798,1.97305208444595,NA,2.23517823219299,2.88076186180115,1.06714504957199,3.25657051801682,1.45790266990662,0.146166726946831,NA,3.24287462234497,2.77680206298828
52,0.367125570774078,0.686000525951385,0.978948533535004,0.979714602231979,0.71229675412178,0.117085441946983,1.09593975543976,0.749871045351028,0.607181012630463,1.13074052333832,0.731132477521896,1.11153447628021,-0.0446554496884346,1.64487046003342,0.840757727622986,0.287623763084412,NA,NA,0.708250999450684,0.725102543830872,0.392451122403145,0.82700526714325,0.420073926448822,0.513067483901978,0.938479602336884,-0.274401783943176,-0.32723206281662,2.20530837774277,0.867127805948257,-0.0858019515872002,0.82484757900238,1.94409596920013,NA,NA,-0.406414002180099,1.02175331115723,-0.255220055580139,NA,0.452694907784462,0.0946223214268684,NA,2.26849985122681
53,1.20886707305908,0.0954652205109596,0.961940228939056,1.11347025632858,0.640001714229584,0.359287425875664,0.914129942655563,0.846322953701019,0.401310339570045,0.643916696310043,-0.119739405810833,0.103262953460217,0.582515180110931,0.253681540489197,-0.219449106603861,0.988089144229889,-0.0498482882976532,-0.724413454532623,0.68698263168335,0.227565884590149,0.631935507059097,1.23882287740707,0.827298998832703,1.0347101688385,NA,-0.413900226354599,0.904585838317871,1.69871544837952,0.894803822040558,2.04057836532593,1.14605447649956,NA,-0.136808380484581,NA,0.265071623027325,1.56890308856964,0.90147739648819,-0.0687601789832115,NA,0.0717883706092834,0.771074771881104,0.982616811990738
54,0.950810253620148,0.104941903613508,1.42031794786453,0.734022319316864,0.627291083335876,0.755698442459106,1.22817921638489,0.864591032266617,0.745735347270966,3.8278386592865,0.974269300699234,0.548265486955643,5.42647314071655,2.09582328796387,0.616712510585785,-0.308389343321323,NA,NA,0.89326286315918,0.602284848690033,0.386824518442154,0.664362281560898,0.669425249099731,1.24782478809357,0.882639169692993,0.741522669792175,1.55320811271667,0.940023362636566,0.805335462093353,0.982154369354248,0.949940264225006,-0.21580358594656,-0.636676967144012,NA,1.31271529197693,0.375602930784225,0.0190634280443192,4.0622034072876,0.849902212619781,0.636094748973846,3.17522006481886,2.93988442420959
55,0.31496924161911,0.116504050791264,0.573071658611298,0.901575475931168,0.666990846395493,0.801910787820816,1.12444639205933,0.308826848864555,1.08607542514801,0.300513450056314,0.620540380477905,1.49639368057251,2.17446935176849,0.51859587430954,0.633402049541473,0.156630247831345,0.348540022969246,0.222032934427261,0.372588336467743,0.67533951997757,0.786312758922577,0.624570190906525,0.545623943209648,0.963325917720795,0.366049438714981,-0.219297558069229,-0.469679713249207,-0.0335710644721985,0.321423441171646,0.714127138257027,3.51457959413528,0.387805968523026,-0.254871062934399,0.941457331180573,-0.138297155499458,0.222284287214279,-0.0440517030656338,-0.0256364569067955,-0.000583098968490958,-0.0810018703341484,-0.345495536923409,0.841514825820923
56,1.39548963308334,0.89154052734375,1.46460598707199,1.92076480388641,0.759731978178024,0.844711899757385,1.76585149765015,0.952706515789032,0.745197892189026,1.56284773349762,0.914334297180176,0.364577412605286,1.36098682880402,1.26738792657852,1.27017152309418,1.69695544242859,2.33471775054932,2.55312395095825,1.60323268175125,1.51362574100494,2.24481272697449,1.20544540882111,1.26696419715881,2.132084608078,1.50990521907806,1.83037686347961,0.839554786682129,1.52149611711502,1.2508727312088,1.1367404460907,1.44917738437653,1.35348814725876,NA,1.24184721708298,1.99254548549652,1.5040220618248,0.950471550226212,1.38203281164169,0.953416407108307,0.172141820192337,1.38938426971436,1.12880313396454
57,1.10316663980484,0.711317539215088,1.25279200077057,1.3653427362442,1.36770832538605,0.509874939918518,1.77668702602386,0.610718786716461,0.373395800590515,1.81053429841995,0.0329525172710419,0.365410342812538,0.697744727134705,1.08334612846375,0.775827705860138,0.926599323749542,1.59393930435181,1.82773458957672,1.2125461101532,0.878504127264023,1.26013553142548,0.966294348239899,0.822808980941772,1.32289087772369,1.05055749416351,0.781331360340118,1.06799393892288,1.25037741661072,0.937909066677094,0.818428158760071,0.751004755496979,1.07187294960022,0.895403683185577,1.16810202598572,1.35983979701996,1.07807338237762,1.02381384372711,1.11612004041672,1.00090682506561,0.811860024929047,1.10834670066833,1.29876852035522
58,0.0989453345537186,0.0234168916940689,0.17600604891777,0.941996395587921,0.407268598675728,0.24763885140419,1.0748405456543,-0.470882371068001,0.137969918549061,0.712274074554443,NA,0.513007890898734,0.151430463418365,0.371702864766121,0.585651397705078,0.0783198177814484,0.384606540203094,0.309909582138062,0.919441044330597,0.158153772354126,0.398874208331108,-0.1680798381567,0.673175930976868,1.06505572795868,4.01187285780907,NA,-0.130489695817232,0.544117569923401,1.45023059844971,-0.644334971904755,0.416237369179726,0.358973294496536,-0.0759319290518761,0.700748682022095,0.677149534225464,0.765518963336945,-0.0880741849541664,0.314213380217552,0.381605535745621,0.122676324099302,0.507413268089294,0.786349058151245
59,4.62110090255737,5.19033193588257,5.45021629333496,4.20757293701172,4.21854496002197,5.36871337890625,4.1019721031189,4.96777677536011,3.70836663246155,5.53402423858643,3.9495096206665,2.86442947387695,4.17099380493164,2.83705466985703,3.63614153862,4.58189558982849,NA,NA,2.82787144184113,4.85359811782837,6.02524089813232,0.703128337860107,4.96205043792725,2.07561349868774,1.09579110145569,3.74521541595459,0.450560934841633,1.30663084983826,1.30265986919403,4.0392689704895,6.63220977783203,3.15285003185272,NA,NA,NA,0.459413260221481,0.973950609564781,4.51542663574219,1.76367712020874,3.2949755191803,2.94863307476044,4.29100322723389
60,0.563715815544128,0.321626827120781,-0.155956268310547,0.780313611030579,0.611743569374084,0.416655719280243,1.15609812736511,0.618339002132416,-0.129289612174034,0.756153434514999,0.581790864467621,0.503005996346474,0.514369696378708,0.0879494994878769,0.529837846755981,-0.297977946698666,-0.0172052402049303,0.773421347141266,0.5164794921875,0.361832946538925,1.04858511686325,0.425030380487442,0.903497323393822,0.904620438814163,1.10679394006729,NA,0.209098219871521,0.2326330691576,0.0894587337970734,0.669313073158264,1.4155225455761,0.291598379611969,0.134528102353215,-0.388271808624268,0.266891106963158,0.855728805065155,0.248972252011299,0.229330942034721,0.428820550441742,-0.0932692140340805,0.0148334680125117,0.92802157998085
61,1.32837283611298,0.266736328601837,0.265207499265671,1.27238738536835,1.26963543891907,1.10914993286133,0.975573062896729,1.2433557510376,0.616833031177521,1.69134855270386,0.634378522634506,-0.32642674446106,-0.0985471904277802,0.856515347957611,1.26174420118332,0.127835988998413,1.38523411750793,0.775460183620453,1.62437403202057,0.860718011856079,1.46143615245819,1.34789708256721,1.3477395772934,1.61413669586182,0.497013241052628,NA,0.154583126306534,0.314596474170685,1.00194153189659,1.81278419494629,2.1105170249939,-0.18083581328392,NA,NA,0.476368933916092,1.59445118904114,1.28060591220856,0.535305432975292,1.97883808612823,-0.262861728668213,1.76141941547394,1.68665480613708
62,6.28664135932922,4.90813541412354,5.68002486228943,5.75287890434265,6.1441810131073,4.67538070678711,6.51867270469666,5.56653594970703,4.13865041732788,6.53366279602051,3.60316824913025,2.96477389335632,3.70374274253845,4.23519611358643,5.56440663337708,3.74359667301178,6.05619812011719,4.15409731864929,5.88100433349609,5.13218092918396,5.72968053817749,4.9421272277832,2.9013512134552,6.26642417907715,3.51611852645874,4.33169937133789,NA,2.88032603263855,4.35370874404907,4.74811840057373,5.11949968338013,5.58412837982178,4.03764390945435,NA,3.26413071155548,4.87700891494751,4.31389141082764,6.58683753013611,5.46741676330566,4.51766729354858,5.28006100654602,5.55875873565674
63,-0.195794612169266,0.109587229788303,0.0871376320719719,1.06045651435852,0.425784274935722,0.237130008637905,0.903168261051178,-0.31439796090126,-0.0491204410791397,0.858794152736664,-0.988841235637665,0.0808179080486298,0.102811187505722,0.238271653652191,1.59923583269119,-0.156495876610279,0.604427456855774,1.23660236597061,1.850421667099,0.052111029624939,0.20446152985096,1.1497101187706,0.406038671731949,0.968407094478607,0.156646326184273,0.404811054468155,0.481700852513313,0.97375899553299,0.101565666496754,-0.45160761475563,1.06769549846649,2.29877626895905,0.291755154728889,2.55791330337524,0.335158616304398,0.0309266522526741,0.0317216673865914,0.677370756864548,0.32044779509306,0.0884478315711021,0.46687987446785,0.820501655340195
64,0.406252950429916,0.852301359176636,2.09853172302246,1.91076719760895,0.847976595163345,1.2081503868103,1.22571635246277,1.43442684412003,1.61131525039673,1.36825203895569,0.985215544700623,1.48469614982605,1.5266193151474,1.72939085960388,1.7125016450882,1.67349016666412,2.41972744464874,2.11336898803711,2.48821973800659,1.76695311069489,2.63498902320862,2.3818165063858,1.61527073383331,3.9158296585083,0.928487479686737,0.928834035992622,1.49213540554047,1.49971103668213,1.05424100160599,1.64815366268158,1.12102246284485,2.67799341678619,0.55084764957428,1.46330630779266,2.10410153865814,2.15513199567795,1.85007971525192,NA,0.540193617343903,1.07624793052673,0.70417845249176,3.98098683357239
65,-0.0496016107499599,0.134950250387192,0.228018660098314,0.910944879055023,1.45715463161469,0.192283242940903,0.358017429709435,0.125301718711853,0.0418392531573772,0.772965550422668,0.164071951061487,0.164863407611847,0.275793850421906,0.376385897397995,0.972834289073944,0.106294598430395,0.717489093542099,-0.234353199601173,0.960985958576202,0.196074306964874,0.460847318172455,0.105538982897997,0.0117202019318938,1.05179715156555,0.670954346656799,0.513153746724129,0.356571018695831,0.715536415576935,NA,0.709541738033295,0.0184650681912899,NA,-0.35188290476799,NA,0.54710054397583,-0.228744983673096,0.420477986335754,NA,0.237148120999336,0.0491094272583723,-0.490932881832123,2.18852877616882
66,1.05802381038666,0.862495899200439,1.24068129062653,1.70465576648712,0.59615096449852,0.622769832611084,0.918166220188141,0.645096242427826,0.414298444986343,0.808129966259003,0.763161778450012,0.508259057998657,1.01078546047211,0.912235498428345,0.929314762353897,0.987168848514557,1.7848898768425,1.58330249786377,1.47650855779648,1.07397782802582,1.57028198242188,0.866900980472565,0.748702764511108,1.32611638307571,0.878525704145432,0.758101284503937,0.9212346971035,1.28112006187439,0.951378434896469,0.788635641336441,0.857875764369965,1.04456007480621,0.923414438962936,1.12000268697739,1.27242136001587,1.14142060279846,0.731524407863617,0.858532071113586,0.905477643013,0.7014399766922,1.14149743318558,1.52744883298874
