"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
76,215.570069225825,252.418538242918,1002.55112891592,229.73215114375,170.327816465393,329.47699296563,255.29315650077,119.005897442683,574.604035714404,275.502026902621,291.543247683378,12622.8061782848,181.684647071121,235.424329450303,215.271195459617,572.358450956943,2014.04814080068,131.872505479295,400.293617537563,338.581775430171,206.020764157523,NA,128.198146253064,52.7325971703797,NA,95.9170558129259,NA,190.146570992718,NA,503.447770233194,NA,NA,NA,NA,176.49400088482,NA,71.2474884342771,NA,NA,1510.88338092815,NA,175.298774927278
77,124.781837688246,126.964702319069,166.82422121126,224.688111271364,215.451422583584,165.104930568624,92.5651668512302,78.2815952874972,268.259407452071,133.639363806072,141.513041698266,NA,246.403360440109,1379.01767652289,189.677118671022,242.118984185438,121.230455290047,106.760325146696,186.422233005618,191.170989535979,133.519307988403,161.024278229271,60.9576216406098,97.5358822911594,76.7819945317585,12802.0280634898,1558.56932550413,NA,NA,NA,NA,336.682300357379,147.811200422924,128.266318741671,127.874466962925,133.021652645999,105.654989105117,69.3200788660813,179.225622253872,424.90359518051,225.707083022863,226.896663472906
78,101.046990340126,148.482869362057,153.845168559249,164.084338583093,191.345799065418,173.675197135505,151.996271417284,166.507183021299,205.714351960602,196.541758797404,179.200802565056,259.333550904112,222.046051766418,220.250996016174,226.910004709218,162.194794385309,14860.5050372115,NA,103.29767874447,182.049213664791,148.468214775492,134.73929242065,134.982140713321,118.896683372556,583.278212954313,174.83621278052,220.598321947976,150.693315269807,211.422731429575,180.458730897367,204.36967952935,NA,96.911411154195,213.188813028613,133.42301055297,84.7391940340974,141.598157533474,126.609115694045,NA,190.659992106553,83.3776047796538,144.098583317443
79,NA,179.005598224214,115.580507323946,135.915620259644,187.02433497011,172.131588969045,238.880758856804,1384.44245214548,257.866379745498,430.555946770896,147.817434086049,237.050695928609,284.057020284284,280.186552364993,182.433744039484,202.711970824238,NA,50.794334506082,180.96642731641,200.160480761741,157.122064442272,169.523465335862,195.830198948157,111.296506126553,193.663240336963,207.784365235987,200.953999559555,179.154645182269,157.558956743466,252.031247886103,188.170198293662,NA,NA,NA,NA,NA,188.759297669247,86.0476972769405,NA,321.740929616672,NA,NA
80,251.641202253832,199.268418068205,101.534980666933,176.085508725349,120.904762569427,237.543325505113,167.658594948662,137.630060515584,255.176792674852,231.185914046523,172.105898032114,240.941730402005,243.442765203518,205.897578116172,134.09720388305,1340.91988234258,NA,NA,101.485774280349,196.217553431856,1096.58507496991,147.162598252593,177.415611812278,137.117084915557,139.94915972586,196.16976000827,120.379326194939,202.293585429487,183.635569099744,241.167023057484,86.7816208054563,135.909867786159,NA,NA,131.188694918656,145.25190383973,101.19626127147,NA,115.096941140363,268.675182201508,NA,NA
81,NA,265.574617063475,499.683422753245,165.13497295048,294.377708412321,350.997311077,260.373053702899,235.751705282532,446.983041170315,114.34326848995,179.832113936655,313.99352533706,327.454182620377,210.557760413372,79.6169873933963,275.408964871092,NA,NA,NA,278.119755077519,198.65923455931,300.729198657651,296.237908171672,195.68826964167,116.894771899042,220.829397898631,244.20895483429,179.660412390909,177.669790475488,301.031018397567,270.241288809324,NA,185.151560619486,NA,329.431406279842,187.458768543062,210.914484492944,117.09836414163,1084.03058236669,263.48727559082,NA,234.799494951253
82,NA,136.946782315596,153.364831674195,140.923123583215,183.311231845209,188.458244515957,150.073465394283,88.4970458023684,276.772904392788,169.047175229839,130.51293133602,223.086028712676,174.849000590204,190.610172357772,171.651727525591,392.331562431165,441.194530975025,315.841105228725,99.2861759783319,245.134633975802,167.289844038795,117.791182743865,160.977430861225,125.757128220979,132.026939575889,217.084192524183,260.271907537809,182.569140495845,121.645395868307,190.048351833472,256.075637980827,NA,154.225990332624,80.8497968891181,188.427903190338,145.933571908459,156.872090922663,130.036512859074,156.880033715419,201.64917229582,211.047348785601,134.071999961846
83,175.66657148946,190.290982162583,190.323644780342,99.4640320927369,55.7882144237995,101.790686364068,NA,NA,411.751545659199,216.482840705083,NA,NA,NA,NA,NA,219.384595341375,191.730112924027,90.4054168647046,NA,111.838124615068,149.300457674125,NA,NA,178.236238588229,NA,NA,251.673343363322,NA,NA,NA,NA,298.885632519811,160.455767086337,169.455514629878,125.973523234446,96.9555028365129,185.093511405641,229.377711540642,107.052728496548,242.68598320836,270.207942669055,195.423887964989
84,119.951627495447,211.826738483873,193.327902531809,272.591748703802,85.3932326898358,433.527458839024,156.993619807271,106.44023636916,237.601753055382,256.913090936756,210.596312683789,513.70104044919,193.084372722987,373.704098714482,120.518887262121,242.163438747104,207.93146182318,115.201395768781,83.0380249575062,159.270851011264,143.979270113223,130.71057922698,287.83614162129,162.236449269882,168.651273136735,239.120634810748,213.844344317212,226.69968433049,147.695733527158,1718.90860953067,272.342757177956,114.680404325843,166.222567754189,NA,272.844747409517,115.261799561669,298.792471317369,106.212834538335,153.206343832008,350.683979549597,226.172121396952,207.340897575276
85,107.295716473755,110.18474015882,105.699137991175,100.928304731587,113.325528044719,137.332967814774,109.473214700298,110.55852517446,147.964557393083,185.336908036799,117.522339390959,147.907571563408,154.640382554718,125.861744000335,107.315737772974,161.532595499091,172.414962991829,141.593812270974,110.075750612834,142.502098020862,127.222325768271,87.224085529454,118.291363140469,93.8484691762203,99.7020214311035,106.595573046052,126.997726267396,113.90260629195,89.4757175138508,110.93914237799,113.389752666462,116.875944692384,151.817531692601,111.454677181693,127.129846323364,89.1556185777038,88.408863505543,180.556763741975,117.907109482873,152.073665972489,190.351202255235,138.618841054704
86,132.879874546149,137.609699426325,120.319899330469,115.306250291054,91.4853028772444,113.102033195658,8995.05781972711,136.628263083572,239.065643972318,NA,28.134640104303,265.087902827926,100.095809821408,NA,185.355928365242,160.755760326295,207.388229745024,109.973242944256,NA,158.377683082236,96.0668694415996,106.369416148995,126.389871989293,111.626359598849,92.0893069335329,126.242137479904,129.69004330235,104.344396902541,122.92237399954,111.223259366297,136.682376905398,121.605329453301,122.968166124372,115.703644154119,101.075539173901,97.3300561059041,159.983469247861,127.498080776878,112.439767359359,175.109752223476,154.754666857186,124.513405865456
87,102.636583202637,478.509616424073,215.177572426149,329.074148780912,224.062050404758,912.276787134525,464.091042288809,344.824504487263,1070.5235311213,519.495211649583,257.544489578663,822.698457066704,497.614276910382,453.855833269381,189.775862832804,487.966043996223,NA,NA,312.314008634978,462.775715823904,1396.83725165038,244.797782581999,547.13275553741,156.829848979956,237.771004944041,2323.474398932,336.32772306982,1032.91087504918,280.587732959863,807.752716952668,262.922178958515,239.019843140452,546.454079127864,NA,39.5519938751153,124.822496066653,1912.60663785923,NA,NA,1181.36474129229,NA,230.194420554633
88,NA,170.961409082924,200.848869812264,140.526934542673,221.510437873195,168.661243949656,161.154318010582,239.163582787266,193.659495654314,181.012714671339,138.913756528954,398.737665228375,167.105651733114,356.857412548853,NA,235.418904208159,NA,NA,9.42156182597344,202.052240491716,160.276936603996,NA,121.954375407509,161.791463040025,NA,1165.33013586264,127.231265239102,93.0988766246307,NA,360.568407527526,303.002584281991,NA,NA,NA,1000.89483452389,NA,132.012509878881,NA,NA,132.725397015562,NA,17.3262491962384
89,96.3914089853661,157.980945872802,196.933576831007,203.05164889662,NA,1047.13536941772,312.741803463615,NA,227.556253368595,948.850548392628,NA,117.796229083028,194.59264290749,147.408285613598,NA,149.860046367612,287.102258604879,249.025639641168,225.27958660012,232.657736160845,331.350398730962,61.0152944769469,145.095274975153,177.450655666626,78.3253112370316,532.730215600498,496.789381774144,122.848269007672,NA,NA,38.6115396163938,176.156562151625,216.925825918833,231.743074062506,225.188100311624,105.630731421079,192.043805275725,202.411077318389,103.992178952376,291.740858093795,283.375351977161,206.29066964915
90,61.0757733173028,92.785742915223,106.152043911692,230.624878479801,151.113374932505,120.490614001636,109.429169448757,84.0259937888981,119.380957371622,179.004954658589,136.405098242911,140.556281406596,88.5496968776739,116.6125598007,64.9494171732182,77.5454247466067,93.4037913820598,179.208598909747,NA,102.255510685368,83.9735169969254,32.083937372763,61.4663257643784,NA,115.674664454021,120.43639400005,197.29242063906,76.964618284844,87.894100244727,123.714926482763,179.782866049452,NA,NA,NA,NA,57.4688243500853,53.380708355545,NA,NA,103.304997983324,104.249105694664,NA
91,629.906351935819,340.111206652879,230.735015998148,236.664130843046,NA,2885.53659222044,131.658453953886,NA,536.203538857928,142.891419996098,NA,1700.0191980323,65.7036975689313,401.920401848365,777.64595012723,836.541773747944,335.908400109046,273.287200620074,NA,738.892584115719,181.901901018167,122.667389267303,196.48309867569,169.494036563336,269.209306299425,366.753255309373,330.304031489777,329.779523592292,416.002753561841,715.121250014025,96.2303764765325,306.624298109749,263.823717763136,144.894328396051,206.83048726883,115.731927894509,267.922363526449,200.445421316965,202.919746862652,402.997403257842,324.573740904926,238.047922483688
92,35.9923902319803,260.90796086366,95.1188660969751,175.852224764115,140.541615288069,867.61858333958,122.443771227132,71.0599345271332,322.744758351488,180.878196680621,67.7888000822417,139.070120417186,NA,24.8290503558709,90.1476126175764,84.1023733833261,105.327501443426,44.8783936349561,103.817654577935,128.416317423152,164.650365059613,8917.38700473165,NA,NA,141.808201274293,90.293798922059,NA,NA,60.3375776496807,NA,NA,148.390340277065,NA,NA,NA,214.924362966145,93.7860433558324,NA,110.142087615255,180.608878281751,NA,41.2697530754611
93,199.079221041867,188.218839197077,168.918302067461,185.113395231619,168.779373609643,192.281037579106,218.123231000092,147.293520741414,257.951231415164,262.55336332373,154.928718465791,240.443062529811,236.262880652037,191.075169389846,203.417771981491,278.706255962991,389.611975843423,152.982409822352,248.603420801464,284.507713985061,177.52326965464,158.563120599822,171.426089335984,119.221922271734,126.839704656998,171.909301472595,146.352916694657,144.015642806091,127.528059404328,167.107952228609,158.23898560618,193.735243625192,117.871552123637,157.295172511947,129.18846010056,144.998197153023,331.333902794884,309.678438051585,131.649920091521,210.900458739374,146.702029296134,226.686103046879
94,125.231633284042,160.108442034283,158.856445208789,263.502335317851,127.041243741468,155.497145577382,255.560554675954,121.363492205208,281.459458717752,NA,NA,NA,12.4429669580603,940.330891751575,93.9856753141777,364.304696805036,165.288912595745,100.681750396828,77.7513843882993,136.671811017053,192.830721386233,101.359664106225,28.8344838643474,127.454023186135,127.785805493351,NA,66.5818796946213,126.28854466578,102.116853383129,NA,1.73034347530786,150.5704695296,174.723931875312,211.534307224949,177.538424872227,101.055201959506,159.599250486638,147.529659570393,150.514125684295,256.613040753972,175.993910508921,164.579891282741
95,89.2917333803178,100.673736382501,133.171558747262,618.454511621811,89.1927207336756,220.708922020034,103.43280121344,102.008264135523,175.869686945832,182.838529100977,273.965690921185,326.758765202502,128.607556830968,150.887865131253,110.590183283053,170.787022720458,162.65172750535,132.688482614065,51.0498555624303,133.304161465444,121.751950412702,144.405217904934,110.06634335362,127.91402746705,86.3707527721882,193.283369651489,62.7681949511861,114.8778388917,437.051561820536,180.316119863134,114.278428228663,102.579600812324,126.596705445114,148.444661883818,125.393013770758,104.194661378066,153.067486600825,179.472527717817,171.14336721945,246.444767922813,194.068934569959,170.582440586736
96,NA,2230.942153326,348.423830382287,NA,NA,432.134113735386,NA,NA,148.131409390154,NA,2409.11110222208,484.34353329834,174.467975836708,527.499450713122,NA,385.213241417521,946.242337036706,5184.73590583808,NA,675.634747040864,187.062951024623,155.846733482915,990.556483904776,165.848855108623,165.005634341553,237.022049862649,818.888386009499,362.525737425066,NA,414.308455712407,NA,144.89397361359,545.500574633028,165.365423817508,970.658755653957,120.615147148218,321.470777087496,194.641946585826,157.431044084888,1369.54734216753,271.514523729697,214.85783937624
97,172.064576878756,NA,25.9244434709429,157.947908802323,17.2220170945343,75.5469218400835,137.529606313875,73.8445024272575,64.2488318186541,156.362669541462,89.4307984022778,118.832301981631,106.684784955281,7.72275609065679,76.1527676468373,103.121533321393,90.8804886843607,99.7341088120916,68.5910825447214,99.3009521430232,53.9079391059809,46.5592352521876,NA,NA,NA,NA,NA,46.2326476803811,60.7551634583315,191.069947809286,162.926062679918,76.3987379858672,NA,80.4285927834424,NA,63.1027226979378,NA,NA,39.0692329904549,NA,37.0744096062592,NA
98,NA,NA,NA,63.2348069294182,215.250736520759,52.7127292512485,NA,80.1030592344702,NA,NA,64.9385380104984,85.7386735441006,70.6379299660498,124.868361380738,NA,4.63426457978758,25.7664643855953,NA,NA,111.532178749423,65.232998402277,NA,57.1043416455054,NA,NA,124.576972198577,57.7366697848491,NA,NA,76.4982786496763,77.7678124723148,2.26614845796759,52.5829228386088,49.6542733656575,46.7528235620081,10.6931000195914,18.7215114247125,NA,244.27373408167,NA,109.292556990148,71.8976626931214
99,112.644810259547,140.413117640994,25.2232870031611,65.0132063770093,93.2310050371288,103.834239943313,97.5585423745517,97.4040410119358,118.331359216798,135.005618344779,101.773734490758,107.979169115869,100.342323146916,106.415862706805,85.6861505015704,103.895163009532,137.659366700934,72.7591272210628,99.3714959658994,101.071660477157,78.68699038608,109.954895157599,87.2949403203654,25.3346255781257,78.1697117081223,70.146831934614,61.0472835452368,85.4612923561071,93.3014587600546,65.2274391889537,73.4088456639732,108.470162713891,NA,98.3547281649978,86.2190039628804,70.6712382915378,133.278775150231,184.495270551862,95.5572762930009,115.312460016593,678.258114614648,70.5774204690089
100,137.179241642129,100.31761852185,72.4602043714272,NA,140.783691796812,251.947697233029,162.964978899941,107.129052019933,141.199910145512,249.066765907938,104.328731379875,235.083169287923,99.8262881743278,134.445616119213,140.987005072144,419.418479759357,83.108803846106,146.166506942244,71.945284375746,140.077645472643,89.7799071662833,117.699345215596,114.867394552909,142.318242099151,198.869126133211,139.860668819312,161.172712654099,145.420205017479,142.053506730733,149.500693714471,147.003275586482,309.010750872075,92.2067626247756,168.436247137412,158.288440869971,94.7650191390109,124.855713328729,98.5426171681883,177.591023265062,140.944086992998,100.78873594013,300.562894989039
