"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,43.6521492004395,27.5258941650391,26.1666812896729,27.9409313201904,47.0076541900635,35.6095294952393,40.811393737793,54.0814800262451,27.2212238311768,32.6385307312012,36.5915260314941,18.5346279144287,20.1383771896362,27.3550977706909,38.7833557128906,24.2207469940186,26.1360683441162,32.0333480834961,47.4727973937988,21.3391532897949,25.3446006774902,26.2282066345215,22.0339765548706,16.3718976974487,22.3763008117676,13.181058883667,19.3161859512329,18.7504844665527,45.8051872253418,16.5271511077881,27.7918291091919,28.780369758606,21.5435104370117,22.5618877410889,29.6659717559814,26.327054977417,18.3874111175537,16.6226501464844,22.636531829834,17.741415977478,19.7413177490234,19.8770065307617
32,0.808388024568558,0.912630081176758,1.55162525177002,1.99693536758423,0.44134509563446,0.376994878053665,0.672164678573608,0.929723143577576,0.424999162554741,1.30142694711685,0.216761320829391,0.221623629331589,0.628075480461121,0.3974599391222,1.00693213939667,0.909802228212357,1.67738729715347,1.57232427597046,1.09479999542236,0.928519070148468,1.6680536866188,1.02381336688995,0.354667708277702,0.599685549736023,1.25945794582367,0.147319535724819,0.799196124076843,1.52658784389496,0.988148748874664,-0.220687344670296,0.662984877824783,1.12171167135239,3.54017472267151,0.353678107261658,1.81230664253235,0.986204445362091,1.62954330444336,-0.0232579912990332,1.55712884664536,-0.319452330470085,2.7036018371582,0.512644708156586
33,2.80822801589966,1.65393781661987,5.81564283370972,4.32092547416687,15.4038705825806,5.60761547088623,7.64053964614868,8.84014350175858,2.11666750907898,7.69770431518555,NA,NA,5.4390172958374,13.5387468338013,-0.0209466386586428,0.580538928508759,6.64855909347534,3.15328311920166,-0.311221957206726,1.34890860319138,4.08483493328094,2.68423283100128,4.07433700561523,0.56221467256546,NA,-0.381275206804276,6.96303510665894,-0.374528795480728,NA,NA,10.6057419776917,0.0874946638941765,1.30396556854248,7.4260630607605,4.24942684173584,1.91085886955261,1.55742073059082,5.53630495071411,1.27526715397835,1.90330410003662,4.68067693710327,1.633056640625
34,1.26235210895538,1.8090233206749,3.62522482872009,1.55097246170044,11.1845302581787,0.999621212482452,1.50704109668732,8.0424792766571,0.914812743663788,4.98872256278992,3.10442852973938,0.229650050401688,6.83901929855347,2.56180000305176,1.60116267204285,1.70478940010071,3.60127115249634,0.254650622606277,5.35386610031128,0.858231484889984,1.3108469247818,10.2600564956665,1.21540606021881,2.70974278450012,1.8984500169754,0.662930995225906,6.1097137928009,2.094910800457,8.33502292633057,0.745528787374496,6.88410615921021,15.6151482462883,0.335854537785053,22.5182628631592,0.803337305784225,1.38099157810211,2.3447744846344,2.65823340415955,10.1171455383301,0.736367732286453,0.292493790388107,1.0639311671257
35,42.4723205566406,32.7132186889648,31.8036985397339,32.1498870849609,53.2031879425049,37.6194190979004,51.9516105651855,52.3334197998047,37.3218441009521,46.7914772033691,37.0016403198242,25.6317882537842,38.4964046478271,33.9900398254395,41.1334323883057,37.8013801574707,32.3045597076416,34.3799591064453,45.2265510559082,33.4104995727539,33.4526901245117,23.9527454376221,29.8022499084473,21.0379619598389,24.97633934021,24.4309234619141,24.8452033996582,26.1637716293335,35.1342506408691,26.2761669158936,28.2458267211914,32.6515636444092,24.4597835540771,17.040735244751,33.3036270141602,28.6027784347534,21.0712242126465,16.6517133712769,21.3777084350586,22.494270324707,23.1742992401123,24.029821395874
36,27.4630727767944,16.9478359222412,36.7594995498657,22.7585678100586,38.5651340484619,43.3106575012207,33.8907871246338,42.7260093688965,34.1758804321289,27.5091562271118,43.1500053405762,38.3082046508789,74.1730499267578,22.5983352661133,34.116024017334,NA,10.4299077987671,NA,29.6645050048828,9.01500797271729,27.2495517730713,22.0845375061035,32.1804227828979,10.6861753463745,16.0979795455933,14.1356201171875,19.5324516296387,16.173318862915,23.0745906829834,22.3064517974854,14.3213310241699,15.0394401550293,5.72134733200073,NA,8.06522750854492,17.8556423187256,11.3856019973755,NA,16.345121383667,24.8617706298828,22.2197246551514,29.8454818725586
37,0.829072624444962,0.542743027210236,0.969796061515808,2.28982329368591,0.450184419751167,0.206117190420628,0.836454153060913,0.573653221130371,0.360938787460327,1.52420389652252,0.308488398790359,0.107747364789248,0.617296993732452,0.708946764469147,0.585650146007538,0.718249320983887,1.33397418260574,1.3501580953598,0.951026678085327,0.713511645793915,1.1539386510849,0.330957621335983,0.46519048511982,1.57770526409149,0.534586489200592,1.10979890823364,0.893766283988953,1.31347024440765,0.169839784502983,0.492063403129578,0.0820196121931076,0.895643532276154,-0.0369997620582581,0.807338386774063,-0.0567978657782078,0.379490822553635,2.40164494514465,1.57096976041794,0.677917286753654,0.975324034690857,2.11636900901794,0.683062314987183
38,0.533737942576408,0.910883843898773,1.36565440893173,0.907736659049988,0.416563093662262,0.523237332701683,0.349772542715073,0.54748260974884,1.039983689785,3.2754213809967,0.757763624191284,0.448487803339958,1.62217855453491,0.648627817630768,0.761758804321289,0.73287296295166,0.92033463716507,0.475355505943298,2.61439752578735,0.63839328289032,0.93070513010025,0.121759723871946,-0.0764833632856607,1.13944387435913,0.702210903167725,0.353643000125885,3.37902104854584,0.786007791757584,-0.284047245979309,0.106016077101231,1.94855982065201,0.526193112134933,1.18258482217789,-0.010430846363306,0.705958068370819,-0.0550681622698903,0.459922462701797,2.11405801773071,0.544476836919785,0.69472947716713,2.10430121421814,0.551642268896103
39,0.969861567020416,1.68778967857361,1.54049909114838,2.78369879722595,0.77616947889328,0.790257751941681,2.22570008039474,1.3177735209465,0.642285287380219,2.55310606956482,0.395195513963699,1.0133473277092,1.54220312833786,1.68782389163971,1.25607615709305,1.30934202671051,2.2320671081543,2.69686841964722,1.9479341506958,1.63520503044128,2.21977639198303,0.875425487756729,1.00860452651978,1.69517475366592,0.882521510124207,3.87822842597961,1.81783145666122,2.69112932682037,0.484018594026566,0.453557457774878,1.304607629776,1.16605550050735,0.519567489624023,1.16965538263321,1.59795355796814,1.15448492765427,0.645964646711946,1.59304910898209,0.74778339266777,1.78923553228378,1.10909342765808,1.59256553649902
40,1.54003059864044,0.689907371997833,1.58943235874176,2.09208625555038,0.644596993923187,3.85113728046417,1.23534977436066,0.822432279586792,0.839865803718567,1.79628419876099,1.07068800926208,2.32326924800873,0.896152377128601,-0.0138616124168038,1.17711478471756,1.30616700649261,2.04802250862122,2.0570262670517,1.77002447843552,1.2521493434906,2.03881239891052,0.84994375705719,1.11910057067871,2.84253358840942,0.211501404643059,1.08258321881294,0.829495221376419,1.48503977060318,-0.180040080100298,1.07694137096405,1.92887544631958,1.29644095897675,0.467347323894501,1.43279099464417,2.01642036437988,1.58231317996979,0.637840986251831,1.95340716838837,0.721130669116974,1.17256855964661,1.33143907785416,2.08752250671387
41,0.854270666837692,0.14796456694603,0.0297036729753017,0.467989534139633,0.288576930761337,-0.171466886997223,0.612745940685272,0.522337794303894,-0.0260869851335883,0.499697774648666,0.268251195549965,-0.126478288322687,0.243217587471008,0.391368746757507,0.6735600233078,0.507025361061096,0.649934768676758,0.694627463817596,0.641840010881424,0.204742804169655,0.747221648693085,-0.124844580888748,0.25964167714119,0.922879874706268,-0.112229347229004,-0.300344556570053,-0.209488973021507,0.447374433279037,0.169425696134567,-0.183936089277267,-0.0521707087755203,0.488496333360672,-0.533932626247406,0.74418169260025,0.530461370944977,0.542532622814178,0.488466143608093,0.746327042579651,0.274663284420967,0.0726966336369514,0.207064539194107,0.541040420532227
42,7.41863489151001,0.719459891319275,2.60858660936356,3.02921998500824,9.00640106201172,7.28828740119934,11.1129150390625,7.51898336410522,1.71763682365417,12.1101684570312,1.19223809242249,-0.958281755447388,1.74853897094727,2.43832874298096,4.33962297439575,1.6299694776535,7.67739081382751,NA,3.4179505109787,1.3563334941864,3.09909844398499,5.9483026266098,NA,1.73221600055695,2.05089420080185,NA,8.40843677520752,2.92436194419861,4.51294207572937,5.8362340927124,12.4771032333374,6.16753339767456,NA,1.2142345905304,5.82006871700287,4.05365610122681,-0.242909460794181,0.233528062701225,4.69896841049194,2.31497812271118,NA,NA
43,3.86454844474792,3.57454752922058,6.29643774032593,3.37322783470154,5.97212290763855,8.65568590164185,1.47686231136322,3.75375485420227,7.65095257759094,7.24777841567993,7.27762842178345,12.6169295310974,5.57428860664368,3.45551753044128,5.88783192634583,3.62525868415833,7.12159848213196,5.97073173522949,6.51888608932495,6.94926118850708,3.68653929233551,2.59693968296051,4.70612478256226,4.63680720329285,1.09267216920853,3.47981464862823,6.01468539237976,0.969652652740479,2.19126200675964,3.58088159561157,7.56198143959045,6.45228552818298,4.11421513557434,NA,4.39667630195618,2.81650125980377,3.79408860206604,4.92735576629639,2.13568758964539,3.63044786453247,7.37905097007751,3.15653014183044
44,0.675551384687424,0.558550715446472,1.23022943735123,0.921906918287277,0.316914349794388,0.22929336130619,0.737753093242645,0.415938317775726,0.0118848811835051,1.28178822994232,0.419962584972382,-0.231166020035744,-0.0641619563102722,0.401956975460052,0.608106523752213,0.723917663097382,0.865288078784943,1.099573969841,0.894475132226944,0.677792638540268,0.907934069633484,0.359440326690674,-0.42061522603035,1.31641399860382,0.100069783627987,0.382610678672791,0.139483228325844,1.40210115909576,0.113871458917856,0.274211376905441,-0.434828341007233,0.976169586181641,4.61280107498169,0.703206300735474,0.937962591648102,0.428749412298203,-0.174955137073994,1.13338199257851,0.499448359012604,-0.318239331245422,0.810802102088928,-0.111980326473713
45,0.45330011844635,0.274306401610374,0.596449017524719,0.990046441555023,0.557335540652275,-0.0195854585617781,0.674505352973938,0.105505533516407,0.109483871608973,0.871236801147461,0.689948558807373,-0.194533683359623,0.377419203519821,0.485236287117004,0.911983847618103,0.472903370857239,0.784400194883347,0.922235369682312,0.839509427547455,0.551675200462341,0.738216996192932,2.3001092672348,-0.144420981407166,0.874507308006287,0.212663888931274,0.00951069872826338,0.539909243583679,0.40736311674118,0.513244867324829,-0.178725332021713,-0.0528754983097315,1.13417968153954,-0.0759115293622017,0.623954474925995,0.486565083265305,0.256330266594887,0.498546749353409,0.396403968334198,-0.273407310247421,-0.0122813740745187,0.245023906230927,0.464478105306625
46,1.15079736709595,0.894801646471024,2.09518539905548,2.22693920135498,0.755616217851639,0.862349808216095,2.30259346961975,0.820553064346313,0.434528544545174,1.17405796051025,-0.0281038954854012,0.866651058197021,0.761229872703552,0.475115150213242,0.769260734319687,0.875448554754257,1.80055952072144,1.43632638454437,1.5341112613678,1.04453587532043,1.63499999046326,0.785441398620605,0.368242770433426,1.71095085144043,0.473628550767899,0.113613709807396,0.626372456550598,1.12348771095276,0.617497086524963,0.132039532065392,0.28901344537735,1.041996717453,1.23141208291054,0.994443029165268,0.849270552396774,0.756383419036865,0.726924180984497,1.0303041934967,0.397349014878273,0.500320017337799,1.4561356306076,1.71657961606979
47,16.4644842147827,12.4063582420349,19.9000568389893,10.5199890136719,25.942681312561,17.1707057952881,26.0195484161377,27.7597351074219,19.1634635925293,19.4018478393555,13.2902994155884,17.980432510376,16.5554027557373,13.6263904571533,26.426794052124,9.73797178268433,9.01889228820801,9.5706262588501,27.4391803741455,13.2064242362976,9.75525188446045,11.8021173477173,9.44305801391602,13.3383092880249,15.7300357818604,8.37363767623901,9.52800464630127,6.1515953540802,12.2283577919006,12.9682283401489,12.6111335754395,18.4663286209106,10.3118944168091,8.7284688949585,7.53545188903809,14.5651521682739,12.3730754852295,10.8725233078003,13.5297384262085,6.89617109298706,11.7580013275146,12.4921827316284
48,0.814477622509003,0.460330039262772,1.18681091070175,1.7335906624794,0.445557937026024,0.325741797685623,0.886703312397003,0.552205771207809,0.305998027324677,1.6971492767334,0.480191066861153,0.217927023768425,0.542026340961456,0.715438842773438,0.747708588838577,0.872247576713562,1.42174983024597,1.44494879245758,1.07083570957184,0.767121434211731,1.59118211269379,0.598308265209198,0.806714296340942,1.41468787193298,0.644105315208435,0.410321921110153,0.481143474578857,1.18132448196411,0.312469840049744,-0.112416554242373,0.732515692710876,0.657365292310715,0.346733152866364,1.22548055648804,0.535914078354836,0.785596191883087,0.387676358222961,0.307449966669083,0.61611869931221,0.886675298213959,1.20951014757156,0.571180313825607
49,1.31999582052231,1.7263588309288,3.08466339111328,3.06521272659302,2.1863221898675,5.24903726577759,0.429443776607513,-0.299534052610397,3.83811187744141,1.97163319587708,2.56612157821655,2.42354679107666,11.1089782714844,3.9176030755043,0.73436963558197,3.10341668128967,3.01950073242188,1.12711906433105,1.62047272920609,3.80605840682983,0.620787858963013,1.07418036460876,3.85322070121765,3.53110575675964,4.97139453887939,4.10716676712036,4.35803174972534,2.64929342269897,33.525505065918,5.18553113937378,12.6913175582886,0.880537867546082,1.61376821994781,1.14564979076385,1.17013812065125,2.53082132339478,1.25524938106537,4.05604791641235,1.22635495662689,1.33020901679993,3.06795608997345,2.18434226512909
50,0.465360388159752,0.434031546115875,0.527716517448425,1.13903915882111,-0.0524084679782391,-0.0995370857417583,0.122413277626038,0.31465408205986,-0.0314844287931919,0.763792216777802,0.468985944986343,-0.157802194356918,0.158546112477779,-0.158678025007248,1.08395975828171,0.0959615036845207,0.377289712429047,0.509341791272163,0.260979324579239,0.25829029083252,0.483976423740387,0.73470014333725,-0.33502858877182,0.82550323009491,-0.0306826755404472,-0.143533632159233,0.335532248020172,0.259195178747177,0.432352617383003,-0.136187329888344,-0.076502863317728,0.269078761339188,-0.24273906648159,0.194251596927643,0.374838083982468,0.44586206972599,-0.0826302897185087,0.386295467615128,0.244096994400024,-0.171145282685757,0.356681033968925,0.125478807836771
51,2.41814458370209,17.7002086639404,2.95682919025421,3.30484843254089,0.457480788230896,2.97196972370148,2.79830408096313,2.68773829936981,0.140728905797005,2.53650462627411,0.113531082868576,NA,1.28904622793198,NA,1.8274849653244,2.32107377052307,3.2086706161499,3.61836695671082,2.4206725358963,2.33011436462402,3.08371734619141,4.94403982162476,2.60983228683472,2.13205802440643,1.88019788265228,0.642327547073364,3.31382989883423,2.65808606147766,2.17889165878296,NA,2.91736817359924,2.4655374288559,NA,3.15376377105713,4.35307359695435,3.49279725551605,7.04231506586075,1.33859217166901,3.10717844963074,NA,3.46635460853577,4.73026084899902
52,0.952330589294434,2.40616774559021,4.15842020511627,0.772488474845886,0.815268069505692,0.927547112107277,0.814677715301514,0.925656676292419,1.61627542972565,8.0538969039917,0.824884474277496,4.63215589523315,4.79205465316772,-0.493999555706978,0.968682706356049,1.15026211738586,NA,NA,1.48355519771576,0.941153287887573,1.55072158575058,0.47628328204155,-0.47352921962738,1.84205889701843,0.257332414388657,1.61873543262482,-0.594372034072876,-0.41928942501545,0.365908086299896,-0.0134210912510753,3.11677145957947,-0.711686968803406,NA,NA,-0.0683730617165565,1.31467986106873,1.57002085447311,NA,1.02166196703911,0.0104685062542558,NA,1.88052606582642
53,11.43346118927,10.1705737113953,14.5545787811279,9.12750148773193,15.5616292953491,11.3990740776062,15.2043123245239,17.2063407897949,11.6013994216919,18.6665372848511,6.53152656555176,9.11539745330811,13.0711402893066,9.39933633804321,15.7252144813538,11.5644283294678,17.6438274383545,13.2331609725952,8.11435556411743,8.86870098114014,10.0774264335632,15.4791345596313,1.20474565029144,6.68957471847534,NA,9.93474864959717,14.0936808586121,10.2992649078369,10.8300399780273,9.54081249237061,12.6448345184326,NA,10.7163705825806,NA,11.9734044075012,8.0478138923645,7.50315523147583,7.70042037963867,NA,8.17908954620361,4.79660081863403,4.92302763462067
54,4.54712462425232,2.39822381734848,6.11743712425232,2.89543867111206,3.3963897228241,4.70988798141479,7.17826652526855,5.26917052268982,3.53692078590393,26.8588581085205,2.20946848392487,0.681850343942642,10.0873184204102,2.31090807914734,1.26123344898224,12.7325959205627,NA,NA,2.46006464958191,1.98652458190918,12.0574421882629,2.24839746952057,1.36440777778625,1.48118090629578,2.48285961151123,0.503003239631653,4.48986625671387,1.55737698078156,3.42539811134338,0.966420531272888,0.756421506404877,2.31631790101528,-0.494821041822433,NA,11.6481885910034,2.54471659660339,1.95584118366241,5.55064153671265,1.5877298116684,2.01598596572876,6.33160793781281,6.26648998260498
55,0.947590440511703,0.832334458827972,1.29839634895325,1.63848704099655,0.924943625926971,0.776243478059769,1.62644517421722,0.907579123973846,1.56484520435333,4.36682176589966,2.34157586097717,2.81584763526917,2.8219199180603,0.718809366226196,1.62211751937866,1.34128677845001,2.19094491004944,-0.0440879985690117,1.1603239774704,0.677740454673767,1.22455239295959,0.231004059314728,-0.0722346156835556,1.54690134525299,-0.227033168077469,-0.251574903726578,9.38254833221436,0.2107173204422,1.36152398586273,1.18991643190384,2.29715222120285,0.767370700836182,0.857533484697342,18.2362003326416,1.36324441432953,1.03395521640778,0.308974415063858,0.741296231746674,0.612082183361053,0.0909773781895638,0.00241747498512268,0.526951491832733
56,1.28782057762146,0.1926489174366,1.27680897712708,1.92361772060394,0.760410487651825,0.296246737241745,1.60959768295288,0.697516024112701,0.480848491191864,1.61438763141632,0.75291520357132,0.551518261432648,0.861256778240204,0.601563841104507,1.04854893684387,1.41292893886566,1.9661637544632,2.03452038764954,1.4339856505394,1.48412650823593,1.70751750469208,1.21280801296234,0.634608402848244,0.907207667827606,0.733430087566376,0.343676298856735,1.35793006420135,1.72312837839127,0.960993587970734,0.699199020862579,0.654665619134903,0.739598989486694,NA,1.51402598619461,0.91825407743454,0.761463671922684,0.159988408908248,1.25959572196007,0.816875755786896,-0.636872589588165,1.09160456061363,1.26381450891495
57,1.00055131316185,0.816595494747162,1.22575914859772,1.81152665615082,0.639502942562103,0.295362532138824,0.2694973051548,0.790262579917908,0.126531198620796,0.585847139358521,0.960948944091797,0.507489532232285,0.201368108391762,1.61776950955391,0.674223840236664,0.640772581100464,1.2487907409668,1.00855445861816,1.46783423423767,0.602728694677353,1.2281169295311,0.744998902082443,0.497287482023239,1.02111101150513,0.409702897071838,0.137411683797836,0.59414929151535,0.882354915142059,0.437048271298409,-0.00506079290062189,0.327077567577362,0.663126111030579,0.273403033614159,0.864876687526703,0.88928759098053,0.737617552280426,0.589356601238251,0.870518922805786,0.511795401573181,0.356594741344452,0.997526824474335,0.835767090320587
58,13.9296984672546,3.98644924163818,12.2565507888794,6.06687307357788,6.48079335689545,3.62272691726685,11.5983381271362,5.18825006484985,2.97915244102478,8.78230571746826,NA,12.6413807868958,8.18477439880371,5.6156952381134,7.76558446884155,1.91800427436829,12.0067477226257,3.97969007492065,9.81428527832031,2.21959257125854,4.28224039077759,11.1156511306763,8.22836780548096,6.75548696517944,14.9529883861542,NA,8.68260812759399,4.22377264499664,11.1328363418579,12.1317577362061,11.0672464370728,16.6194515228271,2.94619488716125,19.1551647186279,3.52100253105164,12.5419549942017,5.19070601463318,4.30986547470093,15.6613707542419,3.47389364242554,10.0798492431641,5.65421915054321
59,30.1451740264893,22.6900482177734,23.8697395324707,22.1240892410278,39.8905143737793,24.9315099716187,30.7252559661865,36.5844497680664,29.4147624969482,27.3841075897217,23.6644744873047,18.8880367279053,19.1237049102783,15.8602895736694,24.5054206848145,22.2815628051758,NA,NA,26.4905595779419,33.2505493164062,12.9023761749268,11.4335927963257,13.356388092041,13.1926698684692,9.07562828063965,17.2590823173523,3.27698147296906,9.90300226211548,16.6266174316406,17.4076900482178,30.7871398925781,35.2407855987549,NA,NA,NA,11.6245708465576,9.3825535774231,12.2401084899902,14.3501462936401,15.3353433609009,17.7191643714905,40.0456275939941
60,1.21796214580536,0.427173614501953,0.777549922466278,1.47491979598999,1.17900669574738,0.626062095165253,1.27969110012054,1.2004816532135,0.648874282836914,1.84311550855637,0.577411830425262,-0.437116920948029,1.12349390983582,0.330836057662964,1.36103498935699,0.39203354716301,0.651670932769775,0.869256377220154,1.97166287899017,0.56378173828125,0.884432375431061,1.44178199768066,-0.612594217061996,0.283739194273949,-0.430377103388309,NA,-0.144246339797974,-0.0979258269071579,0.834576547145844,0.0977262109518051,-0.149107810109854,0.233999222517014,0.293981954455376,1.62457144260406,0.484631583094597,0.628107190132141,0.0749576091766357,-0.122600525617599,0.549107313156128,-0.216160863637924,0.336556851863861,0.656137675046921
61,1.62815570831299,1.45468819141388,1.30535817146301,1.04542684555054,1.21388101577759,-0.242413676343858,1.01645767688751,2.15538477897644,0.0499616004526615,1.98910093307495,0.725488722324371,-0.979114413261414,3.2207904458046,0.885935604572296,1.17314022779465,0.866616606712341,1.22028157114983,1.15476992726326,1.4989121556282,0.543609380722046,1.36764204502106,-0.119330734945834,-0.110337138175964,0.509142339229584,-0.187473118305206,NA,1.285834223032,0.560004591941833,0.604559689760208,0.821711361408234,-0.0405933521687984,0.496407985687256,NA,NA,0.823289752006531,0.875280380249023,1.01405522227287,4.83765077590942,1.77031952142715,0.357320874929428,-0.309419751167297,0.764449417591095
62,0.287057749927044,0.305688858032227,0.720104515552521,-0.137110844254494,-0.17254426702857,-0.580643534660339,1.60363751649857,-0.0343088880181313,0.882975459098816,1.21312713623047,2.07101863622665,0.0432524979114532,2.00049010664225,0.302543334662914,0.638370782136917,0.0414970815181732,0.393519669771194,-0.0181846767663956,0.523578405380249,0.725662469863892,1.80624580383301,0.0249450262635946,1.48561549186707,2.48053407669067,-0.0477255061268806,1.50770306587219,NA,0.231274515390396,-0.568012177944183,-0.0188652561046183,4.38149929046631,-0.00212980108335614,0.646370470523834,NA,1.19519954919815,-0.0945309326052666,0.975102245807648,1.06720114499331,-0.0233987905085087,1.30351513624191,3.30215787887573,0.884649336338043
63,1.19298732280731,0.758031636476517,1.32459378242493,1.05457723140717,0.415210962295532,0.458528280258179,0.394462764263153,2.79327571392059,0.441833466291428,1.20876753330231,-0.33282059431076,-0.645351529121399,-0.0256365034729242,4.9856733083725,0.0688343644142151,0.692290812730789,0.69759526848793,2.12945772334933,1.98546952009201,0.608534395694733,0.722229599952698,0.54839776456356,0.630398511886597,0.768633008003235,0.0832588002085686,0.749218136072159,2.67507779598236,0.798906981945038,1.84321749210358,0.964561104774475,2.90380930900574,1.19091534614563,0.605180501937866,2.7848949432373,-0.019286897033453,0.606531277298927,0.743750929832458,0.901534348726273,0.0906490683555603,0.50915715098381,1.21298396587372,1.05443954467773
64,2.02484953403473,0.939152210950851,3.16486191749573,1.9621889591217,1.75384551286697,1.39589554071426,1.11689960956573,1.32269906997681,1.72693347930908,1.18803128600121,0.805494338274002,1.46243584156036,1.6219174861908,1.2765371799469,1.47940385341644,1.36883109807968,2.10396361351013,1.55523252487183,1.37648034095764,1.47864806652069,2.71454167366028,1.96596944332123,2.01294708251953,3.46477544307709,0.733698129653931,1.09527695178986,1.27160656452179,1.80758619308472,1.39843618869781,1.29441261291504,0.202784448862076,3.35874426364899,-0.452191978693008,3.12676000595093,1.92040181159973,0.808533936738968,6.17802047729492,NA,-0.0529469326138496,0.663771876133978,5.30658912658691,-0.92902410030365
65,9.40193843841553,4.50981426239014,12.4754791259766,4.6682391166687,8.83953809738159,4.35905838012695,6.66728234291077,8.43896579742432,4.2038459777832,14.6800742149353,1.79976350069046,2.24738001823425,7.54694938659668,2.17668271064758,6.68119072914124,4.82421231269836,9.70690250396729,4.73754191398621,11.347451210022,4.87008118629456,4.83224391937256,6.63154685124755,1.03343713283539,1.02039039134979,2.56126737594604,0.20401375554502,9.38654136657715,1.32704257965088,NA,1.80705183744431,8.95041275024414,NA,-0.381510764360428,NA,14.4288430213928,9.52904415130615,0.76385098695755,NA,4.53284406661987,1.57940816879272,5.97886419296265,5.0062301158905
66,1.28402245044708,0.537680938839912,1.24288177490234,1.8430370092392,0.546718060970306,0.0252560330554843,0.517365992069244,0.507893532514572,0.0973600670695305,0.691441357135773,0.330926597118378,-0.00314285466447473,0.267145544290543,0.3389762789011,0.529038190841675,0.488091871142387,0.995575189590454,1.22724044322968,1.13323509693146,0.453636050224304,0.987885117530823,0.592254012823105,0.42428794503212,0.954391717910767,0.140554010868073,-0.0120291253551841,0.320015966892242,0.634060859680176,0.331680417060852,0.0226309010758996,0.124453447759151,0.493866860866547,-0.0740290461108088,0.750859946012497,0.470738351345062,0.539291203022003,0.0374894849956036,0.654822170734406,0.590924352407455,0.0604147389531136,0.367202401161194,0.437661960721016
