"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
28,-0.0395228813870243,-0.0162276149279243,-0.0554229612972545,0.0234091254835565,0.0455598943753805,-0.0257926445510134,0.048030268623515,0.0377598224277641,-0.0219821499947039,-0.0209588972950362,0.0347257944458933,-0.0354045897248532,0.0326596846917775,0.0332968803890288,0.0518671617172432,0.194024809522857,-0.0550600743076814,0.207653061869157,-0.00751459262322186,-0.0369701413458796,-0.0102725748026317,-0.0161857779618015,-0.0351930981880007,-0.0104702035285631,-0.00941468358181661,-0.0461751626982477,-0.0165908508297964,-0.0157352920493033,-0.00650102948285562,-0.0285125622251374,-0.0366639661047829,0.0571452801217084,-0.0487908116700575,-0.0242235424188712,-0.0916585720592221,-0.034308080100839,-0.0685184603332125,0.226302952567389,-0.0332494920939029,-0.0178105526377941,-0.0719867265003758,-0.0361890816628204
29,0.0938584516923791,0.0187250154429889,0.090747849320007,0.0116381104129061,-0.0275059823728568,-0.126548821742199,0.0298204296801695,0.0358830034652557,-0.0118693014887539,-0.00275374060780273,0.123618774178616,0.125703657878812,-0.00453451779872131,-0.0651700712129147,0.0558835341529772,-0.0136078434606429,-0.0417559724953432,0.0393000817683762,0.0290175662359619,-0.0255206583756046,0.0758470068644654,0.0327806160824966,-0.0483310123485815,-0.115050822067322,0.0234191541961664,0.424446930427395,-0.0495027312655135,0.138761358318373,0.00876655749089701,-0.0251304876937635,0.107507373146448,0.111232670949791,-0.103414003099102,-0.0219521095926734,-0.0509336021724397,0.122552527802591,0.0326947027483183,-0.0101793699324486,0.244747368049205,-0.150149034459692,-0.0795997355005083,0.142466970202609
30,0.0786951653295531,0.402914815904885,-0.0362919498553143,0.195111872724198,0.103453603689186,-0.0723497725335792,0.0733864565712852,0.0195067842076437,-0.00245856846084911,0.00675739122668343,0.326301712737877,-0.0794050281144404,0.0960167454019641,-0.0222009585437375,0.039531050731261,0.0144258949382261,-0.00455783498990812,0.0730308270752425,0.0166966384333919,-0.0133489035361973,0.0651856395482784,0.234228600850804,0.123817631664252,-0.144224804038753,0.136159404106096,NA,0.1276625308117,0.00645941772370187,-0.0223978878232141,-0.16208992649156,-0.118489022657595,0.0976789518163143,-0.0274830372973434,0.057685569702016,0.155074932348229,0.104290265871459,0.245430802159921,0.231924642654936,0.0555584307266199,NA,-0.00836135563040281,0.184066394035293
31,-0.0475726255760789,-0.0650378173277301,-0.0640768457174875,0.0691340112013263,-0.0218052328378475,-0.0304756661953141,-0.111839690164348,-0.028100243119532,-0.0574842908064767,-0.0618823115879962,-0.0091986364775481,-0.0887116369082571,-0.0339625533980647,0.0926332417375087,-0.0850954690832539,0.103068197610004,-0.0618630104707959,-0.0817587091028841,-0.0584753636745354,-0.0499883608848786,-0.00674936117403446,-0.0459216349660529,-0.0474522046843646,-0.0487969200924472,-0.025428806000151,-0.0372123386357242,-0.0716501507109798,-0.0689318084987087,-0.0387117547110543,0.0450976713158786,-0.0328644233539794,-0.0430077546043888,-0.0625461867408947,-0.0384802228673616,-0.0447561854234514,-0.061110255016829,-0.0609605507840148,-0.00129385884737692,-0.0549543362548369,-0.0559618422615979,-0.058000363425855,-0.0580829733654653
32,0.0178129534364057,-0.0437302345151395,-0.0329573569582498,0.0788316745139545,0.0144888204359787,-0.0501569407377227,0.0307615203695442,0.0451446625312428,-0.0423367833151991,-0.0377544800056888,0.00952030194949505,-0.0349458343548565,-0.0462611688885089,-0.00974388195874429,-0.0107362323758357,-0.0306694302291263,-0.0491093595075405,-0.0220171350649962,-0.00176331663396259,-0.0382177294991925,-0.00100005610693391,-0.00608912583061377,-0.0492214801824326,0.00540528124004487,0.0399335336354788,0.0249757983928435,-0.0269190701123973,-0.0705359375463972,-0.0810445412864742,-0.0353776801808741,-0.0553550613188612,0.138678441939302,-0.0801279248867314,-0.0435225014286055,0.102059393770445,-0.012206451740927,-0.10732430808044,0.044687419132398,-0.0440414231156596,-0.00349180095047131,-0.0141151361473244,-0.033491367165469
33,0.0408984181762815,-0.0179975509010296,-0.0337857218591046,0.124083033115902,0.0728392311304507,-0.00526779672155551,0.12337218899984,0.108398361441505,-0.0261487903386203,0.00356547337391874,NA,NA,0.039286636400763,-0.0728741858489627,-0.094311221283024,0.458335120791126,-0.0135115759084939,0.0832659929088445,0.147756636033275,-0.0217140149165575,0.114062794065454,0.0832887937543753,0.356855960436375,-0.0128427730146463,NA,-0.103485135787938,0.0221695873990379,0.225964872286621,NA,NA,0.335017695478586,0.0630229957689686,0.254762614109827,-0.0527641883158161,0.138134387357525,0.00453631439668818,-0.0459816024606686,0.329534393279802,-0.0289540342942621,0.0934437377610346,-0.00973449472463303,-0.0194349589118742
34,0.0429612734795234,0.00611462970869514,-0.0253456604744229,0.153867931161043,0.119662368313315,-0.00066619463925088,0.193291483330502,0.0632850451226217,-0.0177743061217216,0.0860748644358566,0.343068303483487,-0.026868457251498,0.11020816631378,0.143420546306751,0.205306227349634,0.487249092756605,0.0623108078655206,0.11620168262433,0.092634885741161,0.00370500245920354,0.121515174135312,0.0597707219204324,0.0242384943526516,0.151710182048906,0.0473274318473896,0.309571745911896,0.0786174165365692,0.341674942007511,0.0469155502409824,0.160977083301186,0.043436838521265,-0.0963947365564584,0.189462592670625,0.428300656520371,0.113304928624917,-0.00520846090666681,0.0179185457630565,0.773790510815889,0.0325184638994732,0.106373420319673,-0.0743131337317322,0.0788278318386474
35,-0.0171889885525585,-0.0388990457945332,-0.0416326033794726,-0.0157800264371124,0.0214377425304309,-0.0448183442708354,0.0738279446943856,0.025069790543494,-0.0183309522116145,-0.0180903059600796,0.039070553730677,-0.0238185295131964,-0.0168145911134006,0.0545878783523341,0.0345690261330189,0.335877073554488,-0.0562734916481679,-0.0544621366453216,0.000192819799875912,-0.03950486143176,-0.00107229005485715,-0.018034289712034,-0.0673165328655349,-0.00388481645653708,0.00597149012017324,0.0171287371267277,0.0354822921922244,0.183416197524748,0.00349142103153286,-0.0556703619983009,0.081937109917016,-0.00623996015021863,-0.104813608194998,0.0322518176242948,-0.0343389785167222,-0.036470589180767,-0.0244218137808156,0.0587179607706389,-0.0174725662910384,-0.0263694481384598,-0.0441361913804286,-0.048547394505355
36,0.186176791795584,-0.0627868523596535,-0.0889774129524022,0.106787915107725,-0.0632743263759939,0.00211579638221047,0.0453189754081474,0.06111897648159,0.05769844212816,0.0487164354664661,0.155193680517019,-0.0871825090164144,-0.191668611446812,0.0593001964999797,0.076918085485703,NA,-0.00357179590061751,NA,0.258703287624857,-0.0813941987042152,0.253882151993014,0.0131275161583885,-0.0613633134337445,-0.0530465098681902,-0.000229173342631975,-0.0617771518779166,0.0229441359646494,-0.0187257208935864,0.0728830374634089,-0.020864258869465,0.0468296738359142,0.176733177755107,-0.0702506437184509,NA,0.101174606073006,-0.0192168865298539,0.165547111893738,NA,0.00836901953479945,-0.0667886267838999,0.47710384832573,-0.111834317359292
37,-0.00554728432137093,-0.0138059134398112,-0.058941705214574,0.0207257899672026,0.0134069607682093,-0.032715361658059,-0.00562041646544875,-0.00793337323145493,-0.0499302531442322,-0.033662922884354,0.0398002354438767,-0.0294818141109333,-0.0191784352087694,-0.00276315065529596,-0.0118886896278651,-0.0314186801496911,-0.036729072194477,-0.00527788930520614,0.0031540274480902,-0.0341577234841589,-0.0120760798836099,0.0200839994478808,-0.0491680004253605,-0.040731035777768,0.000464871229624173,-0.0341993628075235,-0.00707019538249795,-0.0314213127662404,0.0504439673073377,-0.0718086989465894,-0.0521648601395191,0.0140274364915674,-0.0568077144445354,0.0112729422999533,-0.00499548585236446,0.0641311278512108,-0.0727784406209986,0.0334437098301777,0.11492747146576,-0.0113321870258682,0.0203761514266931,-0.0388232754736581
38,0.0449142773932266,-0.0307452444014193,-0.0700085056231178,0.0948920484329795,0.051511767604766,-0.0174884237153201,0.140937251332862,0.243722637322747,-0.00125479472916215,-0.00793344624484707,-0.149252052507059,0.0866613955156103,0.100443826392007,0.103839463420855,0.0580747558274309,0.176835715042938,-0.0156981472785487,-0.0601959249718095,-0.0276107782054053,-0.014299498444875,0.0190499531543993,0.0241563555014498,0.00248624611211953,0.030863378417173,-0.0123705740227892,0.0189507257541495,0.05694954863686,0.0912885232950153,0.263905786339068,-0.019106140569857,0.0114363667827345,-0.0245829783390426,-0.00858577688532786,-0.0142261176899771,0.0150203540468203,-0.0444173060754656,-0.0492282670819508,0.34509559593139,-0.0365230324274226,-0.0113148412598829,-0.0586409058488392,-0.0104278649674318
39,0.050689189100134,6.12856820221879e-06,-0.0157202319100384,0.234404175647777,0.0325724162701569,0.0551760749794163,-0.00147671506661735,0.0696092085900603,0.0170541915451516,-0.00964142305217546,-0.132097916304196,-0.112787208785336,-0.021304577845626,0.193424392687328,0.0444617705378488,0.00410933790880377,-0.019521759906772,0.0740523691688249,0.0460043979843452,0.0107276802840097,0.0335922300264136,0.0743002046280245,0.0436417494420658,-0.0176307860771115,-0.0365829664780934,0.277316247500297,0.0349856059485961,0.0591179436119533,0.102210422000457,0.645949837193651,0.131278966870712,0.094260540185993,0.124525678955913,-0.0116045479135817,0.105191878465708,0.108084643586365,0.0378323616827635,-0.0226471277223988,0.00547324325807893,-0.0131579060252799,0.00416554013742435,0.0603265818140992
40,0.0290778815501676,0.0137291439726383,-0.0151682446347212,0.0552244338007771,-0.0560113960044446,-0.0281037372268409,0.094096453820234,0.0666415065173014,0.230721746202637,-0.0495898731567008,0.112014587824191,0.104606945293704,-0.0504038696357142,0.103761586679714,0.00656490991474656,-0.00503368746405252,-0.0234411318464464,0.0276814661363189,0.00308808487226234,-0.0135011058175211,-0.00576606112323584,0.0648681367072508,-0.0367752180491014,0.0494752718498477,0.0627023069346227,0.023270927494361,0.024878645344355,0.114592190312787,-0.0594593876303261,-0.0442634422089712,0.108964622790406,0.0803024042045652,0.0852479030958999,0.0351439309229789,0.101573182954404,0.0146389158351045,-0.0279767702824022,0.0921432845391688,-0.0221135638255815,-0.00777752232499111,-0.00161032071139047,0.0417718276516728
41,0.566416328739667,0.652429236000097,0.503215352651443,0.997809246381031,0.80663920114641,0.528674971449341,0.937200994638677,0.69353825557872,0.690481427828795,0.445399919042156,0.786889760363326,0.597712970125664,0.733871453340305,0.960538571950918,0.70895403533761,0.495467381021202,0.599420434531797,0.767575692623906,0.788984037163215,0.548468167903991,0.898165487301891,0.670736955820179,0.454073171483764,0.695945311749233,0.639317457889938,0.71769978117848,0.612317883381689,0.764095379712665,0.896939458302068,0.641976870709223,0.700284308276824,0.789335160094543,0.535379424322047,0.782648278842482,0.999425062430891,0.642453941179043,0.572235001319536,0.601472795298947,0.618997675080267,0.753330073907516,0.466836609797245,0.678797406275719
42,0.252850775723513,0.290932284836024,0.416765896353404,0.623129911613865,0.315548701535262,0.041706748900904,0.323725652423943,0.33820824942409,0.0842344564339799,0.270426129568894,0.375426578431608,-0.118982618056322,-0.00122652470115538,0.557626835656275,0.278012639176974,0.164400404678551,0.296318766842329,NA,0.244326580736067,0.24947772448993,0.55504298270164,-0.00558366306617017,NA,0.0772690313278164,0.273229681548243,NA,-0.0521486220838315,0.892208186094976,0.0732574272428223,0.189638658916524,0.053248111966801,0.65139079205627,NA,-0.0135584178883504,0.0642838761208956,0.261279135409587,0.462491040612343,0.446955009843795,0.18760112794412,0.249610654714186,NA,NA
43,-0.0299450613960626,-0.0522981569140926,-0.0848168340684185,0.0143108400482951,-0.00656568222885778,-0.0232600295030021,0.025823866986195,0.161970305859928,-0.0304840151614683,-0.0576921450708012,0.346138693122559,-0.00740310708092725,-0.030540987538662,0.0508869108682777,0.0349964753357929,0.802395181076258,0.0577272143104223,-0.0183483944478675,0.00442427845023036,-0.0377449886896368,0.0198583471292622,0.045568499103464,0.00757867442574925,0.028334170026546,-0.00111377889128092,0.0373022468205942,-0.00702006668439435,0.288796334555663,0.146427698086433,0.0498260746320692,0.0444466278605549,0.051202506216502,0.225382580083476,NA,0.130143112981228,-0.00913442617019866,-0.068210866869801,0.476375307920426,-0.00690272854744819,0.025352403388933,-0.0170315494826635,-0.00292986389105344
44,0.699696499218768,0.605088019860904,0.396142642224349,0.776456002390706,0.75098695419837,0.500598587703856,0.858246171611754,0.687190066915636,0.478468415261327,0.473803495365254,0.723366362976757,0.460215626361975,0.626992903627274,0.869139136318813,0.542167443729646,0.75549726579878,0.322661754668981,0.738401896332121,0.653003002917982,0.442224413422907,0.800277057379726,0.56944971595102,0.776061973592228,0.364034141458882,0.679924258768104,0.350118762342502,0.582271867206156,0.700125997183892,0.707501010881838,0.277739872026681,0.828957699981735,0.474702681435911,0.462950729100665,0.647997807644718,0.546865007141878,0.545086788154623,0.303216836444717,0.496345673887954,0.407287365622359,0.318139333291437,0.667285765494129,0.413795846053867
45,-0.00589524780835241,-0.0654005988662249,-0.0517793514259766,-0.0218835723722767,-0.0254032502329325,-0.0528100913517196,-0.0278956770266208,-0.0316805086535041,-0.0617144790034738,-0.0555820156223067,-0.00924218401506066,-0.0528301183772459,-0.058694588747141,-0.00681306813380805,-0.0415962142266055,-0.0526737579694683,-0.0568424588974498,-0.0189249750536977,-0.0755714379284145,-0.0658665773327793,-0.0432485880632212,-0.0681613812919431,-0.079903332728916,-0.00681449190670882,-0.0177808198800586,-0.051692885362555,-0.0284266094285592,-0.0151432075989607,0.013913000780416,-0.0611639418831093,-0.0114713077257803,0.20603250645952,-0.089668841197869,-0.0352817080593025,0.00791287954669964,-0.00106933639476866,-0.062365067800313,-0.00180891504580012,-0.0210981734932339,-0.0549777910048761,-0.0626042888063374,-0.0567339795513093
46,-0.0302022672670321,-0.0530931779308658,-0.0302209519560817,-0.0151783094531329,-0.00929238551764072,-0.00594519562535529,-0.0726798293547475,-0.0149912017170552,-0.0496475178063516,-0.0261830568557146,-0.0542609345506103,-0.0726967005630849,-0.0714876338440498,0.078295563469461,-0.0512006415229306,-0.036108510415364,-0.0477188946883476,-0.014928919861527,-0.0128273515830825,-0.030906422076619,-0.00139574381840142,-0.00923454959296511,-0.0771790087684668,-0.0208240405347721,-0.0035650587560071,-0.0565949227570334,-0.0475212221758693,-0.0192618394835264,0.00865363679652839,0.0230370201558341,-0.0037475017659905,-0.0148952832211975,0.0128397765594637,-0.0244990092173817,0.0372310539010905,0.00915234072664379,-0.019709975366601,0.0546241156467005,-0.0269304896630992,0.0242186640826957,-0.0107116491086277,0.0698443520372479
47,0.0315732425452242,0.00414149888286632,-0.0642656310810666,-0.0365260975209503,0.14161590651723,-0.0156115001933223,-0.0290436521487866,0.125375176139707,-0.00959327927564607,0.055711984453587,0.148342287860307,-0.0185053753705442,0.097579771852838,0.0180797919300786,0.0705434290855331,-0.0363396212641238,-0.0334551478344794,-0.0487190424392721,0.130381597037223,-0.0254872833196135,0.0481527902910819,-0.00773824777124807,-0.0642480780007013,0.0637579806235477,0.0907593515822386,0.00934856162070862,-0.0113858724890712,-0.0474802431669207,0.083785144625464,0.0605111264836562,0.142375302650437,0.192646176778019,0.00436485625624957,-0.0698464718684391,0.190186961627748,0.000487483273510486,0.0449386841390666,0.0452793326914792,-0.0169003592258909,0.0361691793084726,0.0469383775227415,0.156018574648868
48,-0.0306955977930389,-0.0045967901288208,0.0122721710220478,0.0643455208160904,0.0188393070150623,-0.0373702710191642,0.0252663699635958,-0.0147624023337929,-0.0350458314321233,-0.0213012545249676,0.0796731591711434,-0.0106107255542005,-0.0313543084311404,-0.0285150379724117,-0.00415822118292911,-0.0306662757071711,-0.0212936998595231,0.0605971689222809,-0.00822553374236003,-0.0263863848450674,0.0457162592635424,-0.036693795430721,-0.0366910411827939,0.0324413999837186,-0.0187234384358293,0.0102690806646315,-0.029106000062504,0.0933432144291053,0.0064223376982645,0.000897110346308761,-0.00840376993273889,-0.00814328193530307,0.0846121475314422,0.0772473463421072,0.10303542696975,0.0299771828220118,-0.0853823762031558,0.197222577147871,-0.0139176918695674,0.195842301124471,0.02322083912218,-0.00429395261143296
49,0.0337875519012167,-0.0818483349929207,-0.0758502557449789,-0.0583819676921808,-0.0634507709693386,-0.0741416144757291,-0.0593869532238256,-0.0957456460915383,-0.0456988550093568,-0.130878058020403,0.0226269070320736,-0.0407220012467506,0.0482803628023609,-0.0872067415784522,-0.0413542189672198,0.0706637821077169,-0.0576898440766489,-0.0587691268915778,-0.104989416214154,-0.0595571301628204,-0.066013201781282,-0.0403553741352538,-0.0762085997900684,-0.0220759887009312,-0.0217717166314151,-0.0599150939414416,-0.0714615132910319,0.00437403549363759,-0.0626833103218569,0.041982035780852,-0.087044629945604,-0.0349675648509017,-0.0300939880171901,-0.0329225756576809,-0.0412403859831124,-0.0360766349376445,-0.0760991612901867,0.0149634171480346,-0.070185662066929,-0.0573054547305292,-0.0784175192230656,-0.0630741122861512
50,0.35248689722273,0.437102705879666,0.212151387911781,0.922264940989648,0.368255673602755,0.392253093191434,0.955356929024857,0.714798743643438,0.389771261349661,0.469850350419789,0.828202460466278,0.562989527263927,0.576438370127639,0.909229424640911,0.507920737625907,0.367763240906548,0.35016360472606,0.588424059802909,0.555166179020759,0.348937982361482,0.669784863420699,0.550864570014009,0.688860905051348,0.557480565478114,0.478950324339686,0.841717950981556,0.640085123052705,0.99042449471428,0.340169661086747,0.459506578140962,0.49703581746589,0.228271794574526,0.336816223217219,0.413159163888948,0.540317231158798,0.364995777386619,0.327058801354955,0.486159358786852,0.194553038219955,0.168582681143881,0.117149676992276,0.286975775095734
51,0.0085157783883547,0.304812612301236,0.102002720374999,0.179699707515917,-0.0893167787985859,-0.0548019763529193,0.11246116718978,0.201253238398109,-0.0049194200844895,0.070222841517872,-0.133989426097009,NA,0.0311018565795464,NA,0.0953918555983732,0.00609331011175163,-0.00701868955477397,0.0820545889167252,0.0720486227770816,0.0391977985244401,0.093841882966285,0.228797613180125,-0.0665458327467394,-0.0847212213497069,0.0350437108091093,-0.0651508551661527,-0.0477980651820259,0.140028059292755,0.18050863143292,NA,-0.0172884151878148,0.189978694902865,NA,0.0145741488866848,0.00291751749426579,0.120675026840605,-0.18946567585503,0.0661949325302381,-0.194049753884769,NA,0.213980936134204,0.176244785894235
52,0.141314859119793,0.0490180775969213,0.213419040660293,0.142864314032957,0.156117291196827,0.059594304247587,0.118223687564325,0.168494956713741,0.132387361004333,0.0472253448496444,0.320875821364113,-0.194110335895726,-0.103230993215761,0.0426094452017589,0.107817683281053,0.728396026959319,NA,NA,0.173382020556902,0.0784644838318478,0.62330486678711,0.0692108891730005,0.322234569657873,-0.0300528794032489,0.197098100771607,1.16592886060508,-0.00224311815594772,0.459197577009396,0.206523897883343,0.0300468203467254,-0.168113950024482,0.707080196468417,NA,NA,-0.195384255106218,0.0605666001691353,-0.137246157167979,NA,0.0738035372041711,-0.0966855311362399,NA,1.12119491423112
53,0.231638303135068,0.00217140760837198,-0.033205114113871,0.194585274476056,0.155540987596426,0.0331430854940545,0.22862256471719,0.045467712938302,0.0625299043642162,0.0690248523228509,0.67605686962278,0.157307329670765,0.100584651595817,0.0439770933739301,0.0575797985858836,0.499063244923027,-0.061704938976127,0.121211012353216,0.150660538848667,0.0324297385093629,0.139576332695409,-0.0249500836350855,-0.00514113351899446,-0.0213659883190847,NA,0.0746204880267272,0.0109817577160541,-0.107959692557878,0.221336236826518,0.00884565202285684,0.0419418061004757,NA,-0.053972500981224,NA,0.201454101855732,0.0661036018060464,-0.0708218439798243,0.000343101278666446,NA,-0.0241045362860518,0.567234055695359,0.108392457142244
54,0.0274311356642813,0.0955071538676021,0.462030103644405,0.0450733853218168,0.113887718432775,-0.0114229519488381,0.143412331006862,0.190795628473887,-0.00247322240314309,0.381328571748832,0.106166596350957,-0.119086668266986,0.252731950151429,0.151367570134159,0.10525985638277,0.598379849300718,NA,NA,0.103770088175407,-0.012990818601731,-0.0258966035742101,0.0851394905745493,0.0247057204144506,0.0709290239601486,0.128059219025104,0.0985358494911366,-0.0131649420207914,0.077327127180945,0.166709919045897,0.0578792058297543,0.198118780734475,0.0223067912318801,0.641492948737252,NA,-0.00209806686942633,0.0725452156338755,0.0486495524328767,0.641505332440103,0.132978382719792,0.135092948638791,-0.158817730403252,0.622690195280744
55,0.0587412312571721,-0.047390134149816,-0.0829663076541179,0.0634546850290278,0.0960496232467787,-0.00434351724514337,0.103085438966335,0.0979290005636267,-0.0419077354164419,0.123487247478745,0.184599239127936,-0.0431500896985725,0.0272035546393739,0.170885476669499,0.052850976809246,0.0559377908821917,0.026199291473249,0.263972172753875,0.122221363651129,-0.0528119128105299,0.0334541649079445,0.0718032234808855,-0.0461244770217245,0.0670019414293282,0.104960413228853,-0.0392057704797883,0.00255881806392114,0.0884016608857187,0.0737414325938874,0.0591669999957702,0.0897738195476181,0.0222630790105026,0.108049110174347,0.251687109668387,0.0427476318951014,0.0565874067288759,-0.0445608352994646,0.181401395926092,-0.0374852435430219,-0.0195533660301912,0.0111264906456801,0.0128849326088631
56,-0.00784806086345404,-0.0421388092954725,0.108976380742747,0.0647216175942293,0.0432325868500982,-0.00580873054021448,0.0167348329551638,0.00744524574261552,-0.0310297283185168,-0.0417973757381572,0.078238883220451,-0.013326952243858,-0.00646899598999796,0.03588972397686,0.034773258605299,-0.0318310626134674,-0.0165518370376076,0.0564094669547283,-0.00989717213466089,-0.0302469933858096,0.046354240922138,0.101976096087498,-0.0938567778617126,0.168902291567549,-0.0052198509013202,-0.00820418854918321,-0.0521679315590643,0.0658901989571986,-0.02056202682998,-0.0593142741936008,-0.00447175765862724,0.0272054593532793,NA,0.297762633016672,0.0966383006998009,0.0469672055171675,0.106581975377671,0.426924276787398,0.169407185996473,-0.0559678291394559,0.0740093664899308,0.375504121600333
57,-0.0178990286386186,-0.0521692586701689,-0.0491241474600988,0.0882739641727838,-0.0604995724172191,-0.0192761195953917,0.0864100232520159,0.0029896268789729,-0.0468380748361813,-0.0543174458154808,-0.022146654181629,-0.00648864496512538,-0.0078406208582376,-0.119707790615591,-0.0301524932322462,-0.0392548648051055,-0.0489488231839107,-0.0017866067396914,0.0523257013878047,-0.051654437124468,-0.0341890906607825,-0.0245251879507891,-0.0452667779207662,-0.0424783144490503,-0.0119823054653429,-0.0360115561620022,-0.0303488662692068,-0.0257679317374037,-0.0195696863152481,-0.0320630566223234,-0.0266845661908575,-0.0202940466203345,-0.0166721776744298,-0.0316261943108522,-0.0142421705747754,-0.00448908452960769,-0.0511267666527709,-0.025367171639765,-0.0194106236044646,-0.00998820270651118,-0.0509968667946385,-0.0202939319050166
58,0.0581553225416131,-0.0293767903732907,-0.0424497835909618,0.0652719249745168,0.149580896801856,0.043883825376965,0.0372772095499051,0.126178690656647,-0.0088720267332648,0.00296829968664581,NA,0.103908783969426,0.151527291325988,0.101725943691909,0.0601288880425581,0.285734086072607,-0.010617158691764,0.0314684367407084,0.053459217181735,-0.0177537740711244,0.0763037488650711,-0.0375700953667891,0.13195971921065,-0.00483289193279651,0.220937140341243,NA,0.0242058286577206,0.0465800875472971,1.03926363023087,0.03286804009479,0.249167389107463,0.0225663016015366,0.103162574096448,-0.112840004123739,-0.0141440488609716,0.130793464996858,-0.027114701620714,0.298677346937993,-0.0547047803229043,-0.00717647845146756,-0.0410508423320623,-0.00793473589975642
59,0.0598514966010513,-0.00341717755340387,0.141419656551686,0.137239056511253,0.0853956909940321,-0.0113211118117639,0.317986166097854,0.226612597835647,0.0242639410329648,0.111094562884999,0.0311670327436804,0.00529689062782543,0.142830612174269,0.0852084426205703,0.0132256660568401,0.715936640222274,NA,NA,0.151998986312959,-0.0113495975423892,0.111378738336724,0.0951341714811521,-0.0284206513710093,0.0896119008711051,0.126279695043498,-0.0213880278568912,0.274498752992213,0.164983418454527,0.0218489235352766,-0.0221496739063231,-0.00454518198629673,0.0437083576424487,NA,NA,NA,0.112575231008869,0.212845541325374,0.653601390869303,-0.020429913001823,-0.0185441862359474,0.958137331729853,0.237509744934127
