"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.862635731620573,0.7444564832598,0.791169173405921,0.806915800861804,1.01555766759855,0.613062965914785,0.970180241150806,1.10801296331591,0.589413194641991,0.74464109977,0.907281801902064,0.59804787717361,0.65120609734088,0.582831251884594,0.970211555511876,1.10902387128074,0.650248067267515,1.17246824870606,1.0024769816567,0.812165778230763,0.825173708908198,0.918128980679778,0.589952406856256,0.757287483676314,0.875259094109589,0.88906431125151,0.841897404926044,1.06929366158293,0.877369237869442,0.939886299703126,0.616291650084996,0.877351183787209,0.729836287929135,0.783717292878709,0.74459754086349,0.878941546948961,0.915640765013367,0.938689970833245,0.853525455813751,0.78649154102661,0.826409053308184,0.821371699883035
32,0.453195252812121,0.379076601975519,0.482490648839256,0.552008838969795,0.29832395258661,0.164429364435132,0.31925377682456,0.323700471211181,0.142849274159434,0.506114180161346,0.191584695752292,0.0693687374664852,0.396496424841912,0.293151622825629,0.431031579563623,0.510076206905212,0.881905805132843,0.747342590303434,0.5657421275591,0.512135876499414,0.556098445312449,0.274575420863951,0.594795716270479,0.503020902983394,0.241521987954282,0.0863284235205554,0.649766780573798,0.620895332056549,0.210597416655282,0.155702464252191,0.351533987787005,0.477049624573896,0.65797741107141,0.330167361047713,0.370235366690325,0.565173976195097,0.334218700946201,0.657048971716209,0.439436765961652,0.294948876290381,0.499262304768631,0.684699932626733
33,1.05022533136606,0.715953897275941,0.652615466308099,0.805478426423861,1.04192564979815,1.01875595012877,0.926972201019723,1.774304845019,0.817534878292123,0.787764675159619,NA,NA,0.204086787604931,0.99906893325864,1.33741706174257,0.624025954502282,0.738825351068308,0.871205132945478,0.565041317992652,0.842617312951042,0.577327375637495,0.437997789593385,0.806345024454776,0.740070910333995,NA,1.05953024894757,0.635349286391457,1.42153751022009,NA,NA,0.586360715371298,1.16669296073856,0.52185255387634,0.643953004643848,0.746370689067042,0.971073770035572,0.646246456082373,0.50683232601724,0.84529374602575,0.525297053550086,0.530871970288491,0.607189034447803
34,1.42576581483932,1.11751261911985,1.07766531261921,1.18524951046677,1.3360121044581,1.23470084837598,1.35985034170057,1.4132087180441,1.09539164971218,1.11997968228459,1.13925358944631,1.11530205949346,1.2079918687924,1.46190621548083,1.40882406220767,1.06176171204925,1.284606509461,1.38648713597095,1.55473984023722,1.15454755120455,1.14789251181961,1.40832706073939,1.19218420681929,0.928393525534281,1.33750381330594,1.14801550409943,1.1662379100678,1.34357656501619,1.36434865933415,1.03057170177612,1.13270208513047,1.8647044404505,0.594510444809651,2.4836777517938,1.08955328673748,1.620401118851,1.06284651441417,1.22078550001431,0.79501780059137,1.0485220229803,1.06069462954155,1.26722584942801
35,1.0819867569037,1.02150410694302,0.858611332360571,1.12453040499132,1.17140236004011,1.0087700970493,1.16949264061392,1.22641557027177,0.827914941600498,1.09312810238144,1.05432468334209,0.781835486151251,1.15711881338807,0.99125164007155,1.01263271987903,1.09624224237183,1.04714728741487,1.07837174456862,1.26239615622893,1.09279627407123,1.08632370455009,0.862929991585034,0.85949143859265,0.899354277954594,0.995744843395385,1.59668489972069,0.446815663280354,0.588352916030329,0.827542761325863,0.556561237996696,0.60256822120559,1.06160294445039,0.741818891528873,0.897359661289991,0.958329769613949,0.998072977879377,0.923438149024218,0.701073390168977,0.784957112518928,0.72290211149687,0.795467446874134,0.905734048901203
36,1.17325770623853,1.09804193533913,0.229550993856646,1.36256093780491,1.32333020201274,1.52493345905389,1.45871019181629,1.10297579486989,1.24375134074381,1.31295367339037,1.07432947554603,0.648892951659509,0.339287833860663,1.31305961638354,1.28824996831899,NA,0.219380318908102,NA,1.29825041466673,0.502993105124484,1.41330871708752,0.952153754972843,0.933207548343565,0.825650602868149,0.901319863283864,0.800775741312224,0.725317320020808,0.839174477837847,0.913834845206367,1.08189026835046,1.46132966212804,0.930039739659031,0.261286995648553,NA,1.7241371870054,1.20521228928291,1.509929933321,NA,1.34101016442296,1.15792322255373,1.21778736750512,1.0206433939999
37,0.411607080079273,0.306353393894614,0.506876543789107,0.515640357231388,0.246445428451358,0.179878213590347,0.381047031852553,0.309249378936238,0.199051791936599,0.44493734920676,0.20030493608547,0.177535021041134,0.382112676052367,0.331138103429599,0.366898032762402,0.440670607309728,0.682119409436617,0.716245067969635,0.495533061504791,0.421972334041761,0.520197655874544,0.288288885792598,0.290057383614396,0.201949642937742,0.416617157083418,0.229548719490398,0.473492724014756,0.402322147883165,0.265215106848798,0.26794436322082,0.362408741257143,0.49987471655085,0.674001518631479,0.349565414863655,0.486736413646745,0.329637555363646,0.189152823145098,0.527150882081422,0.29952620206573,0.159675025272976,0.441955714933071,0.317368755300723
38,1.0581523733469,0.649069021935756,0.581872816292228,0.876313610676874,1.20387633059682,0.690561591789737,0.734260737202771,0.629667156621392,0.788089395597403,0.692912140490424,0.768438636829416,0.987974842951991,0.838011697956463,1.25550602170207,0.631485562100572,0.823777132165322,0.839649063683121,0.841637111403503,1.11303463947917,0.720117113612498,0.803157751516188,0.791600973210496,0.384431098835988,0.648994294223424,0.376399478977516,0.342090798993829,0.728274890392863,0.618786627144411,0.975193135619734,0.558907864241076,0.633543779049245,0.744065384269772,0.431355711429827,0.317038102134647,0.704743540423601,0.789108675916396,0.558119113208471,0.418059404271013,0.727820235790171,0.520800054251276,0.436837772279569,0.725156660103013
39,0.886161303796199,0.708089256644643,0.968495323788526,0.936870776399751,0.648126275498532,0.412767284870594,1.04869843106039,0.641876203627739,0.498529373261644,1.1240949722612,0.725799404658983,1.48016573800039,1.25494150742787,0.835781346843162,0.805381386285134,0.980663799802221,1.36062037644567,1.3276421975186,0.880723432061329,1.02709341324373,1.09274947880875,0.666357223984221,0.900885656158556,1.05834285145288,0.880174594356236,1.39307745558865,0.983859509119564,1.16513518372007,0.616417542451408,1.06073491336966,0.867434443241668,0.907927792792092,0.61351410299709,1.04112347782516,0.972143165616732,0.804912916013939,0.203420394155675,0.748875009119228,0.369687512889105,0.468268033508188,0.557036569861915,0.579725719021467
40,1.08768661410498,1.29067525844639,1.18222546592782,1.1254337508408,1.06367635758927,1.03313228344788,1.05003411574107,1.11590698025133,0.968056171215987,1.20359894065379,1.72372491479367,0.506930224637349,1.36833185676657,1.08066362834833,1.08093129379093,1.26575927321526,1.5313758883592,1.50766968501868,1.23166673831562,1.20267484189177,1.34404369775427,1.2514352566029,1.18806810620099,1.22085409676526,1.37462603138481,1.51886737227083,1.24926303395407,1.15425379905864,0.769718163893176,1.45844683997593,1.58180231589136,1.22321140001083,1.49560768516654,1.2514109119131,1.20125607712568,1.09334308573495,0.543615650237401,1.18910532874781,0.986990625725889,1.39321359944851,1.16436590998305,0.871353567790275
41,0.162079331769344,-0.0179228261793191,0.13496894685081,0.267553940687132,0.122291475167354,0.0172400165169492,0.0451870506686718,0.181117807370131,0.00383991390233605,0.122903925182899,0.136304917449777,0.0337534485293153,-0.0310360135818206,0.0700403227016075,0.179950876896654,0.0536390844706088,0.174341516243798,0.108203184470424,0.179870812137329,0.00968649998806219,0.0685446508462123,0.159512818456442,-0.0403046017081882,-0.0175928502717309,0.171585704501351,-0.0205459756214585,0.0218511715838426,0.0630119729225181,0.120002803312412,0.00735566539480342,-0.0192840899665098,0.0825842996451746,-0.0667506441687428,0.0502824885831232,0.0465118593724181,0.214400639769074,-0.00929578337208572,0.284214468876874,0.101601153392999,0.0204439063115348,0.0739841181644846,0.209231897239667
42,1.33105126861732,1.06418855281906,0.133880098293093,1.00484105122603,1.24964429644163,1.2496122175326,1.49328206760025,1.21594672584724,0.801151712153993,1.62053175483547,1.02192076221596,0.632962350518761,0.702201138761679,0.975836515495933,1.28881360180283,1.35988722654959,1.95384298549963,NA,1.43067456005183,1.24091939801585,1.83462765040839,1.65364156542197,NA,0.641335648502536,1.25009287996297,NA,0.838259449030281,0.826634537162066,1.45318679193777,1.28659179191634,1.01119868035748,1.22280546228582,NA,1.67061091100974,1.76764288970219,1.39869141371301,1.06659447340961,1.06323798197323,1.39788616209552,0.925910693644257,NA,NA
43,0.711290040612756,0.51669815389345,0.475362618677218,0.890903542343159,0.88559870479619,0.748380487340446,1.05372903372155,1.23176211112964,0.614451756174787,0.69109028685084,0.649543340142458,1.19645849455817,1.57928286132996,0.834545872120969,0.870312459302807,0.860587357358173,0.476752913338286,0.817043376503972,0.638605307431099,0.706186180987324,1.21515766571204,0.615888044268298,0.722582645797298,0.810066922940891,0.555121283071166,0.631700783290477,0.509194213915626,0.700978805158133,0.746945871774139,0.556027433464976,0.703748571209827,0.715651048567633,0.657595240791298,NA,0.675687563519449,0.701992838499373,0.541011064305166,0.620349544629288,0.698126941322166,0.451279213963063,0.381060909625719,0.727002386455158
44,0.0768550149794921,-0.00480045993167741,0.117160022681731,0.183244081772233,0.0935113377189565,-0.0347596620630732,0.101081823490133,0.123616928632901,-0.0427336256776063,0.076611001602039,0.0806739394072357,-0.0248192801282702,0.0290207477842898,0.0343644778196417,0.0898460108847544,0.274279234396803,0.238633621657296,0.127835888109882,0.113319186819517,-0.0153205080979635,0.0337754163378906,0.135837444079425,-0.0820968076563324,0.279236594484851,0.145065526854537,0.0259149070347902,-0.0198911217179429,-0.0118075197594494,0.138597906454718,0.0337867081908831,-0.0479033494633172,0.0613448481912016,-0.152353908972004,0.0583415590153567,-0.00067014444678352,0.170330319552068,-0.108383080408124,-0.0220451060064513,0.0899818644158227,-0.0211940201737787,0.143002234477784,0.0621426788355949
45,0.336708046129658,0.0915292824123248,0.230509246419192,0.307383156260271,0.0667701713466172,0.0391766564363534,0.182505788758246,0.146539164753811,0.00511480564352647,0.223919124820373,0.0699722354847046,0.0166441751916214,0.159059165011556,0.123572268664993,0.259259811740743,0.171811365122764,0.344732943578264,0.33862210088211,0.217341968481122,0.166108674508895,0.257625869138556,0.242543644432076,0.0722950734150611,0.119051284459837,0.1688386140869,0.0768089292498738,0.0542963828458136,0.134463763269671,0.19048652882605,-0.0113562020564614,0.0983316919507299,0.155768304186654,0.00785759609983909,0.115820084842688,0.113155103775668,0.10294523655535,0.04396285045882,0.0335529280131106,0.339178189025604,0.0750728534203002,0.165678445252589,0.0710543331620654
46,0.65401410534846,0.416091454808978,0.619080248994262,0.754896864772953,0.532365067761108,0.373228857603572,0.611092894444745,0.472531584969517,0.33068624033987,0.718771267920023,0.51102543718898,0.362520057095777,0.649127326622901,0.644701318209564,0.572338452365286,0.623686434002694,0.87042265439776,0.761903429129787,0.705382579974562,0.654257268745256,0.704860057800257,0.45311783257888,0.44992659972244,0.608215214223816,0.509936304787271,0.484586864940891,0.65753815502311,0.517432192769143,0.357872658147426,0.317344813548535,0.532782217870598,0.575585199014635,0.519183636141907,0.661612096666655,0.64834162082654,0.511334630309388,0.53945081791647,0.931605733306141,0.463532109989089,0.472882538740136,0.584154623947327,0.573262014329808
47,1.18688879423527,0.614466765790999,0.945192849693732,0.79202940388756,1.19127550058043,0.672499775289595,0.577529854327895,1.18739697963776,0.672934394919026,1.05405322233897,0.982265957380037,0.967472729405381,0.875027586014181,0.966119184913074,1.12467172384304,0.864511567285757,1.2073625569768,1.18777735208775,1.35120421185151,0.899675054605179,1.08351260059345,1.0646677469373,0.144236106525198,0.802807516786772,1.0488172386566,0.600756865775603,0.919996993011767,0.541953257530304,0.655570248466599,1.00805728752333,0.442035976230299,0.931577040821167,1.31567367694266,1.19876452501798,0.974093271578554,0.845804716815505,1.06250986537862,0.918728274398687,0.714357288989403,0.552079233432491,0.75608511680989,0.761409728261794
48,0.491144064991529,0.486008964549958,0.461181555261458,0.532872899972356,0.330749780755825,0.260557931716323,0.447864826157201,0.323746558275608,0.143096127005552,0.669006909905525,0.234901160590107,0.12839524552584,0.570671850936275,0.343680199007398,0.422078433430064,0.517915017617399,0.870184853748131,0.867623611360239,0.599152080694327,0.562264433677802,0.660539605095426,0.499428242383336,0.451795076292677,0.391373676067127,0.435046856569067,0.239892320144507,0.569441153478274,0.496394182595416,0.448743973271997,0.131201023179475,0.329599800433258,0.496845514961195,0.304216112522888,0.722707075208897,0.644562967817544,0.489342347282137,0.274569731227909,0.352856240605548,0.345089409573951,0.226407192688339,0.150432641503564,0.199013315933695
49,0.96902963896158,0.360115651152168,0.512444653822824,0.798863150789149,0.514413200735143,0.426563705861881,0.799737771093143,0.458162065587496,0.197838090043646,0.566490649611463,1.63608950448602,0.358197634833774,0.973420000218153,0.1908765920988,0.679443059637134,0.412777622756442,0.673400424540271,0.521955972871081,0.96942453286824,0.716294245099341,0.983191508480899,0.596534406498595,0.257627681014599,0.486676308150276,0.35724316973417,0.701160249220939,0.332539590891169,0.598668439584987,0.239549663708108,0.997042126008255,0.852771415484513,0.655510057908814,0.249389965056525,1.01117600774538,0.555842992384542,0.603186104463786,0.324147340311546,0.418717784016186,0.55551773229979,0.2711730265167,0.405702694766634,0.359342401411104
50,0.100819247977701,-0.0234805435116956,-0.0221070321577693,0.203071470641935,-0.0553874794819205,-0.0316822104053769,-0.0244345155123806,0.156635499053922,-0.0636543130753507,-0.0337954529236362,-0.0312067623264395,-0.0481943967098366,0.0165345222450356,-0.0163591538590514,-0.0130510896575158,-0.0532871761790742,-0.013522200955895,0.0070676939277941,0.118210298659381,-0.0532113343719816,-0.0174818733047332,0.187663868770259,-0.0648037236010136,-0.00325782388604983,-0.0351422082103505,-0.0802271072741212,-0.0895791425972847,-0.0530520631655958,0.0437818755290525,-0.0742723250340766,-0.0362487246948247,0.0911940883764158,-0.0330200299196355,0.0668172845587997,-0.0143722578085311,0.0626683406510345,0.0940908437711771,-0.0120760232633259,0.11846241139232,-0.0252561665540736,-0.0416820177548126,-0.00251791826974877
51,1.54642199284119,2.87035325361011,1.72452304475937,1.268878086586,0.948717361891117,1.86315179917049,1.6558593659022,1.91716093623948,1.56846900726619,1.84333061366148,2.50812542345451,NA,1.61098050467812,NA,1.62677231409066,1.72000343276121,1.97857130251666,1.91425866455288,1.66013324165349,1.7057943692807,1.72691204608183,1.73354007781793,2.0049746869987,1.66686660694687,1.36551972112032,1.37650157357342,1.83041225597931,1.522720280082,1.5915205923185,NA,1.72062367862533,1.62242229776932,NA,1.77594817798633,1.637326866569,1.65253244509017,2.1164575689063,1.54677496057977,1.19567138435796,NA,1.54388800966558,1.67823299843113
52,1.08263878861652,1.45009744963473,2.09334342472879,1.07713825211746,1.3904026886833,1.17864555356064,1.2668097895366,1.35665822384748,0.553307498545675,1.28971971046663,1.03067160017801,0.958640689744506,1.06497085567627,0.742605021079483,1.20006554605159,1.11750735216412,NA,NA,1.3202709197008,1.00737548376236,1.02824416777728,1.00270888527918,0.881929546371313,0.759801367383133,0.919317332545487,1.27742597897972,1.42430556844088,0.865949012941094,0.853634161336442,1.11613228961759,1.01749855834294,0.495549472063747,NA,NA,0.110756919653071,0.99662382347662,0.923917952392504,NA,0.914533119856025,0.364211017876167,NA,1.89402114864196
53,1.21373011757463,1.06654138369051,0.897807622024243,1.00503982066536,0.939912890548245,1.19017438328735,1.20929359323275,1.36186738529804,0.925869040770244,1.10981316901851,0.609909297003479,0.879683534593913,1.16539861513114,1.0684368267455,1.19672983075737,1.33861011695305,1.24520443622941,1.34482990014955,1.0129357305761,0.994039817603605,1.20846256548815,1.39560692249716,0.188846928194208,0.666635860522809,NA,1.12746937031283,0.993133009168591,1.13372377410187,0.591515897854236,1.05222905571839,0.912582794192794,NA,0.477744075344121,NA,0.977811967139257,0.489025072293279,0.654358232547582,1.36111091858026,NA,1.37851465730874,0.708637320461401,1.31551264873861
54,1.22147793198877,1.57884806484161,0.899911893041184,1.31920090066444,1.33015462233732,1.30891822113601,1.3820607768565,1.3145990467216,1.49383754076138,0.208191870413939,1.05353877456878,1.07421122857589,0.839255102354501,1.1011019103851,0.93897480252763,0.616051432862426,NA,NA,1.23190970313582,1.46966555232515,1.55874124386129,0.998872838372817,1.19435406937964,0.874328904598357,0.969117900457528,1.07735853578896,0.933089943314115,0.90333446769358,0.973453420344246,0.946165714352109,1.31367569420121,1.47611737205896,1.321997296117,NA,1.29315527705763,1.04390845287718,1.20025028848109,0.435593350567859,0.962964062749849,1.16496769144153,1.62198230201993,1.32623006300494
55,0.473182571437537,0.375468773562577,0.195494298863827,0.673498034575349,0.790626262633758,0.498059943903415,0.829389808520785,0.989986288114709,0.437878606111813,0.303054508339242,0.917189129580013,0.525401981344338,0.435871409830358,0.870116032402855,0.851092652930658,0.362545789467782,0.662347680449928,0.844943028697506,0.55810554602084,0.443812305274373,0.505027132784387,0.456283180158687,0.455088835558214,0.497363436575677,0.584617237706682,0.515128622045299,0.830904088433687,0.308959022850689,0.874794549715484,0.471989804647279,1.07557576017394,0.603933187564877,0.243618560237855,1.13137745772973,0.777401329686489,0.48709834713735,0.132856572887546,0.0483121307837651,0.562351357805057,0.154547705942074,-0.127110974569697,0.300462913048624
56,0.718032089287974,0.342487249718314,0.404025605968406,0.700580259129295,0.479960253660565,0.435728867705088,0.678271134025545,0.509820886858865,0.296677930437994,0.835752689854484,0.416421505932183,0.418535441344753,0.744925682180686,0.573843126881345,0.684442537002595,0.890357343782949,1.21757012622737,1.09624608340866,0.845087403724126,0.851244798634437,0.942989626109902,0.319850380548692,0.885417401424675,0.597018279592625,0.469331734711899,0.139426396728805,0.608531640108737,0.651587727615315,0.50231824652078,0.795064087570536,0.739751465545801,0.698616121303224,NA,0.860168301240954,0.695451950895669,0.611774148741867,0.15060164433625,0.176209024567874,0.317202023997029,0.669847628764859,0.548628496640883,0.921692491053344
57,0.482521054317226,0.374046145803293,0.523946928576812,0.585748151410634,0.401426869638724,0.156238782806507,0.609078888032343,0.372551491652565,0.150620989676759,0.501447498145497,0.114203415526594,0.335583939567486,0.386554751791839,0.402248641602018,0.391752793428414,0.480826409959508,0.859325874055683,0.780697529235865,0.535011385303669,0.387291137671223,0.470624502410642,0.404448280092744,0.349278352628901,0.425793482074657,0.446376661900028,0.34634875362274,0.463045262708583,0.462834385561026,0.317408471989503,0.22046878278411,0.439007260848838,0.47937509123694,0.569196528099165,0.585720712579587,0.632751432888481,0.454015425937863,0.347377830443833,0.529642785762061,0.341635802823551,0.363269055690859,0.569815159201228,0.539248008115504
58,0.736108728320857,0.631797904069882,0.586304948319289,0.917742294849889,0.329409747959117,0.80880824084805,1.056274970026,0.920054615256769,0.701093550738732,0.521708612557492,NA,0.570344322220936,1.28988866326151,1.20537800067391,1.20207827763203,0.704195919548768,0.587477612433011,0.781572206276362,0.921079523751331,0.643679978450994,0.723656942059297,1.00691970523131,0.764153997608109,0.878595576417437,0.758716952276486,NA,1.0208282797677,0.875316397953588,1.04442151775616,0.449884246903766,0.554476669233472,1.0494865910442,0.456621709973944,0.290372736558516,0.826972243085237,0.387033764397499,0.550505402686861,0.689479916024286,1.0383098108437,0.551881785881081,0.490453871829803,0.841665458393168
59,1.34131888615967,1.19353583214071,1.16571634529355,1.28979962552663,1.4860757503451,1.11801134580348,1.19053683843998,1.33524895577689,1.1929694046933,1.54269900925729,1.29658975002118,0.969810810683415,1.21380639650378,1.17215754057358,1.33059784936621,1.46326995232659,NA,NA,1.58463975643738,1.4393409544416,1.27990064378755,0.961164013346103,1.26611658984711,1.04929835876388,0.937903417186017,0.884462137699691,1.85694068234665,1.08295781748174,1.01244751641403,0.86384531593576,0.967005838688618,0.972260600642201,NA,NA,NA,0.8506396375079,0.581366971004715,0.664473500272572,0.68827285257801,1.33524022631924,1.18618268576357,1.77673553917799
60,0.071815137520775,-0.0478951989698011,-0.0425253864185338,0.0026906251107834,0.0913883732129869,0.0264385445773429,0.0556152474794267,0.162996238272824,-0.0218109612216546,0.153519950944502,-0.0616879566454396,-0.0754561309183899,-0.0555460426597267,-0.0133480250817975,0.117960297533771,-0.0363265193389256,-0.00794878799667384,0.0185709575225692,0.0786264602280589,0.0191928836956452,0.030511389258646,0.0740397666274799,0.0999004357460396,-0.0140947552771617,0.121629243931855,NA,0.017944765399383,-0.0849269442667085,0.0227658901267287,0.139691660649357,-0.030883918865522,-0.00827183007515758,-0.0994878383031141,0.10005818097618,-0.0815057139953241,0.0606707764390887,0.0429113438274263,-0.0545911855077132,0.0344948697513022,-0.00450374041854515,-0.0260643831645085,-0.0194875706397269
61,0.0478779542450936,0.0974230360178972,-0.0606046177418436,0.0425604350102206,0.178321814179803,0.0642639592856251,0.193287030838348,0.215734073909296,-0.173644926803891,0.0696831487297031,-0.0424164288178926,-0.0872560429541349,0.443446740650138,0.0254103315490347,0.0836412229784785,0.25682377298854,0.0553221129793149,0.00180540967671752,0.234046171599109,0.180685929014001,0.182987306526964,0.270689020168836,0.148072470004299,0.136324136144529,0.0911495315129133,NA,0.0259293820896899,0.0559227344629057,0.160605426531619,-0.122711152981084,-0.0496510981642636,0.191077532871225,NA,NA,-0.0727438958455326,0.0425038558203496,-0.0257300542458811,0.161748312855277,0.23506808704606,1.93923452625067,0.74650505490674,0.154612895950862
62,1.105353812281,1.02622182768005,0.852039677723913,1.45455086353243,1.15596106475363,0.816103135641944,0.804756583160587,1.04667253741519,0.675345529115008,0.751768420197211,0.688379770454481,0.687429242847192,0.702467056325217,1.11898870349146,0.989025687173194,1.44389675967633,0.770280367424838,1.14619410436939,1.1864797216773,0.796753148159675,0.912159899654319,0.904177671251058,0.341094108753365,0.887620491348138,0.845286562008779,0.520554044438993,NA,0.883495318330762,1.10022318844849,0.448263100342382,0.837914401534189,0.931174243886444,1.00509740272191,NA,1.31370302834598,1.15081315854984,0.663666804443824,0.602645918383196,0.816403398005387,0.796781199938344,0.775164501921174,1.16870879085198
63,1.4338715277616,1.12320926188389,1.48010740509817,1.38850365327491,1.30023092707825,1.42612480460916,1.54856094060778,1.61021261990196,1.36205481900035,1.48084945351024,0.974419845227662,1.16657817058504,0.969020537893622,1.52652289536454,0.972079931479118,1.18686087688189,1.43339406117838,1.04937035469974,0.985299030624266,1.14060795127361,1.40727767385515,1.02870031537934,1.08729053088914,1.01790304477962,1.2527019893409,1.05077153095137,1.0722475091323,1.61803532434588,1.19306153220499,0.941732187903925,1.39038726504851,0.935737173793152,1.12215488416655,2.13312874238794,1.33015433949226,0.948610029233023,1.04896880123986,1.31149856146938,0.895534056700722,0.957333305791552,0.999865776936486,1.1949420362791
64,0.346408659158855,0.520244529367131,0.172034362336702,0.599564394263406,0.294105198656025,0.185252497363427,0.686537940235729,0.476107373913833,0.36574705481568,0.858948582808238,0.326552087056855,0.367327730142266,0.425695495235126,0.374158446121188,0.473484386325811,0.590034497312713,1.1366311986345,1.00810575043745,0.471022097417986,0.902147875485667,0.85204231203214,0.290543350545957,0.309341929197578,0.51622934199764,0.381714245910684,0.54107110335808,0.512154713876956,0.471402722324266,0.459292674990792,0.657033403242058,0.543420049668885,0.44429798179338,-0.0924881779383222,0.66609847505322,0.30611485731676,0.412619407533509,0.206922652316884,NA,0.076942700853252,0.275426711249077,-0.0833121419008218,0.27547344381775
65,0.997674469214056,0.353784403303529,0.281220682569903,0.593886131851122,1.07186208652039,0.501668601847415,0.644295307840759,0.482549559435411,0.456486683318944,0.521099354418426,0.738249221057556,0.662031841474176,0.419904178563494,0.595725636800249,0.813726774176969,0.441415306520933,0.48101812072168,0.342727853374631,1.21400959227624,0.52399757987614,0.47858473206779,0.639418229626016,0.233692516534426,0.30942733518427,2.22929225507273,0.196563165210229,0.230447846569764,0.607484289917693,NA,0.510439086055856,0.369536193522421,NA,0.832723106740197,NA,0.136737886245535,0.180837629165565,0.346636459769387,NA,0.0858703159921579,0.190615985526753,0.338018160480025,0.444295152176393
