"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
33,111.848058170648,193.86771023247,123.470011344058,101.797557715342,162.082370368739,179.108411426751,NA,173.712878675726,239.243341277549,40.3154932853984,184.896468907474,218.342695760172,130.988536892326,244.238615822579,123.893740616417,128.488890842393,76.6454557142917,80.956140975504,136.816276210034,109.883743802424,114.964151524757,112.322640280988,198.279923204286,95.1170326090653,128.669460101726,200.058860408306,142.92352130341,106.131378630642,130.228709407836,197.593649818525,148.423879014286,128.70731438326,208.559614445407,131.734194831918,106.455617259413,103.640391609742,224.949605621872,125.928718912472,155.227008111792,200.839480806939,150.071626907787,98.6961797888452
34,93.3682395795126,107.799002334974,107.717348134038,104.072043755788,104.953793181523,147.007743621935,93.0614704632835,101.1630358487,101.563839249977,98.2269266818531,100.588726150763,213.363798838399,118.378173910607,92.053047214164,65.874825886912,111.257294461347,106.404936172409,90.9189743488224,78.7450284439442,96.3259243578232,105.486541775448,88.1677305871955,90.6571062784344,106.283486369338,71.9678634210552,100.686610215068,100.536344476974,93.8558816760887,105.753494254404,130.033898501918,71.0388263342514,135.521189939536,150.429753376799,92.8487970282886,105.338408912554,112.284189342115,104.836160064462,96.9515309420073,99.0091035445305,114.032235495614,102.060915950992,111.432455989221
35,72.0342179221938,105.943118680656,116.25797088012,71.435924889568,72.9464503693997,145.252807201364,60.1280446888544,77.1873047985117,115.119590039585,66.6482601789114,89.7919622930253,149.874743068413,73.5115632377449,98.8738699707109,67.5164748957254,80.6136866891055,35.3313546447986,149.960062570457,72.2738560557265,88.8549459410435,71.640067985878,89.6601214903147,232.873205488142,NA,76.5143176173303,184.28202031634,66.967759024754,NA,79.3844672612179,118.485436486781,NA,95.2876848743035,184.896279173179,NA,52.624077225906,83.3717612465007,97.6382263937139,39.8133266215395,86.807820195351,110.529100938073,91.0467175607918,106.374520849974
36,87.1252538591538,67.8057779045085,65.0547640473289,58.949149653594,49.528504004207,60.75810601111,59.6083619577608,25.0161965318105,67.0595786752415,56.7288948046982,52.1227730439519,84.0053952156923,48.9746463842641,41.7781308127913,54.286763772456,69.0398058142538,60.9204164725382,63.6174622173969,54.2228188511982,78.7614455021571,48.2560055721004,70.2731732035888,79.5738290115467,64.0205960913311,79.162476284454,55.4592038763211,50.283639204631,70.7752228858251,71.7316332187608,58.2754643533719,49.5024153725155,103.85141320209,100.218930000858,60.227367158055,104.994785272204,80.4513043811379,81.9836921763517,64.716688070287,105.957655120202,89.8474667463716,69.3586201417618,101.242808693673
37,69.4852521451378,89.3923898103353,96.4809547396894,76.6464895074797,58.069985296963,59.5087705428302,72.7058081802363,59.2877870541428,109.566265711227,74.3056810527826,95.3152236786752,NA,29.3113208738894,87.1154820189039,78.6865221834026,237.56575887657,56.9424153039918,146.926499864652,60.6754392697739,102.438113730894,74.237275359366,88.1846642573264,30.8974021441703,44.9156699312093,64.8878586648432,NA,89.3496419733927,22.1396216410679,55.1221611635684,NA,33.562286691861,54.2129366830637,101.28026698349,140.195785413098,46.9226866555045,46.2265711165437,90.8214828677086,155.437815854435,102.344052678194,67.1983045467417,73.274411423828,51.6073016480648
38,239.21006553303,300.66427269768,254.50333866732,120.065368652035,316.294397816814,226.260683999546,103.663571949097,370.849010802603,191.245077287274,157.167140804058,NA,NA,205.385209443208,132.034911852888,82.3653616268102,297.229565273324,240.09987498204,275.447267778645,159.127933282591,182.63754782209,159.241858547473,288.687643355501,198.678839983096,154.292717250877,NA,NA,260.143414867583,172.810160001613,NA,26.2272328004861,204.142678200993,449.937745720987,434.146906201001,949.989084919666,204.777273570763,308.996896132383,429.227636435258,227.09107998028,259.462864874076,425.190205109753,325.745510508865,186.390908254583
39,255.814711192436,282.55525850435,220.693767013958,140.744580990885,181.98485678552,235.009685306694,134.524351292188,138.99983526065,234.467027325191,165.336517191148,185.831378448012,302.985696239372,202.114740213702,195.441243874122,132.805221098362,327.50517329847,197.344133193609,767.635008931665,177.924594879145,248.793454495732,162.553602765051,231.752398881716,288.539010463244,122.299950335379,216.441858556053,242.383077758466,151.292596430302,141.75642200423,203.979874716252,234.363143381388,150.893487048289,352.399479725227,446.011112648776,NA,256.373127597868,239.946783619197,324.862971744239,494.21800609696,220.71108872691,370.021875701207,390.039046633214,230.693958113361
40,193.507638778915,336.745083739553,214.99317169816,130.585095560325,431.056059102139,199.381446875239,116.717226720054,198.8532155269,223.347009239302,158.284881692741,NA,248.500228973259,207.974075425444,212.374643574063,205.906490247389,681.045300665259,214.790847649975,368.041731141634,143.099716241817,326.006902144217,158.365394210409,199.925681811026,319.436006180844,133.237512957451,190.437159188895,268.565307368581,277.347961384384,133.180208146025,257.952883025785,884.003934621073,109.347541639566,286.74309791482,691.197106561515,356.623066934358,205.361395036402,273.360751907838,548.667758885963,124.907503412684,232.55831963091,380.164840623823,263.568380275007,171.147783122065
41,169.815060888465,148.588549686355,89.0714372498937,NA,202.786170399983,112.51725551938,NA,116.599985391643,163.47548315167,185.087636623225,160.790239092215,203.82441109253,94.0409155760705,NA,1763.81913436311,134.720084426566,86.1542903374095,90.8910550963913,176.247023396121,142.290603913438,77.1780748852303,135.041594420639,160.71498956561,137.047168975219,113.523380137934,177.956497141942,131.138050324092,114.636319671262,161.347983062897,221.27244775771,154.728467673498,126.363107547405,180.525490443596,125.296926693903,114.980245880457,110.904074088769,194.778067140124,137.604449326873,140.276108941214,195.128483080242,135.740961091915,117.247441283871
42,252.483803015718,265.712026945019,263.379908252677,120.71495987162,259.010212070243,277.348565180516,186.041575782035,163.627047533574,216.766886091348,196.973935334803,NA,144.580238618371,182.632924515979,223.690503822667,157.252846454292,277.438071941079,248.205789480034,295.598729610442,145.857417486783,210.74703842021,225.57835486258,241.641671985348,275.925808277364,123.782861745141,173.970852820863,158.477929079371,126.578166550097,211.96266812617,NA,210.286107277154,144.67777839218,332.112234618918,601.946494162885,199.003203169327,262.133616548561,197.956066011753,238.175384712491,222.077298260951,223.883498448628,280.245140217595,364.857457182034,173.144103965957
43,87.555998834842,162.438814850566,100.529277556114,64.4495119154315,69.8997982260549,151.122501414586,85.239719791913,60.5339651314377,134.278606829961,73.2993618326913,114.242889964352,254.661693540955,133.275162298089,109.333786753129,93.6696338052252,129.004592551814,117.226714530732,80.4123400866723,49.9491153695514,161.928303467467,86.3337119566312,93.1120900534176,282.119604964949,92.8980529466132,74.2992330862105,119.34962986609,179.460298850577,125.569393615141,71.5098761090587,177.583775198837,183.01998554233,57.0363717997816,216.185336717862,160.389168203715,133.592271633764,70.882716437135,183.972405483234,106.760163502713,140.174288662301,252.713948806987,103.568605782051,88.3311757284197
44,207.791130207769,192.248557402646,125.828272065995,148.283364281392,182.790102645253,110.780877062038,127.814185537072,145.108966408511,107.573796864375,186.146061714122,167.832097753679,77.1668523405813,110.497255158629,246.065635799778,155.275362857988,480.628034332259,NA,NA,178.101287710267,128.715382394675,162.824452167968,182.379232497368,169.838496784043,108.48151181261,161.965509033851,620.689743554268,252.08679278474,151.610257459295,172.827229206831,297.940790221436,144.686161959441,214.461753462305,NA,NA,443.331625071887,253.149574165587,228.677807831419,199.541664389277,292.145667202961,186.620765336573,NA,141.992182631386
45,49.708178429741,71.5346538880828,76.4137167741732,77.774306584108,85.2814004628366,51.1826597382821,50.5103955654546,37.2192292478983,48.7821693019735,64.2926515500963,58.0218744087729,61.2649909855839,56.0535555208261,70.0656697541706,43.8495576049026,60.7074668160457,51.9046516701615,35.8999026380568,37.785389558098,51.4828522064947,74.024121192976,88.6517504322202,44.0055721017375,75.1578375923161,61.9536634105454,62.0637341916583,116.094180837348,104.041766370196,27.5406142052665,40.5794313853022,128.260752456893,66.142482429774,133.826349123937,38.1075126633912,36.0758072806616,98.6259631159431,149.463462835685,69.9739552787923,82.8158077653997,154.927201642485,91.6810213612992,99.436805958685
46,172.620148004471,228.376358162884,266.76277284102,109.728473711197,200.840967748038,143.400705958583,91.1780474751568,175.745572355506,154.35389865519,79.3114738969183,171.955526414965,85.816170568703,188.447043965272,145.913042215513,157.647183903168,214.050005656834,252.188958353878,254.448295457965,178.173905436108,197.05205348027,155.258959943836,202.547120765873,180.7763275279,124.588713896609,272.187301450292,273.194650973068,272.128750869388,162.606814630048,225.053542190922,182.574309992625,215.949432268236,452.906158034961,424.469314382363,299.346514415532,300.95466782329,341.827702753656,385.302450123432,276.531376145998,403.186715107997,417.348820981827,386.072369302755,206.056341631826
47,95.4397647089924,154.579279933554,114.113577452963,103.516825656993,141.749928748939,186.922942174679,126.450619524135,152.822298953609,211.422426357159,105.575541696937,199.357033082048,239.721042593922,127.499522057513,129.647036658937,115.786902308082,127.271809053338,72.4112029795473,65.0792094476622,94.2682980985389,121.463089978529,85.5787286738444,132.304370514022,179.426066840668,108.695214301749,128.196017377946,183.747138396515,120.255807287285,119.771615154569,144.769169589578,178.316503098136,128.092826446399,115.794778253318,171.557976331099,108.414556513748,112.833474519608,157.321747635069,142.656036322345,115.455782542539,126.719455847258,148.520509267244,130.00469465232,108.78900955163
48,175.309609723424,164.952011011495,168.049050488903,109.69391643716,137.551890809182,181.595296342511,112.474149527565,140.643846657452,199.57773569441,121.538980433224,145.853329649843,252.749759917801,157.961579203031,147.158211758891,156.179281000361,171.107209133032,169.199584853083,279.535527158649,121.527539834035,181.486207131487,124.491314645244,107.891941536793,172.62989732921,130.893080797044,128.141558309397,173.533048909132,255.789165421246,147.623848823551,98.4702927165419,194.708587214042,194.428795969763,NA,698.695659915804,36.288032974121,247.344227797415,91.6202530453824,179.999879660613,186.854962426645,658.034777307702,210.305732059003,154.195879435526,143.243187219995
49,165.315845332387,178.70091623909,148.953292728618,130.333629649428,195.106787576171,210.255682242689,147.441756924163,72.7596175091399,198.00918255197,199.750161786115,125.489031024479,234.198203434051,262.478420797959,175.418028492004,159.088561492375,7981.31877042886,263.529861480185,157.776574374105,96.9642224250318,142.75080579284,110.006659577843,113.589839111007,197.575835751759,110.398507820063,122.161894471376,229.476558714896,152.2118919096,127.484456876638,122.729779294368,193.178252773246,158.075276252698,NA,159.009750075819,NA,275.388729058521,132.382029557253,219.083804155333,160.978698514614,131.501316810456,211.627730497399,114.175228142104,130.952589756029
50,105.921939599287,192.245883537696,NA,102.446322171846,148.260675656413,186.150730691026,100.587875417591,140.193373139665,194.610143869621,240.870924818593,145.993054919763,233.961831789785,156.870685646595,186.471085742965,152.358342212214,268.294844268557,NA,NA,136.625078122283,152.300929495241,104.801658835067,60.4509805122857,201.982317546014,78.2699566094107,123.176054917274,178.846669568256,NA,124.687934823869,113.068995729751,177.803259063983,826.829410151925,NA,NA,NA,NA,96.7564344467873,NA,NA,639.177577824164,8322.60922219772,NA,NA
