"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
29,2.08461213111877,1.23079842329025,2.08371317386627,1.39524352550507,2.18211722373962,1.318434715271,1.86627173423767,3.75871896743774,1.87394559383392,3.36823546886444,2.31813216209412,2.42859125137329,1.24071848392487,0.893415689468384,2.60420250892639,1.71511614322662,2.83785057067871,1.63663935661316,1.76821291446686,1.99759322404861,2.16908550262451,1.22274389863014,1.08941233158112,0.640418708324432,1.58074676990509,-0.0387500785291195,-0.0212874244898558,0.362355530261993,1.43395984172821,0.772364526987076,1.04610276222229,0.904464721679688,0.721756905317307,1.85346460342407,1.12446519732475,0.226392803713679,0.447032272815704,0.458481475710869,1.76449811458588,0.187294110655785,0.691891968250275,0.135987065732479
30,-0.0511265508830547,-0.178464829921722,-0.425306886434555,-0.0549848005175591,-0.219978868961334,-0.411539018154144,-0.102141357958317,-0.221482396125793,-0.272448390722275,-0.00526760704815388,-0.157098963856697,-0.638104259967804,-0.0665614232420921,-0.325609624385834,-0.304745018482208,-0.328357815742493,0.155708819627762,-0.475207343697548,-0.0819275416433811,-0.193385265767574,-0.251643486320972,-0.0980845727026463,-0.404444366693497,-0.177277207374573,-0.280545562505722,-0.42043924331665,-0.457890972495079,-0.347290769219398,-0.202374935150146,-0.394776523113251,-0.492640033364296,-0.410671308636665,-0.443496137857437,-0.33706322312355,-0.494606375694275,-0.179909057915211,-0.320829480886459,-0.856038451194763,-0.269188582897186,-0.232095204293728,-0.399732142686844,-0.313217282295227
31,2.667236328125,0.561774432659149,-0.591271102428436,-0.236545562744141,0.263195097446442,-0.0749711841344833,0.0126273855566978,0.060500567778945,0.24545987136662,0.695698499679565,-0.103969693183899,-0.051927924156189,-0.53997015953064,-0.851395130157471,0.519757688045502,-0.116990599781275,-0.192884417250752,0.0061496552079916,-0.0643827207386494,0.264551721513271,0.717773608863354,0.489684462547302,-0.0259753465652466,-0.427338808774948,0.189733289182186,-0.447654366493225,0.562866747379303,NA,615.987060546875,6.38487529754639,NA,0.433818191289902,-0.14278182387352,0.345904797315598,-0.792458981275558,0.92883425951004,-0.376902654767036,0.910516619682312,0.280714094638824,-0.297792881727219,-0.28321498632431,-0.269598394632339
32,0.9217768907547,0.630653202533722,-0.256897706538439,0.352572366595268,1.51175177097321,0.0804636031389236,1.08105778694153,1.6117240190506,1.09954738616943,1.73555633425713,1.90591752529144,0.0764106214046478,NA,1.69506180286407,1.35705173015594,2.73579788208008,NA,NA,1.10327541828156,0.834163427352905,-0.0804328471422195,0.72139248251915,-0.375510513782501,0.28508023917675,1.04759001731873,-0.00467849848791957,-0.0556218922138214,0.511417388916016,1.77280926704407,0.241682231426239,2.09007692337036,-0.391439855098724,1.34646987915039,NA,-0.471352189779282,1.38695859909058,-0.450097382068634,NA,0.437135130167007,0.380490809679031,-0.84767884016037,0.398164585232735
33,2.92115044593811,0.554086565971375,2.86737656593323,1.03236031532288,0.963994354009628,0.879971623420715,0.363763719797134,1.1193675994873,0.480216771364212,2.49373888969421,0.814351379871368,0.43549120426178,1.39030694961548,1.51399099826813,1.34184658527374,1.77184373140335,2.89552819728851,2.27744793891907,2.19713884592056,1.43191206455231,2.00801301002502,1.56902992725372,0.87237673997879,0.976485013961792,1.28830742835999,0.519054710865021,0.854424238204956,0.711893320083618,1.28920960426331,0.441044539213181,1.001580119133,1.77594125270844,1.06647646427155,1.65310364961624,1.92400121688843,1.56389939785004,0.458471342921257,1.38280385732651,1.25437033176422,0.663540065288544,1.07476186752319,1.07914304733276
34,0.446655541658401,-0.0284010022878647,-0.0988020598888397,-0.340690772980452,0.607376635074615,-0.344076052308083,-0.377336591482162,0.924125909805298,-0.328819170594215,0.898853957653046,0.317921966314316,-0.167765535414219,-0.0464173667132854,-0.185120716691017,0.810727000236511,-0.0372993219643831,0.260486930608749,0.0946747064590454,0.708406865596771,-0.110824845731258,0.199320614337921,-0.054170798510313,-0.578548550605774,-0.0137076610699296,1.27382200956345,0.0802133642137051,-0.278370976448059,-0.438903018832207,0.82074236869812,-0.305777668952942,-0.395229250192642,0.310893446207047,-0.1933453977108,-0.222888313233852,-0.154134258627892,0.771903902292252,-0.245976224541664,0.0814567729830742,0.0667883828282356,-0.119094237685204,-0.213020071387291,-0.132964961230755
35,7.57864308357239,3.24219071865082,5.90172147750854,4.06018924713135,4.81299114227295,3.13109278678894,4.00467443466187,5.9811110496521,2.85580241680145,4.93536996841431,6.73201823234558,2.26420474052429,4.61500453948975,3.48600339889526,5.37452840805054,6.71898794174194,9.19412088394165,20.6234817504883,6.60224103927612,4.50850319862366,7.31926155090332,4.31331491470337,1.82316070795059,NA,3.44720733165741,1.30552077293396,3.59202694892883,NA,2.60187363624573,6.22676515579224,NA,5.40949082374573,6.7173752784729,NA,7.77466920018196,4.71387577056885,0.761029660701752,5.49677116423845,3.96616530418396,1.43390864133835,12.207498550415,1.65121328830719
36,-0.0662390487268567,-0.384750843048096,-0.284136027097702,-0.39704629778862,-0.0922482907772064,-0.364250987768173,-0.136292647570372,0.0351915450301021,-0.370338499546051,0.21438143029809,-0.0406363680958748,-0.323024123907089,-0.402539253234863,-0.39065882563591,-0.0693414323031902,-0.41180194914341,-0.206826366484165,-0.15124224871397,0.830155372619629,-0.231615617871284,0.306215763092041,-0.0302260778844357,-0.432623863220215,-0.279324427247047,-0.222105503082275,-0.419687986373901,-0.374363943934441,-0.322029739618301,-0.225291065871716,-0.302734375,-0.147716462612152,-0.160598777234554,-0.32677486538887,-0.441552221775055,-0.440051585435867,-0.0209677093662322,-0.379963845014572,-0.308855533599854,-0.184110909700394,-0.379737347364426,-0.339886784553528,-0.318143367767334
37,0.405489325523376,0.0895932093262672,-0.077333077788353,1.82537543773651,0.668643891811371,1.57448935508728,0.102654427289963,0.314064890146255,1.9058084487915,0.899963153526187,-0.332258507609367,-0.645727694034576,0.9007388651371,0.00328057911247015,1.67700290679932,1.36742666363716,0.712394773960114,-0.95114541053772,1.76540446281433,1.89365941286087,1.09796378016472,0.390708088874817,-0.129851810634136,0.183778300881386,0.217277243733406,NA,-0.447009146213531,0.628081053495407,-0.373079121112823,NA,5.31854221224785,0.518962860107422,-0.28304785490036,-0.118849337100983,0.433039411902428,0.932240635156631,-0.157689697109163,-0.635523319244385,0.363472998142242,-0.536316752433777,-0.23169706761837,-0.078181829303503
38,1.34123289585114,0.877356112003326,1.36672246456146,0.585929214954376,0.518395531922579,0.910271137952805,0.447956472635269,-0.102448552846909,0.724106729030609,2.0250346660614,NA,NA,2.22145366668701,0.562629848718643,5.13325357437134,0.224546797573566,1.67548793554306,0.34511324763298,1.89883494377136,0.837591946125031,0.823251366615295,0.255903072655201,0.725415006279945,0.166769430041313,NA,NA,0.169308030977845,0.907002478837967,NA,1.08673676848412,0.692680597305298,0.918565332889557,0.059734370559454,1.15283751487732,0.0310521833598614,0.64484041929245,0.0992483161389828,0.859152019023895,0.138721108436584,-0.0219488237053156,0.467734351754189,-0.0458173789083958
39,2.55228877067566,1.19006603956223,3.01256823539734,1.86038029193878,1.61807119846344,1.76508116722107,2.33396220207214,2.30699038505554,2.30049562454224,3.11087012290955,4.04675054550171,2.40373873710632,1.96297585964203,1.85040533542633,2.67047429084778,1.30954730510712,2.61944770812988,1.21435260772705,2.67524993419647,1.93668001890182,1.50046139955521,1.46008157730103,0.976969420909882,0.598171025514603,0.23383355140686,0.593382477760315,0.928562521934509,0.419814854860306,1.81177830696106,1.34980946779251,0.526104748249054,1.55664551258087,-0.0569234322756529,-0.955208361148834,1.78135675191879,1.84625464677811,0.262684375047684,-0.14518045540899,2.18523955345154,0.504753097891808,0.264424469321966,-0.0884056994691491
40,0.66919082403183,0.491499170660973,0.515112593770027,0.0277484394609928,1.25789630413055,0.1371209025383,-0.231626078486443,1.40626245737076,0.305316030979156,0.889553427696228,NA,0.870699822902679,0.055569720454514,-0.113363727927208,0.215067144483328,0.286022782325745,0.308959424495697,-0.350895807147026,1.31318506598473,0.67803168296814,0.377606153488159,0.625092327594757,0.0295176552608609,0.023069339862559,0.600548923015594,0.0520624360069633,0.16700966656208,-0.182311877608299,-0.309393227100372,0.327757179737091,1.60965037345886,-0.0528210308402777,-0.0173093979246914,0.448112368583679,-0.0535115823149681,0.112842664122581,-0.1207140609622,0.830431580543518,0.0176988141611218,-0.118195787072182,-0.0853617787361145,-0.119025021791458
41,1.47210240364075,0.913057804107666,2.41160786151886,NA,0.466415017843246,0.332328304648399,-0.0164035335183144,3.65053868293762,-0.132187752053142,5.1873631477356,1.84290018677711,-0.102700505405664,2.41490507125854,-0.398335635662079,2.33884847164154,2.06999230384827,2.72335481643677,2.44806337356567,-0.22110840678215,1.70599269866943,1.98720598220825,1.79472517967224,1.14056551456451,0.785874605178833,2.39598500728607,0.484427094459534,1.43125015497208,1.36360323429108,1.49912917613983,0.311173737049103,1.24713051319122,2.34516358375549,0.973773181438446,2.08705103397369,1.79793328046799,1.98607164621353,0.703633785247803,1.34961688518524,1.36385756731033,0.684421598911285,1.47590494155884,1.41914343833923
42,2.15813171863556,0.701689124107361,0.414963990449905,0.183822706341743,2.71476364135742,0.700293719768524,0.724502861499786,1.88115561008453,0.906438767910004,1.55776822566986,5.17950105667114,0.584109425544739,0.958488434553146,0.365620702505112,2.47376394271851,0.688038229942322,1.08504849672318,0.594025820493698,1.4918133020401,1.16551387310028,0.727170526981354,0.620601892471313,0.675780832767487,0.29944571852684,0.173033624887466,0.0997143089771271,0.304612770676613,0.0451185330748558,2.30513024330139,0.0988404303789139,1.58036649227142,1.48592162132263,-0.0743231922388077,0.516209989786148,0.469651728868484,1.95936417579651,0.152516581118107,0.695698320865631,0.294686704874039,0.22014494985342,0.454375073313713,0.135025382041931
43,3.57043123245239,0.331971198320389,0.717224061489105,1.26646459102631,4.11546015739441,1.01787212491035,1.5871399641037,3.04935646057129,0.160832926630974,3.77771818637848,0.810372769832611,-0.324797183275223,-0.234922900795937,-0.135855063796043,1.79458630084991,-0.303146407008171,0.50966988503933,0.776668846607208,3.21378266811371,-0.00892575085163116,1.66002833843231,2.02527952194214,-0.0275589935481548,0.0230272356420755,0.849942922592163,-0.284251928329468,-0.546047627925873,0.0447744773700833,0.893453806638718,-0.482250720262527,-0.277921587228775,0.953946590423584,-0.521315366029739,-0.255689829587936,0.0693314783275127,1.39861059188843,-0.430576950311661,0.00546903628855944,2.26765751838684,0.331749275326729,0.220020338892937,0.496755182743073
44,2.79188477993011,3.97492265701294,1.81126415729523,1.07910454273224,1.5743123292923,1.08132356405258,0.540086627006531,3.00697731971741,1.82786005735397,-0.053409069776535,2.08705759048462,0.851383417844772,4.92626142501831,0.26193767786026,1.91933929920197,0.386555932462215,2.68025636672974,NA,1.82549548149109,1.41135895252228,1.33211845159531,1.00275444984436,0.661554336547852,0.389470964670181,0.758976817131042,0.711902290582657,0.0855739433318377,0.254096053540707,1.0813370347023,1.14479112625122,1.40661001205444,2.77596402168274,-0.652769684791565,3.96966671943665,1.04161897301674,1.43722689151764,0.119291231036186,1.22344517707825,0.860646367073059,-0.112555369734764,0.929541051387787,2.42355370521545
45,3.40069341659546,1.21601688861847,2.77020180225372,-0.113209865987301,0.858609795570374,0.394864559173584,1.14449775218964,2.21202969551086,0.876353681087494,3.70591950416565,0.353365123271942,1.69395017623901,2.36987674236298,-0.0158202555030584,2.41868853569031,2.22984099388123,6.07710933685303,0.445915877819061,2.80441725254059,2.68526113033295,3.84969437122345,0.25587122887373,1.36267386376858,0.0978872776031494,2.50358760356903,0.920555591583252,2.25479412078857,1.97728526592255,1.7875047326088,0.318055689334869,-0.309734284877777,3.33177208900452,2.421007335186,0.524584911763668,3.90596497058868,2.25717186927795,0.458867013454437,0.440990507602692,2.77148950099945,0.593662440776825,1.7337486743927,0.680740743875504
46,0.503867864608765,0.11540849134326,0.32400906085968,0.195806220173836,0.191870898008347,0.419142544269562,-0.150631785392761,-0.201046645641327,0.00881627830676734,0.767573654651642,0.537215702235699,0.319742619991302,-0.0627004243433475,0.0902662687003613,2.25990700721741,0.212129652500153,0.578465759754181,0.153900876641273,1.10553824901581,0.328320473432541,0.182097434997559,0.600424826145172,0.0900055679958314,0.0292290793731809,-0.0242673009634018,0.129431016743183,-0.187566496431828,-0.359434068202972,0.487803012132645,-0.0792200118303299,-0.0444764494895935,0.567723274230957,-0.204785004258156,-0.139385834336281,-0.0639897063374519,0.495545879006386,-0.176521204411983,0.221601456403732,0.266119703650475,-0.198117539286613,-0.0731308944523335,-0.136604830622673
47,1.6677850484848,0.575265169143677,1.40574681758881,0.532879412174225,0.764576435089111,0.22463358938694,0.325016528367996,0.86782443523407,0.0735370665788651,1.25972127914429,0.554021835327148,0.100782655179501,0.81584358215332,0.567628413438797,1.086077272892,0.88210517168045,2.25417351722717,1.63810038566589,1.50949811935425,1.06476318836212,1.20182693004608,1.19320440292358,0.498096019029617,0.890498459339142,1.09451943635941,0.192691951990128,0.757198512554169,0.535155266523361,1.16051924228668,0.0680503621697426,0.79479992389679,1.56621277332306,0.563136458396912,0.875054687261581,1.27452707290649,1.14557814598083,-0.0580690577626228,0.810259252786636,0.785552948713303,0.251785382628441,0.822071403264999,0.377497777342796
48,2.4315140247345,3.22132015228271,2.8144953250885,3.1556202173233,3.86179077625275,3.40512788295746,4.01473164558411,4.01532936096191,3.50050377845764,3.7577908039093,3.91149044036865,4.34310865402222,2.97625184059143,2.97498595714569,3.32990276813507,2.79826188087463,2.69279789924622,1.94142878055573,3.91675448417664,3.26463460922241,3.96589732170105,0.819753259420395,2.24095499515533,0.76192843914032,1.88673651218414,2.3176908493042,1.0537816286087,0.922774255275726,5.0107524394989,2.78178822994232,1.73169606924057,-0.227143555879593,3.46463477611542,2.91401606798172,1.71106851100922,2.72315347194672,1.28069686889648,2.91693043708801,1.80303847044706,1.89943408966064,3.5524160861969,1.50864931941032
49,1.29856598377228,0.838844537734985,1.41658520698547,0.747798889875412,0.815613210201263,2.10098528862,0.775732219219208,3.25563448667526,1.52071690559387,0.775192320346832,2.02707976102829,1.48296576738358,2.4553759098053,0.208970509469509,1.45370262861252,1.20930099487305,4.62313652038574,-0.333992600440979,-0.419153571128845,1.13406670093536,0.968533784151077,1.82735097408295,0.890703558921814,0.591213285923004,1.6897691488266,1.2488928437233,0.73859041929245,0.88844907283783,1.51448333263397,1.62479770183563,1.18015432357788,0.03505714610219,-0.392957538366318,2.61086249351501,0.196112379431725,1.43084710836411,0.268759116530418,1.71559321880341,1.61619222164154,0.177965551614761,1.05048903822899,-0.044036041945219
50,10.2823860645294,2.34180903434753,NA,3.16366839408875,3.61705589294434,3.20235562324524,2.80093264579773,4.11638975143433,2.92448890209198,1.64103066921234,4.65783619880676,2.82935953140259,2.98189914226532,4.10108661651611,3.68793344497681,3.62769341468811,21.5104141235352,NA,3.7845573425293,4.61829566955566,2.10253095626831,1.81904655694962,2.00899010896683,4.23108053207397,1.89836013317108,0.872384786605835,1.09915828704834,1.64933478832245,2.63500785827637,3.24026095867157,2.79463294148445,NA,NA,NA,NA,2.9061918258667,4.40555763244629,NA,5.34964525699615,4.66021108627319,NA,NA
