"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
29,0.0293873418009983,0.0821266844666937,0.00692993273000456,0.347915335315405,0.176129163950626,0.123740378155114,0.275189631802469,0.168307471901261,0.0184039932135187,0.317531911590433,0.00182537558633621,0.091002463014388,0.032090829415565,0.140322899653491,0.0332947993258082,0.111800868841996,0.00678831862245137,0.069636329672605,0.098636906426489,0.113175109560829,0.152723441805603,-0.0258876444298172,-0.124366410442331,0.266120546801195,-0.00204863218716067,-0.00928535516442565,-0.0574998695488716,0.0183498887827636,0.177919140289188,-0.0350849854327375,-0.00188490699324178,-0.0893119376524413,0.0104187478117562,-0.141879710804474,0.0507540703657803,-0.116335896981483,-0.00394752415979434,-0.0644503728174484,0.146015264589596,-0.0191730658174933,0.0438147425525163,0.170492532259248
30,0.0316030375587933,0.127868911921755,0.0681892524310073,0.374587728721528,0.0220674589617525,-0.0433482386945252,0.181676362539121,0.0656228563356699,-0.0175585694848411,-0.0991047673022841,-0.00430337449191542,-0.0157152159433503,-0.0618121980395381,-0.0294675736539563,0.018580654492343,0.0133517738798938,0.0389661729765608,0.0632071315704983,0.0673333285939389,-0.00782542564601132,0.130541951862704,-0.0165874198037781,-0.124939615701518,0.171884308410909,-0.0220857203548823,-0.0323438366471973,-0.0736205359634008,0.0121990358130396,-0.0615341587127775,-0.0302950763565134,-0.0697889400471693,-0.0405733513613497,-0.163980996964178,0.108017955793473,-0.0341906060448684,0.0191669147789965,-0.016893477361965,-0.00318660772345011,-0.0277642891326461,-0.0499583507884414,0.0259369408502396,0.163390666645324
31,-0.0140971194199271,-0.0603212151622168,-0.0438581962056025,0.313000250555574,0.0400911094493065,-0.0180465930887802,0.431713228253026,-0.115535839018324,-0.0255807374865767,0.167865608970197,0.462870329718436,-0.0374245329017222,-0.0564035695188409,0.112907333325672,-0.078564828745836,-0.0603037098635172,-0.0773388605944803,0.0820493379551968,0.222012944004035,-0.0359375833594129,0.12071484767761,-0.112663349895273,-0.107160029584897,0.136546876607777,-0.0697817170193609,-0.026439518772773,-0.189676001145264,NA,-0.14507785427742,-0.0634342382383862,NA,-0.084100896830048,-0.0689129815053512,0.0995523401794059,0.145732231152741,-0.0339262935499289,-0.0470475845763017,-0.102566347079811,-0.0429632741808175,-0.0494038931330581,-0.0313729584916126,0.126081940130533
32,0.0386405759946774,0.06826246720464,0.0376495194688378,-0.0455915378983393,0.130531028044608,0.0186760625168163,0.200495806977623,0.013037222848472,0.0022709681690162,0.462974972224578,0.0611194012541687,-0.122549627139318,NA,0.0985688486832801,0.121984344591346,0.70204778093081,NA,NA,0.126182173065352,-0.019797430553764,0.101728890100716,0.0453219853928209,-0.0511738286047965,0.150926738090027,-0.00912121180203892,-0.0102203318388312,-0.0331008930689333,-0.0378628082108372,0.00523478903692655,-0.0152962759287146,0.12467457040832,0.193925814798608,-0.19329729904798,NA,-0.0915648152343503,0.0520387776789897,0.0100176879119439,NA,0.0144410768920245,-0.0295648269263434,0.245210925981675,-0.0269522119908814
33,0.154408500592724,0.0522264610549687,0.0782038334836723,0.188049048163903,0.0114448096376251,0.138682474063795,0.152973666003148,0.226489643627081,0.0859089527163683,0.0799102129696048,0.201153544868526,0.130125438762032,0.156561367473065,0.501762968218385,0.162814506822452,0.130281121505702,0.25933372142687,0.176943867427157,0.131927252770325,0.104368600739157,0.266516755111632,0.146765984579903,0.058905712865812,0.284381755941732,0.0941639014293301,0.0403103291021247,0.0614715194891911,0.133986325765487,0.078243074934543,0.0123501618312347,0.0174445565458831,0.0667045799361981,-0.0412525881776227,0.0377603689909559,0.0816982633642584,0.031870140390218,0.0441776264142592,0.0207659873431611,0.0416323472114734,-0.00913366974699539,0.0380173412269924,0.151324022001373
34,3.17734370118862,2.11840938134933,2.50117322191256,2.82384773461936,1.9934621514953,2.44997529144483,3.23185683746702,1.51460995704921,2.3089592034886,2.84929125939278,1.99737287012493,1.85484736836004,2.26281428065944,2.33075697535495,1.79417834568563,1.22327560685564,1.92364115275487,1.9789836053325,2.55657819866483,2.15796695873638,2.29205808262295,2.54779848617077,1.7850814079576,3.16424633566408,1.98764489298668,0.968698057736705,2.73962033860878,2.3883372773131,1.44522500450685,1.46875679342069,2.01673156208082,1.93418051711137,0.682793659685447,0.638605519906122,0.983150069432903,2.09913523081824,1.66378008437525,1.43531016318951,2.14856195350701,1.80276942972356,2.23420006807096,2.41288461737971
35,0.573308806291045,0.391884373871119,0.455910576957112,0.656386173024013,0.454644594650688,0.356105362466353,0.666343967950112,0.458168366070532,0.244298519423106,0.869562449284561,0.40138806367528,0.215884533678904,0.446670040807265,0.55918910599159,0.346891192028022,0.294449808887802,0.498585692575297,0.566534124753825,0.499059352848992,0.359781326130898,0.786438245729871,0.310756499064091,0.23806191292452,NA,0.221678924732852,0.040964660923656,1.24174837600442,NA,0.351416594675399,0.102941518950799,NA,0.158511325073983,0.247870983417444,NA,0.665124620694097,0.361132481342102,0.389227930156726,1.06534797318801,0.181755260333024,0.254080089245535,0.110972684348752,0.294374010443357
36,0.0127307849453952,-0.0232205340033081,-0.0267895303661058,0.498521671821221,-0.0485939765991801,-0.0371969628337538,-0.0483137072877227,0.0741872045541406,-0.0290214329491534,0.0137231793244114,-0.0334734570692085,-0.0412076933804514,-0.0489818248784978,0.0428978706791699,-0.0756426167609773,-0.0457297369541407,-0.0352414477590856,-0.0205504557996327,-0.0492530950934186,-0.0315608674433927,0.00830267635826296,-0.0326600302144222,-0.0369211320962927,0.143890453083981,-0.00649304415426373,-0.0586814209226117,-0.0650327364938885,-0.00992497153587758,0.0544456255225621,-0.0349587417628673,-0.0470881296001905,-0.0402513912994689,-0.0661270900488749,-0.0425109185495142,0.0530391843450411,-0.04596482835105,-0.0344950717172337,-0.0614605635396211,-0.0227143188079708,-0.0548172256455158,-0.0442921851676532,0.00616037823440162
37,5.00730349296816,4.45699586850454,4.21599290217795,5.48730986520517,5.13852525642545,4.80911390150006,5.63348069059609,5.42867077761272,4.3015322837359,4.55389022649131,3.78340708771399,3.21284828930921,4.38501202855358,5.86203269443222,4.30722354165049,2.82745668388361,3.82779252210105,4.86771857542716,5.14083667569993,3.88011012624571,4.85996584684678,4.28824326491534,4.06746131189344,4.14558825911701,4.35385343551382,NA,4.2674911938974,4.30493339010937,5.29285170288674,NA,4.12397261910628,4.17964950299586,3.87473744031066,3.94423514234845,5.26766512992339,4.12779883014679,3.81352996262332,3.1524759450353,3.39765712619444,4.4160528897021,3.8838836897429,3.94448666435467
38,0.0275362411318141,0.0235903301915446,-0.02749485541322,0.212907606462469,-0.0784410605268209,0.0889168871904214,0.133612258708682,-0.0554438444733281,-0.0479626943733363,0.203773868349689,NA,NA,-0.0260409903202779,0.0346263018227909,0.118398001696992,-0.00674945879871129,-0.0148337742941481,-0.0246210330712943,-0.0021701667187174,-0.00414598849876366,0.0517829764878383,0.0596424499827597,-0.0437960724314192,0.170932162671504,NA,NA,-0.0625192895439244,0.0646535143769057,NA,0.068798321551879,-0.0662021943400214,-0.0458435873655656,-0.056739732132359,-0.00489956303639167,-0.00847015981662107,-0.0128018777149868,-0.0137956304288066,-0.0421288775463689,0.0210529240825091,-0.0365410066128451,-0.0215330217110205,0.0925378661629342
39,0.0393237592966029,0.0232472593335237,0.089713357112692,0.252470031838743,0.0569767482483553,0.0257245956431558,0.189562100090266,0.095874179615952,0.0241209198200147,0.152108127565435,0.0857196479055033,0.0395899401267163,0.0173354928221028,0.0537452125004778,0.00539439920358111,-0.0178170478049238,-0.0200749925882633,0.0870764632784568,0.120016967699176,0.0238820586484198,0.128484791028282,-0.01775405416881,-0.0181296974018568,0.149014343769893,0.10863013616304,-0.0540139365015395,0.0192530836946844,0.035744941579271,-0.0119585405609665,-0.028850341924981,0.123566448063032,-0.0335414695080769,0.0120273348061953,-0.0714349711938552,0.0571357444428808,-0.032252005841128,-0.0206167044670737,-0.0854338092971484,0.041299314172622,-0.0129563867734464,-0.0899681122724278,-0.0628182176141473
40,0.050718726947437,-0.00504557655120451,-0.0305287471021247,0.186059672534278,-0.0725307513903011,0.0329237849764986,0.135912416507615,0.0920308806136246,-0.0642487917827351,0.22072267110303,NA,0.111144572062676,-0.0221566738818733,0.124070068496969,0.202995382225105,-0.0503074809640908,-0.0504774483117421,0.0445749031625153,0.0684831377890539,-0.0264115918271674,-0.00104411597950216,0.00504005807464508,-0.0409898708606817,0.14340222776441,-0.0820228193229027,-0.0359450319466484,-0.0578276005661177,-0.0448084122793392,-0.0229949980911474,-0.0617277385055147,-0.0741714720474955,-0.0312876468767103,-0.0716919580524148,-0.0826920424489754,-0.015663330525629,-0.0461642904800178,-0.0193682571364756,-0.0795253711955974,0.000174884642720887,-0.0361680058645845,-0.0180273722273969,0.042153080871554
41,0.197418133153621,0.148206195256288,0.108347107686979,NA,0.145834350380389,-0.0450450653387371,0.545236296650171,0.0526507275797761,-0.0120831529023489,1.03653750185605,0.0655106804500138,-0.0229310406570517,0.231311476261727,0.266755919826134,0.00320264396481357,0.045144492830962,0.162103518893278,0.120954331306995,0.6732497489954,0.0800898706894499,0.389844916062839,0.0526427813744146,0.0477097485939297,0.192062162818672,0.0811230285447872,-0.0224772808007488,0.0392451433763748,0.0379524517653387,0.0497093702445933,-0.0264928522102723,-0.0193605313127594,0.0340830186517683,-0.0401779726245751,0.0361753655090093,0.0528396105694266,0.0847401058280081,0.0282118774200635,-0.0156533405217655,0.0285326130667531,-0.0160341767700883,0.0124106390551014,0.152871635690472
42,0.0638660276959035,-0.0146612323994547,-0.0143182660262058,0.1171599321241,-0.0484981939513111,-0.00970150258668346,0.131165492408482,0.00854893716841201,-0.0333761144808778,0.219022106572173,0.127711862230387,-0.0698890163896946,0.00418714828450221,-0.00729762916482814,-0.00417698919697896,-0.00759788817486454,-0.0306475445059208,-0.0180379848662423,0.0697297779009633,-0.018279723532304,0.0689355121675277,-0.0291486757438055,-0.033319649618002,0.178742404887755,-0.0445355105771569,-0.000521451166851591,-0.0684397550539848,0.0476246934988374,-0.0733911545457573,0.0254287940830752,-0.0482851375283128,0.0217456839487624,-0.0610075153317226,-0.089146124574906,-0.0247627744085938,0.0138095618265185,-0.0289796926491506,-0.0675412222715423,0.0535460619912037,-0.04169745554896,-0.0530794988516576,0.0150248477299629
43,0.134717091379383,0.404021857484456,0.221623867207324,0.610146314800919,0.206366822627565,0.153063521385548,0.629803905245675,0.0758439498391194,0.152060023717109,0.648941310701601,0.139053294187917,0.127533513265529,0.315059363046606,0.393690418474296,-0.0103962703376881,0.346740213471128,0.138195541377719,0.249569679575045,0.230473666485437,0.37277601717254,0.286381189629967,0.183886046691856,-0.0636203070266224,0.636379863133578,0.129313416600446,0.285271097115457,0.20571358031436,0.200752488181443,0.015698423625465,0.100870897926283,0.0485742415589639,0.0971528601385335,0.191391349616788,0.0329088799697802,0.219210693615671,-0.0632146287694327,0.644507839061414,0.109349210105951,0.0165909938319555,0.314354418321006,0.0551696831715161,0.27270801062936
44,0.10292213654631,0.121413200995233,0.0593882979168083,0.281883261220318,0.0431413001432412,0.0749543237661426,0.241461369985327,0.0373511393610133,0.0238776628487089,0.15209398664132,0.111311113304706,-0.00822423203180202,0.299016527806369,0.0400890815410133,0.0749204508364361,0.279411794465504,-0.0384151918077018,NA,0.0467260274887893,0.0188561173045358,0.101040131845731,0.0763803867998277,-0.0308914820043479,0.123618951634912,-0.00664496404245924,-0.0304388130448348,-0.0647790917798782,-0.0216616681781367,-0.00314722470350167,-0.0138945355561777,-0.0321906966772736,-0.103635308353725,0.360831703831755,-0.146300920395376,0.561219454623529,-0.0188161550025428,-0.0186654353708855,0.152494630831465,0.0384845144044699,-0.067375070365424,-0.0490598995625946,0.269714800461078
45,0.289445315778616,0.171683249760833,0.231586358562573,0.815530281216846,0.338865997448621,0.233136422004494,0.327603129667784,0.516312490013374,0.2409384257075,0.561828781051518,0.0635211871120318,0.187201225890427,0.432452416449454,0.447688620203669,0.299340179234222,0.206676840830712,0.354626791096841,0.365793312838733,0.409210388754114,0.311612023242161,0.390711368196551,0.244802015735458,0.144895631474088,0.149966639310562,0.319027426912797,0.006276848375253,0.273257182210846,0.206777955425765,0.232475789191612,0.103634300491915,0.155204429523147,0.32953568167479,-0.0571687630790432,0.00889962230379162,0.172897565100745,0.125474791499756,0.139436003293502,0.0449298247304416,0.291820061409237,0.0278142049090429,0.140229194765093,0.218862446887775
46,-0.0227050778143157,-0.0201297598573395,-0.0407296987626753,0.271414131698857,-0.00327814826344378,0.0187923594057478,0.149203507071383,-0.0985534796070131,-0.0352610893230574,0.156998674000957,0.170339986148754,-0.0417448562273058,0.000785786623106789,0.0198281762216706,0.0207282004572819,-0.0314819437400945,-0.0535610668002304,-0.010996037408855,0.0641931345305748,-0.0521430551283956,0.050918597360543,-0.0133527921081686,-0.0589875755514272,0.178990673805043,-0.0433955792076257,-0.0664551668980934,-0.047517314723449,-0.0268611076708814,-0.0886248363566429,-0.068866540521167,-0.0170876695762059,-0.0228507480477696,-0.0546995756136476,-0.0716102966622837,-0.0267047998913854,-0.0437353803177692,-0.0357168108027196,-0.0635191794608709,-0.0170094082334272,-0.045741228342159,-0.0281869740691967,0.0501684150909401
47,0.21373483908672,0.15132180628362,0.15402736408771,0.415339006779536,0.315563365516561,0.221204808567876,0.377951795557734,0.276852418041254,0.14678259006314,0.508701909512969,0.303358306301468,0.193785749443102,0.217566335264873,0.336702024794102,0.180475418734166,0.158933065267188,0.292813061103916,0.357062943600762,0.383112548431375,0.215553597702459,0.339544741005271,0.150868370075461,0.0978371845566337,0.423784109514888,0.171084362168838,0.0619155513520305,0.0744263585790313,0.135801478783168,0.0740238013731777,0.0710365063453641,0.0955161251632479,0.0602988504621386,-0.0296378579674875,0.071631552153446,0.131727056960336,0.102192731070524,0.164044619617792,0.095614596244925,0.210845889388824,0.0859460179886869,0.0569290930685935,0.265697949059422
48,0.165581760600385,0.100957586218172,0.0681123265739277,0.304121508566769,0.148246331529971,0.106025647234021,0.309175167669335,0.146880629998324,0.032905105813292,0.226826237902677,0.212376543145661,0.0649723188605498,0.143749717338926,0.11762994050777,0.10558091668547,0.00387903298692532,0.0804680227285065,0.152525091499391,0.103191601885581,0.0861314804790673,0.167883488176239,0.244483236646727,-0.0428233513474474,0.277297232364326,-0.00974464565923758,0.0118060498623508,0.0417180205968011,0.0322086015704062,-0.0725650661034827,-0.0334895978830753,-0.0285431463925933,-0.0651887190486832,0.164714308052493,-0.113365486188725,-0.0321513839178215,0.178744847901988,-0.00953889104906788,-0.0649541351536926,0.150889701749809,-0.0703681262286611,-0.140346319782118,0.187719181067227
49,0.119542444225366,0.0328946337865626,0.0980779031589601,0.291296503742726,-0.00677621170743623,0.0414407065585721,0.168341491506311,0.034454601452382,0.0265887372114996,0.058581034521082,0.084960949361465,0.0177600510337118,-0.00838257878331854,0.0549997263175903,0.183570607027049,-0.0307356639666421,0.218066242675917,-0.0479557919817924,0.221564586477175,0.087563857658874,0.0923580576451384,0.0721485654346711,-0.0365276491867057,0.202637192592208,0.0415004237070821,-0.0254889021360365,-0.0141285412819043,0.0180430427201109,-0.00491919992249679,-0.0176411771023548,-0.0269206371467226,-0.0248231502577078,-0.0870295000262812,0.550770322853348,-0.0330936388743515,0.0931954075813464,-0.00794215868335106,0.110042848980228,0.108229430314147,-0.00999144828027376,-0.0781735719254452,0.0734978748053648
50,0.019155210657756,0.0878758118885802,NA,0.382128794103863,0.101726076989893,0.0541612754773345,0.246411529891072,0.117048378892151,0.0556811293454245,0.277170650122588,0.107565434204941,0.0170615576075642,0.116833720783356,0.0906347381529909,0.055814333821596,-0.075177281783956,-0.158705321273003,NA,0.10365057114993,0.0911724673793518,0.113431960052835,0.397128753582279,-0.0271909185957115,1.09895896510741,0.0173846801036275,0.120593307654749,-0.187785166411104,0.0344985208343472,0.0394629086259653,-0.0106117144740903,0.068275482136944,NA,NA,NA,NA,-0.0332717391417547,-0.058213114605505,NA,0.149843127307226,0.140498096084551,NA,NA
