"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
27,0.0126281883641349,-0.0329487690886602,-0.00233672381660612,0.123227236583114,-0.00729207266966364,-0.0462244192500487,-0.0138606320374365,-0.0060762238718248,-0.0517317315026208,0.0112753900376237,-0.00186800997098527,-0.0756443702279203,-0.0346380629080272,-0.0521543313722655,-0.0122848224039026,-0.0399091932499811,0.0325642370426332,0.0808555267645138,0.0427277956786723,-0.0753076296343109,-0.0609214333897381,0.00165397983722922,-0.0785038572300704,-0.023970267931854,-0.0323071095740907,-0.0804584453793774,-0.0550667831260757,-0.0624212847304296,-0.0254932892444732,-0.059268369921138,-0.0347146372810508,-0.0279838247107178,-0.0243044622460709,-0.112748078184579,-0.0841635593972224,0.00461752969027971,-0.0256406642225481,0.06263764371057,-0.056418369639298,-0.0610612529298218,-0.0391188143885993,-0.00355498302718558
28,0.120094611065735,0.0746639795333828,0.145504985380112,0.140449187551982,0.157876257683026,0.119346149468239,0.219488166992395,0.134893945156981,0.142116337071107,0.181286758973705,0.103818547743833,0.0828737678996902,0.200825732446385,0.152450701234107,0.192324826180068,0.0748747400942156,0.212773671081525,0.189078295067041,0.136744252072908,0.0831762650004465,0.141016712096079,0.204425847662501,-0.0124347760480722,0.04402204316784,0.103034639724383,0.221914588126856,-0.0362119609069429,0.146463660978079,0.171645017684864,-0.0489323898421926,0.0295996357107878,0.195510861369878,0.105319608490054,0.0832707459140231,0.157186603364696,0.126046910494767,-0.0167561043031998,0.0750012835100297,0.160678343737983,-0.0560452657212396,-0.00501862892823686,0.131665861864526
29,0.0628192949502248,0.0382119550395878,0.137421794423881,0.0762078747199147,0.00700709822651722,0.0542271764734539,0.0335685773393589,0.0280341708858698,0.00353068683633877,0.087640691517573,-0.0885092457236602,-0.109108666766521,0.0957705582420355,-0.0149636868288598,-0.0603313414410887,0.0183039208632367,0.084205127735724,0.056638929841165,0.0541803066853444,0.0081607251252352,0.0539099237188969,0.140843946727677,-0.0844417330758655,0.0667518395579491,-0.062259004656277,-0.0703160102828486,0.0498752856520893,0.0543945199883764,0.0672847535860811,-0.00678089071474282,-0.0214503751962324,-0.0831040616168872,0.0546749989074581,-0.0979592179769097,0.0230098596225733,-0.00650632800950601,-0.00206771550508855,0.111094899253951,0.0402683921002865,0.00483586765991365,0.0174126795213104,0.0849185292977619
30,0.0405947551527945,-0.0921818888111627,-0.0307190977647535,0.0607584601022751,-0.0245217199916586,-0.067076410405326,-0.00315293333576971,-0.00404270084203892,-0.033743328582851,0.0171021588382726,-0.0181264338949365,-0.0948350429420015,-0.0924519087142145,-0.0650503244996877,-0.0267645492628946,-0.0729763803332161,-0.0391792161459393,-0.0318115963004931,0.0567509266893404,0.0100764657868663,-0.0775472595195389,0.0169276449515963,-0.0148967225136829,0.030484788379315,-0.0332201887541983,-0.0915617999669875,-0.0953728681606096,-0.0812308902922229,-0.0123807016614151,-0.0774649478040858,0.0652411045207693,-0.0388823991413243,-0.0829767204853977,-0.0260851721575137,-0.0588190072287145,-0.0361041384098145,-0.0419765361385198,0.0673217179815219,-0.0133050464869483,-0.0211903552885018,-0.0178915625954145,0.00764684080714854
31,0.0845333665054498,0.0680001244709565,-0.0302937572825181,-0.00452300518857715,-0.0109515057348173,0.0704053641414156,0.0900738635132961,-0.00558603724929198,-0.0404454688234765,-0.036249819206164,-0.15215441628913,-0.0745231323996796,-0.141152662075237,-0.090364851605016,-0.0187154259952285,-0.127136991123998,-0.083887948504291,-0.0262344155834804,0.215056928313957,-0.133826500061297,-0.0263561694931166,0.0415983584316478,-0.249172777799626,0.135568228340651,0.0654936852619057,-0.00440001409088093,-0.10882979858542,NA,-0.178099675872807,-0.109505736578548,NA,0.00409172786455621,-0.0593644206754564,-0.176339054201944,0.27093993982344,-0.0870846516928781,-0.0706319177656987,0.0524365702557547,-0.0877363452506079,-0.0490708000494578,-0.0946864901855682,-0.0343725530064257
32,0.143035548608316,0.307551949712632,1.25947564693102,0.0553106711174249,0.0276382097165266,0.170853515195436,0.157150014551319,0.0238287175260201,0.192210420234915,0.893852705149923,0.0409607645711217,-0.0640184979792536,NA,0.165621826483053,0.027006606455087,0.53472454610227,NA,NA,0.312517918942592,0.300139347231957,0.443383545571168,0.0408718681484506,-0.00482336023008289,0.373784684159388,-0.0153488659144323,-0.0408897589025066,-0.00663363389660704,-0.0445074050442596,-0.00299836171425063,-0.00259853343363324,0.0785830591458822,1.28822464874333,0.083334606349432,NA,-0.129025427750384,0.14134039948054,0.115862157298826,NA,-0.0101287479786981,0.168030284489765,0.378974695103697,0.520947906276392
33,0.30109088598965,0.0413187763626701,0.165432823992663,-0.0149464659925452,0.0219187068341455,0.0259235659481582,0.0112049179574614,0.186980665585894,0.00499416793720471,0.199275366617262,0.105046264261137,-0.0165256300793264,0.126742760287726,0.130203445948524,0.183630175610291,0.0601617988644847,0.150475640541058,0.10123471325771,0.488296972976064,0.0666036997796085,0.330729163851486,0.221587354863341,-0.015376465568445,0.12042622270322,0.19273417426762,0.0083778994446928,0.068822382797386,0.103690192939848,0.164037092065701,-0.013234214104918,0.0696601045566527,0.179247592914179,-0.0179911429490644,0.11889652668731,0.106827303472395,0.189933500157806,-0.0132240751940885,0.106032561687875,0.108100388529213,-0.0211471871017368,0.0724956476824101,0.118865513384467
34,0.0685534635684817,-0.0418353017502396,-0.0234864710492148,-0.0142217729249053,0.121322167337192,-0.0600903720195696,-0.0398850600234455,0.0643182842553422,-0.0501818795508477,-0.0184527201587301,0.0550525829481019,-0.0237619876242152,-0.0050599455983267,-0.0355868323351256,0.0543097668323759,-0.0395578892435874,0.0125402561240608,-0.0391759225370569,0.129049462622876,-0.0757840489802013,0.00229012412071012,0.094390106255429,-0.050657674870917,-0.00275685233097746,0.158856937737052,-0.0287134196158777,-0.00817195841795563,-0.0225554232907144,0.0612498559710491,-0.0560290039465786,-0.0680956723737739,0.0592026740389174,-0.0461151701697056,0.00850089866037463,-0.0520844673438687,-0.0117637707063319,-0.0272586800533337,-0.00685129244542442,0.0495208374144326,-0.0578804748571958,-0.0524087031286623,-0.0221020576962995
35,0.34765327547739,0.0532114556762054,0.141367204707257,0.124408439938415,0.301298204902139,0.0605382862424489,0.122435517898205,0.288356731156353,0.112284073783512,0.406706092619407,0.265653390085807,0.0278706796159244,0.259123373964544,0.347400520930034,0.329034637046257,0.129003095232333,0.551743022748394,0.0135564362160339,0.337921680146376,0.156269581343475,0.272374333444105,0.446547574439583,0.0802109824355428,NA,0.277147142981202,0.138835057709203,0.201787191767912,NA,0.12080805861475,0.0732869241947656,NA,0.388360889163519,0.275836072713738,NA,0.18804650639042,0.234169184191425,0.119242289892601,0.181905379177806,0.273924938285144,0.139629684443607,-0.0498484462690194,0.46139672068047
36,0.0300921316990156,-0.0787321219926777,-0.062076829506037,0.306409509626632,-0.0579264829221467,-0.0930896500712629,-0.0519404178623376,-0.0585926347326116,-0.0692236327849348,-0.0708829551573376,-0.00701142020215234,-0.0807524434586483,-0.0825218977216293,-0.0670748944547539,-0.100305805434434,-0.0804042150658819,-0.0612815676418642,-0.0745990121201892,-0.00523056573313427,-0.0923443823048885,-0.0544093472451996,0.0246292292050017,-0.0742476512097682,-0.0460905408506584,-0.023186848917834,-0.0715238945956938,-0.0953129896648005,-0.065269615164803,0.00937648714708717,-0.0673753581216345,-0.0779450866423914,-0.0455207197134634,-0.0726210355885881,-0.0426388750637514,-0.0575394520737428,-0.0356103832505234,-0.0724574371243921,-0.0567684153639186,-0.0455301182270948,-0.0748660167437114,-0.0660895734484292,-0.0305856937203552
37,0.167468479419491,0.154641600061741,0.0112201772774197,0.138061660027957,0.154374256561216,0.377938476897506,0.14755713304279,0.168088125478081,-0.00986717499688499,0.151522322570517,0.222106738942699,1.93559215582277,0.48619600534106,0.0619179528366071,0.0774955002799422,0.464604209880107,-0.00932625743750675,-0.00718561262275863,0.182729059069812,0.00931795727397191,0.0831300361178525,0.124333619424537,0.096806882978026,0.517045069316888,0.187834738934232,NA,0.103016659521929,0.577924879521958,-0.0106506151988213,NA,0.492018330296721,-0.00522890576647748,0.000870782274468986,-0.127408395800606,0.00570690527204808,-0.00371528398310888,-0.0824050688235953,0.026388720555009,0.0282624049939909,-0.0278760791368037,-0.0334005566415353,-0.0225462351969671
38,0.061812745356348,0.0545669327468915,0.115667944970189,0.178848200948431,0.178921842987236,0.131748817528311,0.177709378545165,0.168846735412774,0.0929009894582218,0.0922283510468712,NA,NA,0.0619405135795932,0.16134422039307,-0.0904837703985335,0.125631706528752,0.100040418043974,0.062780562767711,0.179503643731333,0.0708796918413656,0.170850918659478,0.00121645604031888,0.370019600511664,0.0805703122774081,NA,NA,-0.00405844570163848,-0.14608642113653,NA,-0.0670879588928825,0.0745952858318376,-0.0169023825145915,-0.00776698007186574,0.152786540769165,0.0422737502324839,0.0620056076969718,0.0420003761420745,0.0670628999903637,-0.00525206691058551,0.0114067859872187,0.0829761323161255,0.0767024821185944
39,0.0178170939911924,-0.0234094635990768,0.0679842764793903,0.0264494782065709,-0.0282082966058291,-0.0432174397435951,-0.0170680923053618,-0.00101390814715097,-0.0415589496941521,-0.0206172418094491,-0.0108756126801061,-0.0540934767409211,0.00501575564799315,-0.041857800725081,-0.0071965154906093,-0.0243971939666119,0.00109985744521962,-0.0350874188428917,-0.0133587450266967,-0.0305458271950289,-0.0151177300686033,-0.0386853189867052,-0.0534853061927997,-0.0060839410729214,-0.0438373635505579,-0.0541998514106735,-0.0464954858029675,-0.0363441451024986,-0.0394038654731403,-0.0440561131139056,0.0908593210082617,-0.00422783501079698,-0.0551291942715864,0.316636136468942,-0.0347804358044277,-0.0445463989446103,-0.030254493444398,0.0126520440172552,-0.0485345916127251,-0.0170629130311729,-0.0422562722382276,-0.0409313571558069
40,0.108373310949394,0.0607772798821302,0.224603807394656,0.116709980840136,-0.0372845140227355,0.0768397581496531,0.195687863996808,-0.0181033796507456,0.0754455721567811,0.185047055488051,NA,0.00974043851604105,0.232054737451067,0.00123683164027063,0.225684290313601,0.07111344906767,0.185774677423405,0.212488189421593,0.00946182263629566,0.0270830840264127,0.113137639405878,-0.00143711915246312,-3.8351208453716e-05,0.0879038017495777,-0.019865162929348,-0.0156991044937421,0.0626605234000955,-0.0154599602612053,0.366161876601245,-0.0434497482544007,0.114409616877585,0.0845201038961042,0.0728351945186851,0.211568128334219,0.126256609667357,0.0217495951349189,0.0397162562969588,0.0216258834978498,0.0528676304234849,0.0534214162618959,0.134649252060509,0.181257216854343
41,0.198705315982981,0.153849740975762,0.15405766337361,NA,0.355889919785648,-0.00138215131437279,1.12661040568358,-0.0339237141532739,-0.0349372800702924,0.0941805288668571,0.182228840495038,-0.0936555930818723,0.0775080391835221,-0.0934136815407899,0.0720969352893521,0.0727378619445235,0.157730676925816,0.0575349960509461,0.223238266471314,0.0498896313861221,0.12173509508733,0.135947756931717,0.0532996298683439,0.157642482774808,0.0948587393586572,-0.0108451326623108,0.0467173889671259,0.0958737025995757,0.128650318087257,0.00570324920272435,0.0299494284396557,0.150916611415724,0.0268947977220856,0.136815569934431,0.157144706652621,0.184200205076091,-0.00148886713140518,0.0660497074980666,0.0882338079423417,-0.00606180348483118,0.0676739735353844,0.110423263514486
42,0.00832406655695,0.00769909837161349,0.0308814970289718,0.014318911180349,-0.080393090080993,-0.0229964930011146,0.0469398243214662,-0.0749648439318255,-0.0152603738117989,0.0362790745352035,-0.108836920841577,0.126966052245631,-0.00103852388965351,-0.0667237687016994,-0.0406624663732838,0.0302476384583037,0.043881422793292,0.0346199130909105,0.0959278754849112,-0.0114796657750718,-0.0110430097225057,0.0108219577800259,-0.0330992280313143,0.0456414924464153,-0.0198465222711648,0.0137168448058801,0.0348101644459534,0.0442978396318702,-0.142770618903509,-0.00805559461024194,0.00241594954994282,-0.0744166940250911,-0.0193826906721158,0.028757012338229,-0.0121182508093617,-0.013492892558574,-0.00404453730700191,-0.00647048860658616,0.0359002717280105,-0.0184871845009084,0.019157204425325,0.031236092828871
43,0.399774123332297,-0.043386132583327,0.068176886651896,0.121808795931628,0.493099970940911,-0.00674668534691265,0.0588412082914343,0.496072117563653,-0.0318290043157617,0.178463553826727,0.366724046134402,-0.0455915651877725,-0.00382154660376802,-0.0500263379943023,0.163693788896078,-0.0335788656639433,0.0030627907527819,-0.063507111548078,0.381520075167922,-0.078868942723017,0.274320605108927,0.237755287663611,-0.0540072286264537,0.186413422045322,0.290397167110877,-0.0878114793558943,-0.0165794823488871,-0.0365798962597889,0.172501858988276,-0.0664642535312312,-0.0101173507679595,0.145540719234743,-0.0744646871108137,-0.0103276741387047,-0.0442434665370513,0.402270165753202,-0.0315584665719566,0.0361803605913924,0.239743015508875,-0.057205068746219,0.0287079894599038,0.23430733139724
44,-0.0300456332421449,-0.0389173450730193,-0.0776778599032504,-0.0250688431273693,-0.0077791427708659,-0.0584753386276243,0.00342297667889547,0.00193270846087852,-0.049987343248267,-0.115516318662926,0.0277903815351642,-0.0346578767339487,-0.00798880826472048,-0.0241452850636786,-0.0315168658719494,0.0831625170565911,-0.0213757433717156,NA,0.12647998625388,-0.0230039766461723,-0.0661406843587336,0.016070313450247,-0.0382856767619051,-0.0213927983213977,-0.0243041377109772,-0.0446514106579536,-0.0389156101516291,-0.0284586820600672,0.000558788562362312,-0.0587692637458579,-0.00246600761666167,0.338890763916482,-0.14567269421033,-0.0112200327452538,-0.0144640817607273,0.0118892924642238,-0.0101962379165949,0.13716236302881,0.0499089323116156,-0.013055065470556,0.1821893775222,-0.0360900670397388
45,0.322197505159956,0.174632985315431,0.261069350558057,-0.0140210773013422,0.304134013827719,-0.049427360625513,0.132366231784039,0.318405475870417,0.0906829329711942,0.140354878025768,0.17837749113502,-0.0223339333400387,0.216216206877349,-0.0308366658814439,0.214982439555298,0.309423878046997,0.473883426063238,0.0071091632020737,0.459934349748275,0.161676667101064,0.214219658953778,0.222754535178033,-0.0915963137211242,-0.0439124705865624,0.376661405802733,0.244633201389414,0.335087242182759,-0.0341136089690505,0.442220693458886,-0.0106230019290185,-0.0346312972831262,0.396174291110638,0.498569968017333,0.293503096818011,0.35492924101476,0.239946709673421,0.101468887568466,0.0271674321798838,0.20845381429776,0.0678127087123547,0.202257007749631,0.176333864954611
46,-0.0103413943952458,-0.0378396031782166,0.0497633589071289,0.0358202859352465,-0.0477568985446272,-0.0311345589027401,0.0881658636693859,-0.0339785801239815,-0.0147445511862157,-0.021587469531566,0.0642054609919233,-0.047051373398072,0.100350000795355,-0.0403987831983958,0.0936465686701303,0.0333802692103556,0.0457811216948024,0.0283600250990988,-0.0476344608844875,-0.0261975939383128,0.00987171292451426,0.0392663749620653,-0.0925653519010426,0.0273695659106989,0.012022550767649,-0.0896624127261198,-0.00830344773869452,-0.0102798305399675,-0.0599527738681272,-0.0667650483049763,0.0764896922086311,-0.0570270324589448,-0.0267037750569314,0.16130437109131,-0.0102593939300148,-0.0187858805278104,-0.0155708642242483,0.0233772973116052,-0.0376638808745359,-0.0261854867761247,0.0306378694997492,0.033013251658732
47,0.20742548752494,-0.0213551531765393,0.0753543266015002,0.0333570929680556,0.152831870314959,-0.0169870879255302,0.036268415550397,0.112842317673388,-0.0220533539746508,0.0895598366613958,0.196955747383996,-0.0196541291811588,0.0403560046671079,0.0745135503648594,0.133278626196716,0.0148390017950219,0.0767540610867232,0.100952907847633,0.0454547891074582,0.0103548869237946,0.0889874651679612,0.242759126696674,-0.0229946301297521,0.0592316697012102,0.164518662782307,-0.0175212522868377,0.0161809401882848,0.0253544190922803,0.137199158879159,-0.0186661013367726,0.0144959437760756,0.195252662724192,-0.0345619442632903,0.0951505469376074,0.0889439943088863,0.1152320339033,-0.0311828858353948,-0.00106164267615356,0.171040446926353,-0.02589556409517,0.0309274820616893,0.0471105248697786
48,0.142358169062822,0.0837024007767888,0.0989030413495485,0.106000519414648,0.0305106672389298,0.0375595292397115,0.0721395100523449,0.0989625452883042,0.0131880645857102,0.112461404108559,-0.00331904949322554,-0.00600053474149731,0.0680430299235109,0.0104992338639434,0.0199102154198046,0.0541087667922399,0.0581389667679479,0.167348146924276,0.0435510994518722,0.0328861991245327,0.0568780182040154,-0.0168741349925659,-0.0539484018077737,0.0390230151056895,0.0388559669625687,-0.0320732795224677,0.0369478108056818,-0.0353669997504529,-0.0222193321892168,-0.0325619809886231,0.0319594541441646,-0.0233277262750865,-0.112446868343834,-0.0415209913524674,0.0466843794730217,0.15325175497427,0.0360780943016017,-0.0766217049684613,0.0153643126237373,0.0265694946430522,0.0478679134298094,0.112310553852856
49,0.00812749855472457,0.0833920457296638,0.123133839926661,0.0527220647525901,0.005462200600334,0.13646257084417,0.105990416176764,0.067629024749468,0.0608108392372087,0.313125252643624,-0.000775538837801036,0.0154975358183578,0.103438986875606,0.0390003356576172,0.0404728103548449,0.0669373238558974,0.010923764412297,0.0120053745288731,0.156792052372964,0.0452196817006978,0.143057494577756,0.0343927306315164,-0.0260449348100391,0.112680752661682,0.0201824478575834,0.00675632089702263,0.0746955950419943,0.00792588116315475,-0.000829361656597478,-0.0128937644793127,0.0453249728104187,-0.00829169264186215,-0.0566664885151418,0.527020976200529,-0.0369538568568661,0.18520549377126,0.0624485228933848,0.0466813459224634,0.284355258424019,0.0575540856059373,0.0736941705899745,0.053422689983315
50,0.135765866568413,-0.0280223579998041,NA,-0.0285997292863729,0.00298264757871604,-0.014665346483941,-0.0460186327946383,0.0439229300538716,-0.011460469310391,0.0427282929510133,0.0235892557129742,-0.0436592863002174,-0.0591259006378876,-0.0272242353896222,-0.0331734635996814,0.197735007521972,0.0833171194845389,NA,-0.00832062351323759,-0.0336208717641053,-0.0562588288085776,0.0701335050369223,-0.0576025792049277,-0.0481512441376708,-0.0147785842113097,-0.101966383387433,0.363278897683299,-0.0561136941488123,0.0198805796065891,-0.070783500879979,-0.0414397032857208,NA,NA,NA,NA,-0.0116267602212927,-0.132016054860077,NA,-0.129324330919792,0.00808672063636864,NA,NA
