"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,20.1930396251441,12.9661500475357,30.3616298076209,26.0874290231641,19.859273818723,23.5432676628551,20.0289809584087,12.5420110611675,26.5712000713266,25.5232302046406,NA,43.0490692785893,13.7107236207801,NA,23.2532833421453,31.0672418012367,30.2719006583379,21.3640441985934,46.1649144482111,26.2828979397994,23.4957528775404,18.2524725622711,NA,27.56254477365,10.90335820419,NA,NA,NA,NA,NA,NA,27.7615951222101,30.8378385829235,16.0362015775868,12.7927151383306,25.394540461224,29.3101190438876,23.0922495309657,24.679294532806,26.2413721046719,26.1494343809994,28.2458181408909
32,24.6654205888903,29.0109666470884,38.3939398787577,25.9568296644232,28.0177553862323,33.8858473768259,27.7701568126649,26.7928915904966,28.7710951912412,26.1873035758909,32.2195305075442,17.0428044771495,NA,27.8453457911889,22.8852986080628,NA,NA,NA,26.5160961015864,30.0637629381844,26.0486589505729,26.5188531280423,27.9626171678229,28.7835659892902,24.3770860897948,22.9222092592038,28.8707893159947,23.5961928151323,21.4647648917463,30.9919772807209,43.1413468097496,30.045900220075,39.2472118693218,NA,NA,25.1386562417737,31.0778400515208,NA,30.2451176608934,29.7845562606096,29.1672787803932,20.8493160346112
33,25.823673159648,22.2615302351833,20.8644203132778,44.2158948381186,20.5080008155738,21.9933488738479,NA,24.7057799535076,25.5717675865464,14.6895898902114,23.194493792245,24.0533533096899,25.2084424441217,32.5601674352279,21.7902357589984,24.1816690497242,24.4710872226233,26.5172557862592,32.8119303618414,30.7010505325412,23.5156140808067,21.8079759453993,25.7888271850485,23.8539768504365,23.0644872125441,23.0097781117571,23.3231457821378,29.7809011640419,22.613007026832,30.3240332959452,24.1292191863319,27.9213784457578,33.7457518076544,28.3066389396119,29.4657737046876,26.7541326913036,35.4561722040943,25.1165393889351,24.910176450392,25.0641277915013,25.3745409759481,30.9246259892935
34,28.4762181715257,27.5505506626301,35.6664886233422,16.3821486345758,48.2754015570509,31.9712046166086,23.8652973307691,32.3645034717963,35.7028692795524,23.5511974180016,28.9409115036624,22.3101253788456,31.4400760368042,28.0157632082803,28.1212762543974,25.9112794576025,27.8117578124476,41.2695150571609,23.653757933432,52.4878723354888,37.6659195580705,21.9063346049111,20.8594086072759,21.5830744840095,26.3520690151423,23.2071017862581,23.9607418725939,26.8279685530751,26.2749263706039,44.7826181795246,22.2822666186864,22.6960443118103,27.1920226688093,30.0173662137123,22.0204980099734,27.8680252809308,41.8016426068429,26.9675047253066,32.4307797495219,32.6991315083599,30.6707420547244,35.9212766549895
35,23.9776785469962,27.2694691603235,25.2260979423323,26.7010226454712,23.0457326194386,33.6369574176756,33.942700480801,25.5724840115122,30.7105086306933,30.7177068360139,33.7294632957537,28.0251573842941,28.2032336246013,29.6017343057797,25.1374913820415,26.9343380978609,36.5776140814043,27.1388446719776,28.1250080515205,26.2564825866332,29.5190635222726,27.610398187028,24.4956261504102,NA,26.700145304033,39.6545499908073,30.9903034965001,NA,26.9264172897219,32.511027311609,NA,39.4235809820218,28.3369224693323,NA,60.2579385649277,27.9854159970397,30.7963537779943,34.4224367099332,32.0350854275021,35.8542033213014,40.4165712029619,33.5235539147113
36,32.0040920595352,29.9125101806003,28.6082838079408,30.9809145155674,24.5020369420207,27.2935870587453,19.6939753661119,17.568622564879,26.6296438429054,25.9992313681227,23.8067446885726,28.4623362763155,27.90481322572,23.2377507146407,27.0878541439227,27.8918350921945,29.5265505908893,35.1363624704123,24.4533312232265,28.3943546126963,25.0368449355848,27.5548271913511,30.395444449553,28.461547959277,25.8475794113734,23.2256545090809,29.7748898989718,31.0959453233077,31.1861401311825,28.845312567144,31.4209642216401,30.7853596449257,31.5068611653584,29.2267359007616,36.2390842594645,28.0429526211507,28.993930910122,30.3888018146179,28.1518932668008,29.4406309536656,29.0829109467483,31.6585986383631
37,35.2866525687547,37.8011716737985,36.321484839915,56.4224952778084,31.4961727873151,52.9544335398244,31.9221230271282,34.0337730116978,42.8923451891217,41.2433570975841,48.8567518761927,NA,34.9677496366034,19.0589589767348,38.8655805166313,17.697911225374,41.8748176625264,34.9949318939039,35.096750757142,53.2809762837151,29.1761330242009,32.6246336487646,26.8906074735528,54.6664140308734,37.6413719468237,NA,33.3669242705958,30.410009809451,35.4933946877476,NA,29.9121966739301,34.5909036663801,38.5345691097285,18.0942724846824,33.3228785988186,40.5188930952094,23.9716841501661,40.4971806236148,35.5431827917019,31.9184806386556,37.2644426487773,40.4756162703581
38,24.5027326409007,23.0580449582143,20.8855027337457,22.6857687512723,22.7244913785737,35.021270955488,24.4128665417608,28.7030627072726,29.0987858676644,22.4283609448623,NA,NA,25.8307933614185,32.530174220145,12.9829912559518,27.2240453420325,23.2480499838311,25.0617924874841,28.4994418827316,24.71748609296,24.8954671902646,31.0344407043307,9.39281708907154,20.8901243547676,NA,NA,21.1007304959896,25.1611970033282,NA,17.3319667175168,22.4244663241677,19.986811775393,22.9681319825454,21.0025579850347,25.6177355651893,23.9463366874532,25.0579143796246,23.9923191942639,24.4418476123834,23.1504856238816,22.653581930144,20.290059822496
39,23.4462623724455,28.0144816357671,24.695674473717,26.5002836315257,30.0741443504849,29.8190818291597,27.1866713367921,27.9345405943379,29.6223621603219,26.4694918872404,26.9188747571154,29.1581876227655,30.5812031972033,31.1956601265081,25.763961396588,29.1106328103719,28.0490701603629,25.9505516378953,25.4632706103215,29.3352443650216,25.6500785658203,35.0141121360024,31.4780934378019,28.4189903707544,24.1675721542085,31.7969062376344,29.3791688588732,28.5680204670236,20.7917984213138,32.3504597555104,28.0440795039624,17.728958539315,39.3993985215214,NA,21.9635768178971,30.4971607637367,31.1418820310297,35.4475936036146,29.7277056488132,29.4828008968175,46.4014828190264,26.4255900416789
40,30.9733103276331,28.7490680322827,29.91029678698,29.0303833536356,28.4501027450646,30.0794107110795,33.6780940284401,18.6317139005389,30.7841978189899,31.0192908356346,NA,27.0129837390032,36.7258813616499,35.0273448995894,33.9898378079399,27.1377865531015,35.4808921208637,25.3028776954614,27.0749010835941,28.7997231111396,32.3235813103017,25.2984862174943,29.136452126619,23.7799939416433,27.7747802568378,27.085528560775,26.6731460856513,31.9436450584316,45.1328556800821,42.4829690547181,32.3302200954888,34.4176714117366,31.6587977135651,23.214863506082,30.6540571679584,26.4160794164296,29.1359882575966,25.5091617082198,26.3432268625666,29.2909737476469,30.3917605622,27.7258749778005
41,16.0970588096771,27.1884922760936,20.766951266513,NA,27.2126414677166,49.4398067688128,NA,27.6698454913618,25.1793944704477,6.92608119362915,15.4708455857803,29.1123910790067,31.7351153498659,NA,33.7257997206032,25.1231816665302,26.6035662974069,20.7711195830612,34.6097298043532,26.0355907561047,25.0585595494333,24.0359749165644,27.7347913842657,25.4839066791909,22.6920556699819,25.1141977815746,22.984755320517,23.4833853034055,24.0886158677274,25.2317555350719,23.9254782622312,24.6008790807612,26.9631445508291,29.3480691966701,27.89174089913,29.4643306834987,29.4907892336145,22.5386063052785,27.3738147104862,26.6820961996288,26.5614649000546,37.3994153857819
42,26.0389128577504,25.6109641626374,23.6423434951272,25.4544684956776,32.9900532087423,27.4559567924368,23.115265838645,20.5221160767993,30.1811001611697,27.0937225452961,NA,26.9969470060919,32.1697346560629,33.4497026934529,23.5545210551559,27.2024198899922,23.9419413515479,20.872128545466,25.5118650355008,26.7363361455951,26.5954945703663,17.7902072890417,27.4134167586549,23.8399889771945,31.3829527806564,31.9751384849538,22.2795010631931,22.5050823938673,NA,21.5166632172696,24.8369749126691,22.5799775321389,25.6489238524507,19.3296728723864,22.9076730989862,25.3592640405472,25.5118816068387,21.8996733126688,29.8064095148405,25.4184804335246,22.9345110928079,21.2673810067129
43,30.085662529501,25.6019890927661,28.6296362694568,31.9345686059825,26.615587547849,29.4887094633661,31.7104709922563,36.6427591340166,55.6555672980735,22.0586175823299,22.8893263145072,22.2713856251127,17.3934992543986,21.5251454747991,21.2133727695267,27.3272973062741,32.8657889977885,25.4828060483552,19.9257840955243,65.2874083577755,24.0330021428099,17.4036048842163,32.6242243932545,30.5949912047432,19.931479762235,23.8397015073538,24.95520613225,29.8452709462167,21.7578848620567,39.91008109942,10.4605442259488,22.603751859978,23.9069686894782,46.4406368893855,31.1977054265907,25.4743901023529,34.7300523106029,20.3562265322149,21.5664531237172,38.2081315637906,24.5183104663712,23.0067175695625
44,23.9096154802434,25.3379238073256,46.1357456636025,24.6434474396214,24.5260409790799,31.9628130368981,26.6016440188453,21.4327957696394,31.7920964700309,18.7834708743711,23.5300814744984,29.5521012021637,12.0831849316607,24.6634081066115,24.5351769790953,35.5045723951325,NA,NA,18.5663021260727,27.116286311524,20.2159498591416,23.8984433457971,25.387519052484,22.1489317122854,25.3856516519283,32.1354038110347,26.6668759794449,27.5455465569483,25.6809581239852,28.415822585139,11.7521507904569,20.9895930370437,NA,NA,22.5935833982962,21.8742404172949,26.726811498025,13.5712251499291,24.0605204981541,27.962316677135,NA,32.6719074142248
45,24.0384554938809,24.1687722612554,25.3739936224448,30.9318658648282,26.1871824759781,20.4872460133981,28.5171402090291,19.5840911297085,24.2683695521257,22.631337878979,21.6255808834117,26.9010856978614,19.8105336750461,20.3487701026242,20.7227520215327,31.6682524963612,24.9152158778576,22.3294309548724,23.9474292063541,19.2284362771275,25.37730209871,19.7327979902754,7.47736828566153,24.7491288669282,23.3509355629733,28.0171343462329,27.2828695470263,25.4376665562658,17.9747961577115,46.6442629062655,39.4447778847119,15.6155778077123,37.1234118632693,15.7243780962207,25.1076294805633,25.8059388385248,33.0954517114656,29.7646794391659,24.2865267603281,29.7637298258854,27.8593804421657,23.7311355072033
46,27.4131208441956,30.4389720981594,26.8237567089776,27.0508367341849,30.1324518763819,34.4001754937529,28.227007150598,18.6555806460778,34.519606015316,31.5677077066174,24.6096875202241,35.3972149017509,23.1763420682131,31.9115258753606,22.8219146734924,34.7811805069535,27.7772869321267,29.798166924516,25.5020590475074,31.8862425682643,32.3122661865133,27.3684959979556,26.6661378212921,25.7505043455622,25.5198450509712,30.9414104067724,26.4645639794655,28.1519539708975,30.8599324062996,29.3398652337921,31.9599309453685,27.2757570134375,29.3738020285716,32.4683101958187,28.5126446226657,25.7481157374504,28.7450974624005,27.147598521956,29.2607149516807,30.0431503960488,28.3931003571929,27.0805596941536
47,30.8476018716755,23.6029562825498,25.0101890142827,38.9528509035367,26.3551397786014,26.1189108777982,26.6822184168716,37.7698621313955,25.4360898582666,27.0946652015498,31.7882079464443,25.9895691119411,29.1220183808794,27.0764708691725,25.2998056731735,26.1289104697694,26.5622905178757,31.6427307463155,25.8756369893961,28.2833705301965,27.7888484844869,27.3506946759909,29.2742085498225,23.7063078659497,34.891874867345,25.7155541121117,25.5136785013967,28.8689434415054,24.959603032277,36.2563363372914,22.433116192485,28.4559474389741,40.3456846913436,26.5312528248289,28.9586408964501,31.4071142447942,30.7245050449125,28.4242383497743,41.0086939353643,28.6021482121173,30.3352825421757,39.1735093153283
48,21.0334226249279,24.7046134923263,22.1846404556251,23.4712115727073,21.2009065053737,26.0679021963101,22.9414398337393,25.2122604081201,27.843274231719,22.1007826077667,24.6130206823398,28.6013346931123,24.0754005186702,28.6398115845706,17.8816964997103,25.1252551245229,22.2187990877278,17.4319028862907,22.8622620104962,26.1305900033845,22.1372500401676,23.831428553653,27.2497621754615,27.0049017825989,26.351187243223,36.0399420821233,25.0583230899566,28.2499543950912,28.2256113930346,30.2482339104123,21.80366049709,NA,48.7024503386118,7.45663468440033,21.5762096208462,21.7959768485006,33.2615960444634,14.7126792890004,30.0012214700502,25.9469459140417,18.9091519331805,25.1572707877207
49,26.650360246646,28.3901127116743,20.4071055037817,28.2452012076712,23.0300699145352,29.0098318268057,24.7481897574278,25.9664310610081,31.0963508973809,28.5214407590856,33.8852206235528,27.6335802228189,32.4424911974569,30.922297320284,25.7236011438252,29.4176598608943,13.9885870992586,38.5391248757935,29.8799957039294,29.2967281759487,31.0062212357866,32.2677436452052,29.332017835048,27.072118171974,24.5552063485019,28.7133498988334,25.4586984859271,26.2950629845313,26.2328266201414,28.541758209184,27.6293756862714,NA,29.4368724493985,NA,23.0677990680987,21.7300762360376,26.1517517229762,25.6870274870893,18.0494126894142,27.8398011873759,32.7252583507182,24.9420230768677
50,20.3005891387152,22.225771533275,NA,31.3569903945908,24.439563394872,26.6471674969956,28.0132709571213,23.802867539409,25.179692804144,31.3868408398855,28.189824539516,29.6443052890037,29.015844504374,28.5606641432564,25.1314023875445,32.7296719504442,NA,NA,24.7048385768913,20.2298483357285,13.9687401155363,35.4044974171273,24.7901038673171,22.2026363551538,23.6022487267112,20.3736382409681,NA,30.1229267622712,23.8808993101435,29.1083721929334,26.8510250976721,NA,NA,NA,NA,30.7409510256835,NA,NA,12.651815692293,56.1510287982428,NA,NA
