"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,1.14572831988335,4.85602807998657,0.429553776979446,5.90068912506104,3.33196687698364,5.30512857437134,4.88059711456299,8.39210152626038,1.74965441226959,2.75731658935547,6.11388254165649,1.75305223464966,8.38937377929688,0.382282167673111,2.80754065513611,1.8408687710762,0.900670051574707,13.7618637084961,2.69717574119568,1.9386100769043,6.15206933021545,4.03778266906738,8.82050323486328,3.38092875480652,8.79745674133301,8.96870994567871,8.71084785461426,NA,3.1562614440918,12.010570526123,NA,1.8674783706665,2.31475877761841,3.47539043426514,10.2642987966537,3.75730752944946,3.37794828414917,7.86538314819336,2.41330361366272,2.73206734657288,0.855816662311554,3.60582613945007
32,12.7985277175903,19.7065372467041,37.0633010864258,14.4422640800476,11.9998731613159,18.6682682037354,18.02956199646,8.50981330871582,15.3649301528931,21.2493462562561,8.80136013031006,6.68121576309204,NA,4.55927973985672,10.1757822036743,20.5480251312256,NA,NA,10.5197420120239,17.1867341995239,22.6509304046631,16.5319442749023,29.7175750732422,19.5527381896973,23.8085536956787,26.1650867462158,29.6602249145508,28.4105854034424,17.1321201324463,19.1465997695923,21.8535442352295,14.183554649353,18.3513011932373,NA,42.6835899353027,20.0915613174438,20.9868278503418,NA,13.518753528595,19.7438879013062,24.3704509735107,17.3526215553284
33,1.01516556739807,1.98579597473145,2.19474983215332,7.01048803329468,2.33891904354095,2.14307701587677,1.04951250553131,2.20794796943665,1.99071937799454,2.17159247398376,2.51203942298889,1.73386073112488,2.11392021179199,3.41972637176514,2.02067506313324,1.83267962932587,1.24939215183258,1.68547534942627,2.51778197288513,1.56949484348297,1.6672705411911,3.59412360191345,3.08752417564392,3.56707000732422,5.20562648773193,3.89943313598633,3.50303077697754,6.27188277244568,3.45567667484283,3.39531755447388,2.82044661045074,2.65347480773926,2.24709320068359,1.97437876462936,2.78753519058228,3.17083835601807,2.99690306186676,4.85392785072327,2.71465861797333,2.65453684329987,2.22441101074219,2.59602761268616
34,19.5682020187378,25.3583631515503,19.5178318023682,22.182897567749,11.0742263793945,21.8974142074585,20.7051982879639,11.8031158447266,16.640549659729,14.070095539093,15.5746030807495,14.2192206382751,13.8587293624878,18.2567119598389,16.0979933738708,19.9445667266846,10.4330377578735,17.3555355072021,16.0232334136963,15.1546502113342,18.1318988800049,39.8551502227783,30.9614009857178,28.4273681640625,37.3590526580811,26.6186227798462,31.762659072876,48.4709663391113,32.4266357421875,27.9384956359863,22.2526817321777,19.6663417816162,22.9388256072998,17.7894897460938,26.7404613494873,30.2671222686768,26.1152858734131,36.6615905761719,26.801664352417,35.3932609558105,25.0916996002197,41.6018943786621
35,9.1634316444397,6.1842885017395,8.63899517059326,9.33576965332031,9.73874187469482,7.14058446884155,9.11430740356445,8.20526933670044,6.65747499465942,9.29764270782471,8.57110643386841,4.00954627990723,6.40818309783936,6.96085834503174,9.10298633575439,6.8104510307312,6.05159902572632,5.68814945220947,8.347900390625,6.81478786468506,8.15266060829163,14.4925217628479,13.9443612098694,NA,23.6824626922607,21.896692276001,19.5661811828613,NA,20.1966857910156,12.8876686096191,NA,6.70613074302673,1.23931181430817,NA,2.74468499422073,16.9306106567383,16.9516611099243,11.953153014183,12.1030187606812,17.3103818893433,3.55980229377747,7.41030120849609
36,3.31733131408691,1.70734405517578,0.613728165626526,4.35339117050171,3.70004487037659,2.52830743789673,5.41045427322388,2.24508154392242,2.66854810714722,2.02460587024689,4.71559715270996,2.49512720108032,3.25695776939392,3.76572608947754,2.89579558372498,2.07248485088348,0.563403517007828,0.409601449966431,4.77180099487305,1.58697855472565,2.28264880180359,4.88589906692505,6.42301464080811,4.8694760799408,9.9275484085083,5.43114805221558,3.88037359714508,10.8961696624756,7.96030306816101,6.77140998840332,4.15381002426147,1.63369184732437,0.810895085334778,1.10697829723358,2.55387997627258,2.97570610046387,1.40455305576324,3.11720287799835,1.38798123598099,1.08712732791901,0.630479097366333,1.50238192081451
37,25.7679443359375,26.0514402389526,18.0150871276855,29.863621711731,25.3693599700928,23.0059852600098,27.2997951507568,19.0424766540527,14.0810346603394,22.6418251991272,16.8355388641357,9.55009841918945,17.636589050293,20.6821327209473,14.9746198654175,18.3033113479614,16.0319294929504,44.4359931945801,22.2337636947632,6.28613781929016,29.3079710006714,37.1909523010254,33.8407917022705,39.1474609375,84.1330108642578,NA,48.7631034851074,35.1769313812256,54.4099884033203,NA,40.233060836792,17.6997413635254,26.7957229614258,25.0402755737305,48.3662872314453,33.7297019958496,27.0089502334595,28.9388675689697,23.4305591583252,12.2402620315552,15.969654083252,21.9671859741211
38,3.66697096824646,5.77142000198364,3.0946843624115,6.1912579536438,2.88808906078339,4.84666442871094,5.22656202316284,4.91053152084351,6.39930033683777,5.29498958587646,NA,NA,3.8894670009613,0.772232748568058,5.6944180727005,3.22864806652069,2.36874389648438,3.2822573184967,4.09998989105225,4.47098875045776,5.55255842208862,7.32263660430908,9.51580226421356,6.04073810577393,NA,NA,5.91283822059631,10.2432265281677,NA,9.71721911430359,4.95236253738403,2.19430661201477,4.63943767547607,2.59574103355408,5.16664743423462,5.18106484413147,6.5150933265686,10.6198315620422,2.45419979095459,4.84359216690063,2.0363917350769,4.60734605789185
39,3.39217972755432,4.67143487930298,5.73394823074341,5.92658233642578,3.62978935241699,3.34908080101013,4.00406169891357,4.89583563804626,3.45178174972534,4.53881788253784,3.6513819694519,2.42700457572937,2.61298418045044,3.73621869087219,5.49864339828491,2.8895537853241,2.75940382480621,2.46440386772156,4.31299924850464,3.13874268531799,4.33378171920776,7.47471904754639,11.0905590057373,6.95354294776917,11.3640575408936,11.2084374427795,11.0314874649048,12.1811437606812,7.96107816696167,6.21133852005005,11.123384475708,8.53863143920898,3.29692459106445,6.52869606018066,4.12283897399902,7.03874206542969,7.29631066322327,18.1858472824097,5.24918413162231,6.69918155670166,1.49061816930771,3.43296360969543
40,4.84164810180664,6.87300729751587,5.73809027671814,7.19644927978516,3.31242096424103,5.73142719268799,10.5760259628296,7.29134392738342,6.56222820281982,7.76515054702759,NA,2.71446537971497,4.45453238487244,4.56977605819702,9.12524557113647,5.57493114471436,3.77584767341614,9.00953102111816,6.72215437889099,5.29083204269409,7.21638011932373,9.23740148544312,9.30567646026611,7.71434020996094,15.1177740097046,11.2081899642944,8.72060394287109,17.7749309539795,9.60895824432373,4.94571590423584,9.10885143280029,3.55226242542267,5.60606479644775,4.34182071685791,8.95418834686279,7.35860776901245,7.72232484817505,14.7228565216064,5.41926598548889,6.83739280700684,5.83418655395508,7.61515378952026
41,4.09382438659668,3.19654822349548,1.64553898572922,NA,4.37105464935303,4.12117612361908,-0.935382008552551,6.276780128479,3.31527698040009,3.64662957191467,7.78976190090179,2.63621085882187,2.76754784584045,2.37541127204895,2.61741256713867,2.64663362503052,1.49087208509445,2.79710578918457,0.654839098453522,1.95943814516068,3.46791529655457,4.79208374023438,3.54443752765656,4.31943225860596,4.24119114875793,3.49963545799255,2.90847134590149,4.74706172943115,3.72824501991272,3.02589201927185,2.53359580039978,3.16663312911987,1.74675863981247,2.23486697673798,3.11189544200897,5.00559401512146,2.85898399353027,4.41056680679321,2.99730741977692,2.59813928604126,2.26093375682831,2.33573889732361
42,4.2907280921936,4.69578075408936,2.60935711860657,3.98645448684692,4.23429107666016,3.58014333248138,3.86539602279663,2.85387277603149,3.71923470497131,2.97830927371979,5.85796165466309,2.14603233337402,3.27965998649597,3.75999569892883,4.0055627822876,4.06601572036743,1.99901801347733,3.2523010969162,2.92906868457794,3.20225381851196,3.65339589118958,5.58323240280151,11.988073348999,6.35911083221436,7.83966255187988,11.0305414199829,7.20529937744141,16.1413526535034,12.7871789932251,7.34910011291504,6.60217618942261,1.8462153673172,4.17605781555176,3.82997834682465,4.11093616485596,7.96546530723572,6.05708956718445,11.4730558395386,2.2115159034729,4.95117282867432,1.91493362188339,3.72530126571655
43,7.93271780014038,10.673152923584,10.1985273361206,10.6036176681519,10.1451649665833,30.0363616943359,10.9311738014221,7.00384616851807,9.34550189971924,10.5677366256714,7.43135595321655,8.34553146362305,7.19696688652039,8.82728481292725,7.88658428192139,5.42811059951782,6.08662271499634,8.10632729530334,7.9923791885376,6.29053330421448,6.12015628814697,11.8431720733643,20.8899173736572,11.7278280258179,15.1753025054932,28.744213104248,11.6898918151855,24.4456415176392,29.5835809707642,14.8629970550537,13.4112119674683,7.098881483078,16.0086741447449,11.5810031890869,17.3551788330078,12.2917251586914,14.3457984924316,22.7597408294678,16.2298016548157,27.4390001296997,9.01907730102539,6.4456729888916
44,4.92536044120789,11.5778818130493,14.3422908782959,8.96344947814941,8.02554273605347,6.6660041809082,8.95553398132324,7.08357238769531,6.34074807167053,9.68942880630493,5.54281425476074,4.30349969863892,5.79823589324951,5.63985013961792,6.93145155906677,4.88380122184753,18.3200836181641,NA,7.79108285903931,6.70809125900269,7.79436874389648,12.1026086807251,15.1939125061035,9.29633903503418,16.6388578414917,15.8092217445374,14.3477878570557,19.0144414901733,11.9099459648132,9.71907901763916,7.89968538284302,7.54456996917725,11.2475214004517,14.0708751678467,9.21026468276978,12.1518340110779,12.3601789474487,12.6387853622437,8.99791812896729,9.59188175201416,4.58672189712524,12.0878620147705
45,9.75757122039795,6.94974493980408,6.37366247177124,5.08973836898804,6.24109077453613,7.99764204025269,10.2855291366577,6.06176471710205,6.2314281463623,7.22083616256714,7.35943460464478,6.08627510070801,7.75306940078735,7.54177141189575,7.69313669204712,6.39108180999756,4.63584470748901,3.11052453517914,9.97128295898438,4.98805952072144,6.86178874969482,4.61520516872406,17.8720808029175,6.1179404258728,16.4702663421631,21.7805986404419,14.1324534416199,13.872166633606,10.7331604957581,9.18733501434326,7.54938220977783,7.06444787979126,4.82179427146912,28.7328805923462,10.527820110321,12.2718238830566,6.41212129592896,7.60066556930542,8.85725879669189,7.35402369499207,5.15787029266357,5.56732201576233
46,2.05735969543457,3.39805626869202,1.79726421833038,5.42670774459839,3.72637891769409,3.6786904335022,6.67613053321838,1.37543797492981,3.84664964675903,5.50804543495178,8.16002082824707,2.78093481063843,3.01926922798157,4.54232430458069,3.4847195148468,2.04176318645477,1.2307391166687,2.12706995010376,3.24090194702148,2.74900221824646,3.51847195625305,5.63129758834839,9.58686447143555,4.7739098072052,10.0547790527344,11.2082457542419,5.17431306838989,8.96187782287598,9.02809143066406,9.18518447875977,5.34172439575195,1.73937094211578,2.62680125236511,2.59567785263062,2.65946269035339,4.51762962341309,3.80913579463959,5.76909899711609,2.49226009845734,3.03136909008026,1.25143027305603,2.59283471107483
47,1.82424128055573,3.14118099212646,2.64556932449341,3.1339465379715,3.12425780296326,2.63218593597412,3.28965163230896,2.21619129180908,2.57142734527588,2.3969190120697,4.05808401107788,2.54211664199829,2.75947523117065,3.90653085708618,3.48613381385803,2.21589493751526,1.84089946746826,2.79552960395813,3.08916783332825,1.87661796808243,3.34387350082397,3.71105337142944,3.18751335144043,3.61735987663269,4.82231950759888,3.76798391342163,3.60910701751709,6.34424209594727,4.37380194664001,3.94284296035767,2.88392114639282,3.23583173751831,2.8418550491333,2.73000931739807,3.057621717453,3.63120770454407,4.21347427368164,5.59781360626221,3.60129582881927,3.69786560535431,3.21742737293243,3.27564787864685
48,7.83231067657471,8.61523151397705,7.6633505821228,8.71823215484619,6.73647856712341,6.29412913322449,6.73364496231079,5.80183935165405,5.5523099899292,5.27084589004517,4.41583395004272,3.74040532112122,4.3535361289978,4.49863529205322,8.08426523208618,7.2217321395874,3.79723381996155,4.86650943756104,5.97149753570557,5.08322954177856,6.45789289474487,20.1701021194458,9.72359991073608,8.05685138702393,12.8839817047119,10.6186723709106,10.8697485923767,12.0199871063232,8.76932406425476,7.34543132781982,10.7395930290222,4.01788663864136,4.07890570163727,4.59180665016174,6.85765027999878,15.4616456031799,9.97581386566162,10.1532907485962,5.423659324646,6.88785338401794,3.69790410995483,9.76725149154663
49,8.7560396194458,14.4321484565735,10.6619443893433,12.7867550849915,14.4976224899292,10.0441956520081,11.147027015686,9.62091064453125,9.8144588470459,12.3949365615845,9.62292671203613,5.82063317298889,6.09427261352539,9.05939102172852,14.5920081138611,9.64586400985718,9.6222038269043,10.7989807128906,10.6870274543762,7.82039141654968,13.6277952194214,14.374005317688,20.473876953125,12.6646480560303,26.0547485351562,19.1100072860718,18.8718299865723,22.9446430206299,19.2179298400879,11.9904050827026,14.7133121490479,11.180326461792,13.9001893997192,29.0926876068115,14.1768155097961,12.0403623580933,15.0056800842285,28.8108024597168,11.5130958557129,12.8411550521851,8.3687596321106,13.4103307723999
50,3.26329147815704,9.83114385604858,NA,4.626060962677,5.503737449646,7.20675325393677,5.31178379058838,5.58559322357178,4.6981635093689,2.55666899681091,4.76706600189209,3.64042949676514,4.52110075950623,5.45501756668091,4.9354944229126,3.55555558204651,8.97175598144531,NA,4.7179913520813,4.61081886291504,7.96973991394043,5.12266683578491,8.68745183944702,7.14287948608398,12.2296285629272,12.6401996612549,10.4609508514404,21.2500972747803,7.97510099411011,7.18170428276062,7.98039841651917,NA,NA,NA,NA,10.1419801712036,5.75604152679443,NA,5.5644519329071,15.237224817276,NA,NA
