"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
33,47.1814993072486,89.2063309158298,75.0540018380894,114.713888751352,37.825717365621,64.5616643373268,NA,45.8765350513856,60.7923606757146,101.260435849514,38.924588399433,66.6459219127322,66.8079731500173,128.924172236351,43.2232780308377,65.7992959941381,74.5143168229488,69.1108540179223,41.9604389190275,70.2943813983816,69.9285738910492,59.7539318527477,97.973635264104,82.1127536594124,51.8007025621482,86.0394603963515,88.064378841051,92.5760196791574,49.9064945599219,88.8839449695851,78.6093342727661,57.6614643756814,116.277384208201,78.7011950189045,83.7437512080816,53.5990951547642,101.282640006928,90.0744979564827,64.3339860768131,100.831725018615,98.8317528187452,89.5514995975861
34,63.5111118104893,140.473091948622,112.574152636539,150.530770495095,79.6030065930404,163.678527645544,151.745156593532,75.5152447783024,105.184181448296,121.29949209586,59.4841337830471,120.713113517512,92.1150860397088,114.705000876943,63.8568645076922,119.141444886384,91.4165372874921,99.3674931057734,73.3875813007784,99.0042403749834,97.9415313937795,74.7065739856663,110.087121583771,103.423664021377,82.9666076390936,165.880992662258,140.264916171638,143.839303103451,102.231552028659,142.739546577835,124.861911964875,71.2183822802389,150.180392552588,100.615079386005,143.476839199414,91.8915383565788,107.489744901092,107.486529551839,101.592686436933,133.456838542372,128.098130942989,138.157275436411
35,34.7948107556618,74.7461023971167,72.4384599391568,108.839092888689,37.9288452856527,65.4276771038635,88.8439488282602,29.5539496971627,53.8694163533683,58.8436150273024,34.839863159359,110.230661726716,57.4037882612466,55.4011305170605,34.9791220938462,54.6102480426115,35.5276050261909,73.2079203218733,37.6409775295633,60.0278214057896,51.2215049452864,81.7769225203948,124.582096639584,NA,49.1395944034937,53.9288928402239,55.9800071719315,NA,36.7786296865003,78.0327114772741,NA,50.9519723319495,126.616443441279,NA,276.051523975632,44.9866626075498,50.9774174925428,72.7513779065753,49.8778353952744,62.9474454849078,221.076392866429,57.2605339302094
36,119.24799020245,409.067013693034,200.624550278356,1342.95244855528,107.602062755981,234.784949253502,10136.7045839753,92.6446316295599,269.71663136179,134.532837707017,94.0335262647023,257.149690388473,147.366109089548,205.629955871909,144.445961716809,233.260328767953,170.043972207546,206.02852450462,82.0539972773144,210.106484395999,170.99878889657,110.037758350766,236.075492679322,342.584615173375,124.466632115978,461.675358320668,251.70684901969,585.091935902424,104.936628060479,1028.0185957486,194.111910351308,122.727795353673,567.158996334331,135.742333912339,457.766793104884,121.13147093577,260.760157846106,236.446089674066,142.343648013042,367.507951241023,278.353113081006,347.938721335901
37,65.3826699971062,106.16788588963,123.848186800446,109.707526711876,62.5713965089977,176.792855521876,98.9807371442047,84.0808518443839,191.397906512004,85.0081835711162,56.9717498422891,NA,182.262593833037,162.944984456421,84.3848543602244,66.139332575201,74.7117593320566,37.3230229357465,55.8421555029072,110.402484016788,85.6842834876471,79.9031646234011,142.685466593646,168.029077989058,78.233264507894,NA,93.1572639270665,93.5263282242251,55.1042102045651,NA,130.683859583442,85.9136599618422,72.1585332910696,140.895156515557,133.024482417407,60.7010772119934,98.8979871832808,153.229710032562,109.664810660262,120.643766417058,123.118662481624,173.419709521134
38,127.800386223756,191.182598748936,189.543051674859,206.059753671983,101.134310757597,102.416344563733,181.241955786716,50.2556347077049,138.846857177976,107.110345054779,NA,NA,111.640267026645,140.136302086334,141.808536388581,171.040249779094,192.984601384808,256.680451097872,138.51409801877,158.289156608887,194.160030250823,162.118187424832,3829.42129081457,337.28997107124,NA,NA,285.51209920053,186.374771380431,NA,45.8653305420498,172.098814994867,115.570347449676,242.30167812159,141.656934550729,415.679460797656,144.917611724128,183.750034801792,174.694793189877,136.653596228276,203.260773605401,247.415151087737,281.170770403831
39,163.165683080752,302.000194644561,292.485093895922,444.646429276003,175.349173473483,202.392692460708,337.736133567511,101.11141952951,195.86880774807,162.546481466748,132.199453472147,252.312857184829,197.765559624422,238.274484102987,114.739506496807,314.084314216464,714.611753796802,263.884370703537,120.814864324169,225.617024990281,236.924637996328,244.702177869414,347.625114247347,410.73169243788,136.519131676867,359.648731649652,285.027027848127,769.039662460731,270.970082692566,331.625561906971,211.039887044722,84.0324534837396,545.712226651209,NA,1950.00430440903,185.627541538023,188.535996919413,193.401438590953,111.883642227116,260.857998975679,266.954118552109,784.091715129586
40,100.133468045882,170.977712619263,165.126818653521,222.4683895654,132.137704696943,161.529118440048,197.176071979382,105.824666035823,166.965091203983,127.18185168699,NA,172.16745747849,115.268864353685,210.192687836614,98.6505212703657,218.02750440471,195.323004204681,289.752162871604,76.2424580972739,135.014307436387,181.216161199862,102.686068916883,261.121333356133,195.954160174983,124.079430039564,230.559582304861,176.454898988934,304.153882264766,50.007559122721,148.659049617116,153.410649959389,116.699521642459,174.573445287072,180.268151404004,313.848053009735,110.208212379163,159.516631259751,166.90556026726,108.9280328349,183.9706827884,173.890234428356,177.878487341517
41,55.3083279607261,75.8646649880817,69.0140480462728,NA,63.4458229975168,61.5342674990102,NA,101.666283884178,86.8694885928741,44.8151609923053,54.3763687493298,108.864370169007,88.7451327683437,NA,79.0291341274766,65.9877287538114,71.7544368025906,72.7523855772364,10.9846816239217,64.9346354699411,63.6095616344085,62.8145599276677,79.8814246683477,68.2309508241217,62.4996545350876,96.9194580232183,89.7585285220617,69.7205747760836,57.1694053147778,79.9264806626357,78.4715105425197,55.8753877572899,111.480553319732,81.8345124449516,73.8680624809389,51.5251822841407,90.2376522847326,85.8528883059511,68.5742072025009,94.1407597575526,96.8430749540908,85.9558702462676
42,144.484427437251,250.699916861738,296.046079456284,567.124387915611,191.589123694184,190.603210744749,336.17494574718,132.040227611082,202.812605249016,194.26968753551,NA,133.282359255111,260.499851565389,257.011531366546,190.083889685878,210.106747625606,198.285572842483,454.277825239373,91.7911352247504,195.408964213055,224.573975593372,130.106416077797,372.292077619323,264.395596132156,155.07560314295,893.4137317019,266.333555220754,446.920764426856,NA,240.226489646009,214.901339984404,137.811101353768,298.734784130934,263.67674394125,311.54800837399,102.155949208057,216.705676737292,203.14721521323,165.863273952242,258.255831994584,386.268752962543,278.3212882403
43,63.697064479595,126.881622340293,136.018609842799,84.2718337006184,39.5616064541872,120.476221267347,85.5420169598105,49.2008841607833,117.868596233454,54.7372813824023,84.6596270585296,196.516448367374,125.534112577492,200.693425811617,65.3309647792196,203.000334531863,128.64725447923,119.927929670447,45.5662267388055,311.821143250293,93.6440074721336,63.183892146749,230.436249770807,104.736751166781,64.4045815246689,123.406845659673,184.212061086392,130.879319703567,64.5575084922884,199.696203554291,120.967933349614,82.8199218551107,504.058282599401,102.904210191036,190.457562757145,73.3775938125354,122.534808951301,119.583267635793,70.4694809095207,152.268531156449,117.554702421479,80.2506541167326
44,109.093222265798,250.487190125427,138.12235026737,208.165595656284,106.92062173507,136.543998642672,192.556595740203,95.2611303492605,138.736973498835,244.866602152426,100.619409629428,99.2916134116122,100.904065522845,190.589855006201,104.164187514332,5813.43338634812,NA,NA,78.5596757083862,161.543144810878,124.015108743608,109.135998903895,257.217706050474,213.967840146572,116.147943189561,350.622026441939,114.712443538167,222.095756404703,118.853227386646,252.296478474863,171.172168082855,41.6851051645382,NA,NA,234.871249713756,106.750406052837,249.268536908868,146.976597701404,113.992944298328,121.778570261313,NA,414.642484367987
45,42.8400157510128,76.1472353241274,67.1100162427538,171.751032871854,50.7645668048941,53.2959961931381,91.7204931510626,42.5223623912645,56.6386999573465,62.1880287802242,71.5180469983497,85.0899442192515,59.13447837879,98.8295932713968,34.73721868972,66.7807534432149,49.7185571540948,117.803857301197,29.5714968716554,62.2414727780881,73.5177969441569,66.9661204038752,3.41428417987149,217.787172074328,42.986965243313,99.2225667394049,60.5035566270907,109.482375130534,14.6142821929326,94.265825357425,43.3590560595791,49.0881282693274,104.049674114078,39.6355306336557,57.5940197454545,51.6970448709575,105.30505689421,104.352906602445,65.5224939711485,108.877681276144,81.0584426785349,104.689214296236
46,105.368526567983,248.162920727417,221.775779749658,314.688168496232,120.368020961756,190.231920779418,216.098936717679,336.516174816961,223.176713988223,157.712677681856,126.301073552062,162.181196970923,145.084586169354,232.111921185114,143.3320104387,247.331689226975,276.896422980977,313.275388922321,113.206812438599,194.153878975004,251.402710572908,107.703594397518,749.44888097897,352.63653883424,100.449932925633,316.318904342829,284.210144849208,461.58650728249,79.0950290467634,344.463655331107,134.105022432617,140.052596246849,324.248673640642,182.436679372156,300.68283254918,109.15334173305,200.056874698605,197.638925427921,138.80485946877,252.397121638458,289.341980444396,293.471426017853
47,68.7104269480685,92.5700421719851,94.5436915921497,101.667715391766,63.7058098044553,87.4352363459466,88.0993775293013,57.5753541157071,87.4363618181518,86.7442327784848,57.7276960247659,94.2237573523999,95.9031025284562,78.9722667570746,62.7044151460288,88.9678571600065,98.4105205510573,87.0639620610672,74.6402569381269,85.5136435809508,86.2760569534238,66.6655930542671,111.451008796488,88.9527669220873,64.020204220911,121.173033449583,110.959403213899,103.087145374477,60.9893773858014,111.503997368895,94.6238571086963,55.9696808351102,106.760028518307,106.614305239106,94.6043065633294,73.9770690087995,103.995543157612,98.0507125994806,73.314273449503,125.859907476934,138.906455572179,105.597279272053
48,95.2124881885437,145.14009641035,153.021651988121,204.451776084894,80.4545058395729,134.385726946304,168.19758304479,98.683074712354,131.458944458165,112.785926862088,98.1172880069715,171.633310180977,112.693779153658,169.455891773877,99.3262184522026,151.300340148613,159.417110868324,140.185415515533,63.9516588982718,131.516630406725,149.018905095657,103.719241282242,271.264191670841,296.302316001674,85.0425227089203,225.423539296631,184.799548237516,299.655471623897,68.0696056673031,332.743922619688,203.085806723054,NA,131.612448737394,98.6467732572933,391.96184307102,71.495255633635,161.713818414673,209.986127775934,72.0251010039596,265.896732952345,102.73317764039,196.511535423875
49,101.069343263512,159.585536242005,162.807017298572,286.097190483677,98.2572699337556,107.15638792599,179.989665092392,207.677918977752,125.748620568798,137.134699675154,139.475223692897,167.895557037386,126.782962887373,200.954714634974,75.805255301144,149.137699869366,100.878824736176,193.822577542566,80.3737997905296,104.494280019163,159.447387626244,112.43933449824,198.3654596517,246.822583810157,136.577975959764,213.396003371112,230.329637693951,304.13875057868,148.101179946081,255.84135193308,124.052790601488,NA,313.384806994842,NA,311.333271435385,128.209611328892,156.995066694667,147.752510331677,116.763945097896,170.190110954453,123.981777230277,137.952926428663
50,93.5249263291367,103.393080103207,NA,238.533631524021,82.7716482674977,121.202368953759,145.097779174977,87.122839101376,109.714311918667,109.88150575756,94.9029699519882,142.334677020334,131.39849563203,144.412585474095,80.695507575878,85.8036464077997,NA,NA,75.3526559461677,117.825264199602,140.330765424998,71.5752427847552,111.269496076219,202.671043412009,92.9811277612684,199.378197938305,NA,143.102754428656,102.771370909843,166.773064608168,642.131338391812,NA,NA,NA,NA,106.799569864367,NA,NA,17.6051557012384,114.702208204347,NA,NA
