"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
29,4.88877773284912,4.66535449028015,8.76553249359131,3.48558878898621,13.072566986084,2.92757868766785,3.88730311393738,9.26193904876709,3.69619703292847,12.751503944397,2.1270706653595,2.23265564441681,6.12490248680115,0.842952251434326,6.5486102104187,5.38787460327148,5.89062261581421,5.12810897827148,5.66597366333008,4.32187128067017,4.820885181427,3.36820125579834,0.457694858312607,1.29187822341919,2.52045631408691,2.04324114322662,2.53217172622681,-0.12515652179718,2.25136780738831,-0.0915438570082188,8.55441331863403,10.3755044937134,9.16548109054565,7.16637563705444,4.43143332004547,13.2850952148438,1.918696641922,3.13335525989532,5.0858211517334,2.92302370071411,9.35860204696655,3.49729526042938
30,-0.138578698039055,-0.431532293558121,-0.288270264863968,-0.109361983835697,-0.0487292036414146,-0.252616800367832,-0.100631579756737,-0.234013825654984,-0.146164253354073,-0.33928906917572,-0.0562226884067059,-0.332115858793259,-0.256669908761978,-0.275168150663376,-0.0218771016225219,-0.251345485448837,-0.324698656797409,0.0535396039485931,-0.117085259407759,-0.290406569838524,-0.178097575902939,0.252369977533817,-0.0250567421317101,-0.0323780700564384,0.3311827480793,-0.203850626945496,-0.159645773470402,-0.219182886183262,0.317248851060867,-0.281575784087181,-0.463000580668449,-0.29708731174469,-0.291997790336609,-0.239999935030937,-0.37861043214798,-0.215587228536606,-0.219997063279152,-0.448900524526834,-0.251751430332661,-0.127227857708931,-0.166373819112778,-0.145557105541229
31,7.76461911201477,0.573208570480347,-0.541814684867859,0.353406012058258,-0.0367607586085796,-0.364170581102371,0.669626891613007,-0.264455415308475,-0.331380367279053,-0.0666494518518448,-0.348261296749115,-0.159106969833374,-0.291005730628967,-0.119266033172607,0.227357536554337,-0.21424145787023,-0.0406601764261723,-0.601513460278511,0.181434728205204,-0.182862296700478,0.676926374435425,1.08135807514191,-0.594265997409821,-0.200729921460152,0.102182045578957,0.421760946512222,-0.706686437129974,NA,-0.348507583141327,-0.0472722165286541,NA,0.670209586620331,-0.574356496334076,-0.401733845472336,-0.172632407397032,2.19946837425232,-0.0605155886150897,0.239538505673409,1.94002735614777,-0.0409838110208511,-0.181378245353699,0.734019696712494
32,4.47080993652344,-0.0172545704990625,-0.432419423013926,0.368317887187004,6.52740907669067,-0.546681642532349,0.935058772563934,5.64630079269409,0.198410898447037,2.68149262666702,3.75958609580994,-0.0633615683764219,NA,2.74320936203003,4.05098915100098,-0.666102707386017,NA,NA,2.82532644271851,0.40416494011879,0.462045341730118,4.25808596611023,-0.167501822113991,0.177436850965023,3.21038770675659,0.613258898258209,1.43148696422577,0.755455434322357,5.48740816116333,1.65912395715714,4.50312232971191,0.608556807041168,3.68874931335449,NA,-0.405183017253876,6.75113201141357,0.304751753807068,NA,4.81367135047913,0.257516473531723,-0.552526235580444,-0.00854524224996567
33,0.764102518558502,0.176406100392342,0.535542368888855,-0.0661481395363808,-0.02863734588027,-0.17033638805151,-0.163511827588081,0.785551905632019,-0.134079523384571,0.136222094297409,0.36675925552845,-0.201001197099686,0.161011263728142,0.246672391891479,0.637478858232498,0.422737702727318,0.769656091928482,-0.0122729446738958,1.69929087162018,0.491737365722656,1.40900933742523,0.708375096321106,-0.139051124453545,0.261828273534775,0.454393118619919,-0.0799842961132526,0.215313196182251,0.1578722409904,0.452702596783638,-0.200701132416725,0.124228984117508,0.927456557750702,-0.104498654603958,0.35828073322773,0.243498772382736,0.883584290742874,-0.128932528197765,0.27020937949419,0.379637405276299,-0.0850806422531605,0.166023328900337,0.096882276237011
34,0.530476957559586,-0.172318436205387,-0.018240612000227,0.135849647223949,0.892301261425018,-0.124464921653271,0.0821679085493088,0.950235605239868,-0.240428492426872,0.481102675199509,1.71674990653992,-0.0985548011958599,0.122642301023006,0.160836771130562,1.17512863874435,0.0826670378446579,0.415639758110046,0.128302589058876,0.865314364433289,-0.0665879808366299,-0.108756221830845,2.90780651569366,-0.101810000836849,-0.152044996619225,1.29957848787308,0.577479377388954,-0.0883097276091576,0.229207083582878,0.610289692878723,-0.0267234537750483,-0.16996193677187,1.08326959609985,-0.0571794044226408,-0.168176256120205,-0.0673428848385811,1.17586839199066,-0.0287885963916779,-0.159412488341331,0.237113833427429,-0.155365169048309,0.0968011617660522,0.120027121156454
35,11.2988648414612,3.55037939548492,5.32901525497437,3.64301347732544,10.5111989974976,3.28761863708496,7.31712579727173,11.034038066864,2.98149406909943,16.7376852035522,2.90646588802338,1.69535279273987,4.97491526603699,2.07372140884399,7.78537893295288,2.17287874221802,7.54417252540588,0.858452022075653,7.29213857650757,3.23698973655701,4.79206693172455,1.81737983226776,2.21298587322235,NA,3.48301196098328,1.81732738018036,4.40923261642456,NA,3.47400808334351,1.40644645690918,NA,2.13270622491837,-0.175662122666836,NA,1.18442866578698,3.27067852020264,2.98741835355759,3.52353745698929,6.1430230140686,2.69869428873062,2.64089369773865,0.787563025951385
36,-0.254810623824596,-0.498352378606796,-0.391366273164749,-0.106877148151398,-0.169672019779682,-0.358958095312119,-0.478052094578743,-0.361203834414482,-0.473879218101501,-0.403580665588379,-0.354582011699677,-0.435525834560394,-0.408012390136719,-0.369712680578232,-0.238637380301952,-0.407260924577713,-0.403915241360664,-0.312712505459785,-0.0725473463535309,-0.453028410673141,-0.0970165729522705,-0.129907980561256,-0.527151167392731,-0.242302760481834,-0.0452815983444452,-0.395983308553696,-0.355622783303261,-0.275235503911972,-0.465377002954483,-0.308044582605362,-0.43696591258049,0.125858295708895,-0.363176375627518,-0.490929424762726,-0.401903584599495,-0.0729481987655163,-0.39677132666111,-0.377395868301392,-0.076882679015398,-0.393598020076752,-0.406915426254272,-0.265563935041428
37,0.370016008615494,-0.0469747688621283,-0.00377059681341052,-0.422321572899818,0.955827802419662,-0.0684792101383209,0.338120698928833,0.740074753761292,-0.360583454370499,0.0893040038645267,3.82122087478638,9.74071884155273,0.437931464985013,0.970644235610962,0.720549702644348,9.49757225811481,0.0811481513082981,0.253051549196243,0.796585649251938,2.10441026091576,0.303305745124817,0.675321847200394,-0.377158641815186,0.100693173706532,0.611303687095642,NA,-0.0926342010498047,-0.191853735595942,1.2799254655838,NA,0.87804135074839,-0.0939782559871674,-0.442517355084419,-0.124916151165962,0.0952813550829887,1.65336841344833,-0.0795373916625977,-0.0671613290905952,0.46247199177742,-0.235518723726273,-0.311087965965271,-0.282501898705959
38,11.1649570465088,7.81452655792236,13.8819217681885,4.33233022689819,11.3060369491577,4.96608638763428,3.2054135799408,9.92274475097656,3.77811253070831,20.5696792602539,NA,NA,7.37639760971069,5.68230795860291,8.2562403678894,7.33008694648743,11.9854764938354,5.20013189315796,1.15776884555817,5.16054964065552,2.73849868774414,4.76779723167419,0.859920829534531,1.40326857566833,NA,NA,5.73147511482239,6.19725728034973,NA,0.615297742187977,11.9417343139648,9.83913707733154,6.37052488327026,13.1623611450195,4.62740993499756,9.00726652145386,4.42758345603943,4.96505737304688,6.55823159217834,5.25453186035156,9.41202306747437,3.79024004936218
39,3.39869999885559,1.16293615102768,3.73659658432007,1.6889123916626,5.711585521698,1.80003833770752,2.09586501121521,6.06941962242126,1.53827655315399,6.55298137664795,1.45346450805664,0.310373216867447,2.47359251976013,0.276245415210724,4.32850885391235,2.41084241867065,2.74614882469177,2.24722361564636,2.83670735359192,1.12464112043381,1.69526189565659,0.841751039028168,0.119740393012762,0.792864561080933,0.952681362628937,-0.031908230856061,1.33020210266113,0.0211863415315747,1.62042045593262,0.548130512237549,1.73710155487061,-0.285982310771942,2.28497803211212,5.9429874420166,1.64280098676682,2.20032024383545,0.785671949386597,0.315357461571693,1.46920597553253,1.00826328992844,0.398705062456429,1.33750927448273
40,2.06184577941895,1.92968022823334,0.80542853474617,0.552614271640778,4.49981617927551,0.32642537355423,0.238419741392136,6.09193348884583,0.0461749732494354,0.571361482143402,NA,2.19080805778503,-0.201568834483624,-0.26879420876503,1.13172948360443,1.41100627183914,1.24667927622795,-0.167160872370005,1.89864557981491,0.935571014881134,0.699015378952026,2.02461916208267,0.104613367468119,0.427202343940735,1.95571434497833,-0.0527793522924185,1.65152949094772,-0.027478639036417,1.89030754566193,1.1352778673172,0.343109667766839,2.75198078155518,0.896668583154678,1.35587906837463,-0.0912734121084213,2.17379355430603,0.587196350097656,1.59374570846558,0.943395107984543,1.1591831445694,0.173658326268196,0.653095960617065
41,1.22492736577988,0.143319770693779,0.437698557972908,NA,-0.598684191703796,-0.31757116317749,0.912548959255219,1.02178490161896,-0.0840157717466354,2.51739978790283,-0.272718921303749,-0.501254320144653,-0.0120970066636801,1.26146173477173,1.28128460049629,0.59488832950592,0.950417220592499,1.2184362411499,3.2982349395752,0.611579775810242,1.07416272163391,0.81793737411499,0.158630520105362,0.618744313716888,0.78472238779068,-0.222973942756653,0.34407739341259,0.165142595767975,0.324285119771957,-0.12254361063242,0.199394516646862,0.915063798427582,-0.0555691681802273,0.394857317209244,0.403645783662796,0.901180505752563,-0.108316652476788,0.370592594146729,0.329006597399712,-0.0480042789131403,0.313610285520554,0.242849469184875
42,4.42987728118896,1.99046540260315,4.1651406288147,1.46185898780823,10.3598260879517,2.80138778686523,0.898736894130707,8.23890209197998,2.40390014648438,9.94265604019165,6.86483907699585,-0.298832714557648,2.10180306434631,0.767882287502289,3.4556268453598,3.99741315841675,5.04153895378113,1.90334516763687,3.68081033229828,2.73092842102051,2.6314537525177,2.36309790611267,0.0708658844232559,1.23550742864609,2.27883887290955,0.337268352508545,4.10062861442566,0.395159289240837,4.81957387924194,0.730192244052887,5.35658693313599,3.90881478786469,3.53900122642517,4.79467439651489,3.36043000221252,3.84699666500092,1.88092517852783,3.71166181564331,3.62460947036743,2.85877227783203,4.56009531021118,2.59569597244263
43,1.18046694993973,-0.280202180147171,0.300261691212654,1.15437185764313,1.66363716125488,0.247631676495075,1.16500782966614,1.43749964237213,0.121498346328735,1.72510713338852,1.26717829704285,-0.332086384296417,0.0680930754169822,0.103870458900928,0.390406638383865,-0.404950425028801,0.13976564258337,0.187301050871611,3.05251216888428,-0.242227338254452,-0.0209660162217915,0.8016636967659,0.502569913864136,0.652806639671326,1.03444838523865,0.763151884078979,1.43851840496063,0.107885040342808,1.19282987713814,-0.299981147050858,3.96858811378479,0.784127131104469,-0.424997955560684,-0.427685409784317,-0.579387813806534,1.72385370731354,-0.0609516277909279,-0.158700123429298,0.958185285329819,-0.021267550997436,-0.164976567029953,0.141965508460999
44,3.93090951442719,0.926339715719223,3.98977184295654,4.77784061431885,5.15812230110168,0.225774921476841,1.51058375835419,5.44991874694824,0.10301274433732,3.16407650709152,1.07705497741699,-0.191797390580177,2.14153265953064,0.0728574395179749,4.64840054512024,2.20734658837318,3.02316784858704,NA,4.27748918533325,0.204898446798325,1.85840100049973,2.48592638969421,0.337194591760635,1.12836098670959,1.60215353965759,0.118298482149839,3.4799370765686,0.488674029707909,3.36176300048828,0.816877245903015,1.24022078514099,12.6038331985474,0.0252902470529079,-0.298052579164505,2.61669415235519,5.39599847793579,1.52108037471771,11.185375213623,3.8956401348114,1.81120586395264,3.42171692848206,0.950162708759308
45,2.99088788032532,-0.102068741805851,7.05985260009766,-0.339295476675034,1.7074328660965,0.195889309048653,0.147775486111641,1.57791709899902,0.303839355707169,0.450362116098404,-0.0937207415699959,-0.0266825240105391,0.258705772459507,-0.350530505180359,1.7221018075943,1.894695520401,10.0014142990112,0.291808977723122,0.867282420396805,0.741672724485397,2.53631448745728,3.49213719367981,0.913194954395294,-0.0314375422894955,1.02382302284241,0.400848105549812,2.69318032264709,0.0978096947073936,2.44941598176956,-0.0224019810557365,8.5646333694458,2.07525014877319,4.82860815525055,1.63063669204712,3.74681484699249,3.50089848041534,2.0942434668541,1.1584095954895,3.68928575515747,2.2532297372818,4.53029870986938,1.05248457193375
46,1.55971109867096,0.438791587948799,4.64296865463257,0.552946895360947,2.49678540229797,-0.107419367879629,-0.0493730213493109,2.2360172867775,-0.021623132750392,0.564726442098618,0.063498243689537,-0.615662276744843,0.448392704129219,-0.0350184598937631,2.83045172691345,0.6326864361763,3.49303555488586,0.864342629909515,0.954641222953796,-0.0689922869205475,0.616189181804657,1.99477511644363,-0.220384486019611,0.43983368575573,0.822305411100388,-0.127879220992327,1.66605359315872,0.0824203640222549,1.73461389541626,-0.122355043888092,1.85128509998322,3.62757563591003,0.797255635261536,2.08006405830383,0.872039973735809,2.75092124938965,0.680357068777084,1.98439264297485,2.20730268955231,0.966122627258301,2.79204702377319,0.880650103092194
47,0.219857782125473,-0.220176935195923,0.129663661122322,0.0467041251249611,0.772927403450012,-0.208576962351799,-0.17070659995079,0.0895161479711533,-0.22210893034935,-0.135537073016167,0.526618480682373,-0.241516441106796,-0.063471756875515,0.0224751327186823,0.459215432405472,0.119526758790016,0.471586018800735,0.47053687274456,0.712680339813232,0.170416921377182,0.276993215084076,0.508586466312408,-0.207780480384827,0.310223251581192,0.489231303334236,-0.167872652411461,-0.0881822258234024,0.0936358980834484,0.282121405005455,-0.215520709753036,-0.000871539348736405,0.854596495628357,-0.0338654322549701,-0.0344516215845942,0.192641362547874,0.660325109958649,-0.160889104008675,-0.148591697216034,0.292912945151329,-0.293462932109833,-0.137771543115377,0.314775928854942
48,10.0657396316528,4.97367763519287,20.311637878418,5.2970232963562,9.94076824188232,9.1051230430603,7.94999170303345,10.6266088485718,7.01166105270386,37.1347160339355,2.15189051628113,1.38895469903946,8.18964576721191,1.31335818767548,5.7721893787384,7.95609521865845,20.5048484802246,7.8709282875061,8.08734607696533,4.72459602355957,5.53721475601196,5.03170657157898,1.23401027917862,1.34282571077347,4.70097255706787,0.573773860931396,5.96617412567139,0.751965463161469,4.91130948066711,1.22026520967484,11.8641328811646,-0.0696376413106918,3.26619827747345,33.4592504501343,5.37216663360596,6.38775753974915,1.72410297393799,9.91610622406006,18.2688245773315,6.3963463306427,23.2949504852295,2.03699320554733
49,5.18609046936035,1.59658628702164,6.28877234458923,2.56484436988831,6.38656377792358,1.70718544721603,1.27306789159775,4.11873149871826,1.8541396856308,1.35816919803619,1.24275124073029,1.22743588685989,5.35856032371521,0.639039635658264,1.54294449090958,1.42442274093628,10.7956104278564,0.0726391673088074,0.603836447000504,1.61234843730927,1.84915065765381,3.29134666919708,1.2137508392334,1.00639665126801,1.59338295459747,0.913160145282745,4.13080024719238,0.999138057231903,3.92454218864441,1.95551401376724,6.11611318588257,7.56501531600952,1.59276521205902,0.806948065757751,1.39452338218689,3.11251151561737,0.821618407964706,2.50281548500061,1.75426870584488,2.11792683601379,5.14213037490845,3.05551719665527
50,2.19303768873215,2.70893156528473,NA,1.22130239009857,5.9493670463562,2.64963018894196,2.84920048713684,7.12971067428589,2.43914425373077,13.6833810806274,2.1257735490799,1.54400455951691,3.14010500907898,1.41363632678986,4.13082313537598,2.62802577018738,15.3271770477295,NA,4.40900683403015,1.63575375080109,7.44448471069336,1.46859884262085,0.846823468804359,3.45535814762115,3.03146195411682,-0.144137725234032,1.29161465167999,-0.261879086494446,4.45780086517334,1.59060150384903,4.26670211553574,NA,NA,NA,NA,3.22055125236511,-0.433368176221848,NA,3.93166136741638,1.80052146315575,NA,NA
