"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,0.181597053180434,0.0923136560386507,0.0152181547839097,0.362394566567465,0.246782774647188,0.190603124735889,0.260250322264651,0.220956322561632,0.0851153289113837,0.212796388345586,0.153630957399261,0.215683826967311,-0.0165299695948744,0.0540548141024847,0.170067284456422,0.090796340444028,0.200917884861438,-0.0322071444139041,0.271831799901771,0.157907755680696,0.169188177594619,0.254343863618276,0.309871024439115,0.20637054332872,0.179641767759582,0.201169441536242,0.250225670095965,0.197650413895015,0.262488158618731,0.136206643694563,0.161017936961777,0.171561135540921,0.0246802889058161,0.130432826123669,0.389016754716655,0.139745606569147,0.0902249995290916,0.0318886154502518,0.162219016088653,0.122923510939272,0.166827807055471,0.200353536853634
31,0.236210919027153,0.176100768722889,0.0222992476040635,0.306425877487406,0.496621204945648,0.0974953147829222,0.614994666327891,0.244980308681997,0.125615437419457,0.43365092393098,0.220635723667775,-0.00903903156063428,-0.00794355785421562,0.365549146367383,0.0997595155512102,-0.121515103401686,0.266578994205679,-0.0650418094717977,0.122536502509646,0.396247404917775,0.694820818949783,0.048297826392336,0.221789318994941,0.264139492801347,0.171823186092999,0.270466303147087,0.161120995345711,NA,0.704105465401121,0.328343871745863,NA,0.132909782354176,0.0241448694424377,0.161143295384885,0.632656812786967,0.37111295344385,0.0435911388977811,-0.0612291571747271,0.267223318345212,0.0754290966508195,0.205567104508274,0.161420681320454
32,0.650725774205036,1.16834689989768,0.628580104685596,0.856392738580661,0.894432460498601,0.872351128007976,0.720429750137873,1.18117421414163,1.28564033258239,1.08876527399984,0.642147137140165,0.486741576782095,NA,0.345858511251173,1.13662212138513,-0.0837483557256409,NA,NA,1.11799532010971,1.03130667669537,1.21740738439372,0.518297100506169,0.376539057432362,0.354912811771798,0.459851830260686,0.210877071868234,0.335943707569528,0.470900849564296,0.501017831658702,0.711163973748453,0.6075297591405,1.10254632680271,0.539292082686324,NA,0.26766990259624,0.622114339406837,0.426274845327691,NA,0.567642389144747,0.468230346903457,0.359755810846023,0.421875936540067
33,0.378894945076936,0.316964216606133,0.386607002969234,0.0959181419889406,0.369684395301866,0.186259520281115,0.491706531188824,0.392026064057084,0.122224771603378,0.155354560090568,0.211626689440998,0.104474218438481,0.350339303464464,0.327022430575442,0.423075071868185,0.269468195784428,0.504873580378029,0.608127645175236,0.517361663659099,0.278749006905719,0.329579938852175,0.369915564970928,0.134658088683148,0.303067142408897,0.312273522518563,0.136790264219412,0.255223642401625,0.257759429476686,0.358499128675993,0.131315865505746,0.190478456827952,0.475473471172656,0.167739065930119,0.260407306283258,0.400493845554707,0.401592020325156,0.125490441676387,0.202523700501403,0.282126254976269,0.104560772304646,0.237263259826329,0.348251149380796
34,0.246042024670392,0.121182438513844,0.175693876331012,0.445962899996667,0.554604404282729,0.183371484852786,0.0737218936814778,0.597100706955122,-0.00381547267890279,0.316161489821687,0.501310383445571,0.123652818713413,0.178465036026879,0.228680982057867,0.695846189257352,0.182192669068143,0.362129728502853,0.351790182645644,0.502057220782007,0.0902490846847174,0.29779725229451,0.811828383764165,0.0261270063222227,0.0580712212732989,0.645329391627185,0.177783906482585,0.174703536287343,0.521208319758728,0.515744964478395,0.0462480230911007,0.0804748989260138,0.488922055966988,0.0766653785094287,0.182328491396843,0.272991275685162,0.38602897634094,0.0316121048560612,0.0952002833692148,0.267327690934737,0.00177901726196848,0.0724313779138184,0.14459746564058
35,1.09273516204363,0.533495188994996,0.73254653109706,0.769752626450674,1.12405514942997,0.729530021070519,1.03224189060765,1.25224422832102,0.840896990746588,1.2347480703959,1.03036741683513,0.506886280849622,0.622217923832569,0.696139256573194,1.11836477448003,1.20690003073047,1.40735608924615,1.00921186231515,1.24365137475652,0.91424790924337,1.49952002718502,0.209594562440308,0.281582685898661,NA,0.560931439900003,0.517558687700677,0.9278237376952,NA,0.786014530277037,0.577555186226472,NA,0.664239960079715,0.0191210059236088,NA,0.0497743746457478,0.8660004042439,0.684212092831281,0.412188400979426,1.04056226326355,0.827616459494149,0.353397432132795,0.491239892682303
36,0.166419086283423,-0.00639700773468044,0.0589005302945188,0.11314408310479,0.122874036082815,0.012596853714469,0.207936526649792,0.166833868393871,0.0242355641549352,0.106562810929817,0.212137614263474,0.0472008180573386,0.0497941363685011,0.0637242840584236,0.131996836653829,0.00507446283314983,-0.00835721651048065,0.0270328042679226,0.1614374248743,-0.024573544026321,0.168469700086754,0.165111968025581,0.101318753591862,0.112880378959663,0.199165261131478,0.082226249033287,0.0835731736794406,0.212101568725797,0.023164553218227,0.0822325565844824,0.0836126761562131,0.116225697362935,0.0178928200521388,0.0986363132678552,0.256100914660208,0.132075380422545,-0.00776399486460651,0.0435449989568439,0.104540776123413,0.00506679669189116,0.0222944208276994,0.120731169744813
37,0.771755587439565,0.251855672585513,0.473164889953654,1.23282037342955,1.16126542159104,0.561129540727507,1.37857559281713,1.73475181357881,0.332361710764407,1.89541339267443,0.452258086156079,0.119768880583011,-0.00739608745181209,1.18798299161862,1.09805991292547,1.02114675314954,1.58180449713951,1.38470040283327,1.75379531056291,0.809638584529268,2.38496990945648,0.39450394560477,0.171696092824198,0.535303537900804,0.542349108177515,NA,0.497805201732538,0.623799551149405,0.209307006820132,NA,0.271075433279927,1.01779702711252,1.26065960389465,2.35021761286141,1.48007843141319,0.784414551156326,0.357344276005515,1.35382077593537,0.744195327136486,0.134723138210283,0.837261099725993,0.834357990806646
38,0.587076251211771,0.421709490268438,0.462909798855386,0.698628497793496,0.427468546927305,0.775929755353725,1.25480340139196,1.41736929133602,0.903892101541807,1.14848598285178,NA,NA,0.704595343862684,0.700163032369276,0.420496315370009,0.579913258079765,0.703291938377798,0.381163475648261,0.690231579049359,0.657414074234857,0.777752664770926,0.395999057938179,0.167048587605631,0.383146326178521,NA,NA,0.323289947635534,0.277040640269121,NA,0.600486693506895,0.392167115197172,0.413008763386304,0.323986171220611,0.505773861853099,0.435270705981793,0.257038838218937,0.278685153193061,0.339883948190881,0.354423588632495,0.303742218030115,0.354902495792994,0.418408529385993
39,0.319625668512473,0.252587510407011,0.330987118311992,0.383693148065305,0.346078351966103,0.374249241705185,0.441946513642556,0.665300442055179,0.516857081736262,0.528652806246917,0.31550495247619,0.181838284745979,0.342029003661825,0.250868076125451,0.547892884664966,0.371800136868644,0.404692576131554,0.343149341016785,0.548865613589999,0.385268108948615,0.413290222967381,0.202777073908733,0.137309241116963,0.277237646345202,0.333039037566315,0.111606580309588,0.196844448471625,0.206482308092582,0.247636602313356,0.1370909278258,0.151607910628711,0.528909559905367,0.167907412070493,0.515397624918089,0.286662627810607,0.11769084474906,0.243782507167466,0.263160135074661,0.174489476816743,0.276009652127562,0.081427330918452,0.333428272897871
40,0.250855157168196,0.394564359832526,0.348221196345105,0.486706292395821,0.377485158839115,0.4962779515436,0.634189792220642,0.602567585339152,0.576909796243993,1.11190090363881,NA,0.142238870264419,0.287708326291425,0.233764091226276,0.590433435892731,0.430026186685326,0.415612231871101,0.316611556324679,0.562132848553609,0.533337035648341,0.623236032240372,0.242584795524905,0.175514094380746,0.344763395014854,0.217429909247945,0.092087325823524,0.347307116522579,0.366777466562348,0.425354388863722,0.102482601867448,0.356473069504836,0.320654954645897,0.409193075462427,-0.0927858172046528,0.393918768364493,0.375484485299408,0.250235992942146,0.304608058523718,0.353004092762243,0.255539536990716,0.222800797181554,0.325797167904055
41,0.485077880745731,0.225806661248593,0.536581727418312,NA,0.521736572857658,0.180584214857873,-0.0723309806968755,0.50891281532062,0.144876541154095,0.265868518564794,0.112624676998106,-0.0326296049097154,0.409552735513241,0.451559153063884,0.160992973981432,0.336268781537163,0.529784867496092,0.627613235984285,0.574094589429243,0.282116366441313,0.59403818477489,0.446395020183176,0.24722389472692,0.360667102709063,0.429705042452942,0.084730366554367,0.253296638027703,0.354504523974605,0.327016925967935,0.0996152506288989,0.21163330131723,0.419885121537361,0.178052340419513,0.336757198881554,0.445762464084848,0.399121952331386,0.0960768050871437,0.264091490377078,0.255993828241137,0.126660867914403,0.305897166213225,0.353920592970892
42,0.280926594143122,0.248942931478458,0.273438789062447,0.365128562140699,0.433560282213039,0.360623211888057,0.546950153275081,0.387678800561394,0.434040281273086,0.762375454853409,0.165450995166923,0.387421269843055,0.257670811428438,0.194147938976218,0.219550834957212,0.366566055996774,0.446730897109944,0.354046859560201,0.370645687368259,0.377252334816378,0.367920909828502,0.179573754521117,0.101285284608276,0.206311270227427,0.274250633732444,0.150585776163711,0.240127629573136,0.329307973005941,0.276742799868151,0.0476121672108336,0.167676563383496,0.198498450784032,0.205593836550693,0.292131999799532,0.297359696840046,0.242498440409048,0.169098691594661,0.246057687879481,0.053205715649107,0.188132239303867,0.262958582043929,0.27937444807389
43,0.706295317818509,-0.0271929247392532,0.22425173836771,0.49618494524979,0.748616391479473,0.171200515612212,0.651068868040423,0.712823687686212,-0.0697302114204258,0.539912442739324,0.68581356863475,-0.0306161344598929,0.0634638642039724,0.173936826071625,0.441842901733842,0.130865964127609,0.291450147286172,0.527640682146716,0.695548174639544,-0.0101917005210419,0.497209998930701,0.626170330132229,1.05159524871003,0.451867808648919,0.724295475541119,0.153700871732792,0.381383712614369,0.390678061984218,0.446176121342334,0.109694691690933,0.564410161882382,0.475621449195121,-0.00954821751338649,0.245482796368757,0.198181147675453,0.494966555118767,0.108273937554555,0.150365845887773,0.388858062554899,0.101032834212045,0.15086903012145,0.464242840551783
44,0.529896487895834,0.370777449522738,0.0679757310449679,0.865449869825847,0.528625169965829,0.371200014069127,0.721599875373647,0.642631493217605,0.468384216208487,0.914446382111812,0.329888139581375,0.16080119163282,0.123910353305493,0.199534975820105,0.550022827760598,0.475191303648719,1.07066752866182,NA,0.683401356768369,0.321999873477949,0.780019834879962,0.418424251399565,0.274482579956854,0.398574596892477,0.281822812654476,0.0935289271962138,0.333710908335128,0.301258359499324,0.387652744420246,0.384176524548413,0.34905884015548,-0.0201003203755201,2.16251150612489,0.0990288224899429,0.755057026454715,0.560760296059811,0.34407703346845,0.698551866075167,0.535113497619906,0.537429701092306,0.200683796191992,0.399977213126795
45,0.960442928674783,0.448742057121528,0.719554861601757,0.262802228077576,0.583499893674841,0.399647880899614,0.719684305936325,0.687338369198329,0.363663662178303,0.877752286848656,0.498545833940991,0.192409233350869,0.623147119456965,0.618852221310178,0.6298430218467,0.744130709117945,1.26905906665619,0.412274267500128,0.873619527173587,0.54660507562302,0.798292507789875,0.636088414115898,1.11965040295229,0.194013062699497,0.653571195060256,0.564181738143537,0.781977373108974,0.605467976016942,0.807449107772497,0.265461674680902,0.872462829694934,0.861428066366847,0.352595704425554,0.979488812788153,0.741316749918092,0.529969676535774,0.0937345485563904,0.396444546130475,0.455115838069722,0.371172093263303,0.489302105385361,0.490353894686894
46,0.276744452781068,0.164266457738549,0.17525219258515,0.193096177892145,0.320105636827224,0.163033216810553,0.388086488700755,0.00932635185534165,0.294923112691105,0.263333592997358,0.284639409242666,0.0299795689157599,0.306981967805135,0.277620056050812,0.377915886168828,0.24569573858203,0.319460077651523,0.348812986755316,0.447988707749778,0.232626292840305,0.320520070742461,0.359358792623932,0.0885792598774622,0.206076326910721,0.060088076313295,0.168224744230175,0.175562518668024,0.268847134366836,0.311082186585719,0.286290551204066,0.350677807415893,0.284762510152511,0.135995782785686,0.203791610062314,0.314777029107949,0.318010623333,0.124863741405173,0.150509059294422,0.23945208743524,0.153590100312299,0.153857791765007,0.261565792565727
47,0.399956173443546,0.1264120562149,0.274599225293253,0.404776670768939,0.268445599343233,0.146475712359716,0.3790510422626,0.443915420621627,0.0900175481520314,0.394730147593604,0.325248723669572,0.135604432693637,0.293808440040664,0.336417005920231,0.340823607080547,0.221049221318337,0.409942904979519,0.511599042178015,0.387990826813442,0.260492153998761,0.371293106027183,0.428631108745737,0.12895320446327,0.184456551949265,0.230383501330165,0.0788403319931451,0.191101414221918,0.207606125072727,0.291253742762305,0.055578986425977,0.176375806359927,0.334868635783042,0.178431767677805,0.282926622737241,0.376524022525666,0.296814393866003,0.143700044157313,0.207979645396731,0.287392349567374,0.0491232681393539,0.21642281084957,0.283386314197735
48,0.498219008956575,0.575961123770625,0.598880629034818,0.588802187340914,0.688393575742527,0.814933420443428,0.840030681262137,1.09968572205895,0.942194304674171,1.2733902583412,0.2091728633575,0.372136401441629,0.565796758375848,0.44151794072117,0.979185620612052,0.732881373431207,0.826605469264202,0.767794332189121,0.803679803863415,0.753973813396996,0.715546923413881,0.994037825460913,0.270119687901301,0.358713538841833,0.800976565326105,0.25793701762425,0.422939230313998,0.349476290767369,0.558088435238289,0.282438785590241,0.52541614169803,1.40286459298658,-0.0777570250496866,0.997183617136215,0.61799662826853,0.915825786446447,0.407308522242558,0.370607632728881,0.758983682798097,0.310193654959496,0.711426542135048,0.600504992904077
49,0.53137789371156,0.662031970595947,0.6465190755312,0.670473333016527,0.673371296651793,0.733301440912737,0.895859877393814,0.830674113632688,0.930107654128187,1.11244269078414,0.517171650181185,0.424487075398027,0.567476943256114,0.645196649775449,0.580988074614606,0.600727550405995,1.11291296876836,1.50080097518148,0.864665514141446,0.753008143239843,1.05052717282492,0.426118299662068,0.300716663274279,0.433775754826906,0.325761796750369,0.220796950313769,0.345890171500598,0.382647007787532,0.332518974981636,0.38954258131674,0.513014327434722,0.0658313499038627,0.562096640241134,0.456890748478639,0.817763806861345,0.662160266413319,0.365508786900607,0.464256891544147,0.619773432601705,0.438330368830138,0.626470994045589,0.669545051187812
50,0.41571228644027,0.278368704229006,NA,0.420939912700819,0.685866173666524,0.772815290698897,0.598858177499133,0.718395632871052,0.942234779325699,1.30088715234782,0.33587174790865,0.547690527201584,0.349293237175235,0.505059701887446,0.646026370236767,0.813411840763381,1.42276366908347,NA,0.778260815353868,0.807634995803995,1.16647696215527,0.389804317882369,0.506159310433022,0.216076024490122,0.2705856025947,0.314978211866546,0.15263608026515,0.402677186059623,0.362655982227436,0.380736165163743,0.456421552560462,NA,NA,NA,NA,0.297163645102435,0.0538435608791039,NA,0.217245464855628,-0.0394276079197829,NA,NA
