"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,38.5834846496582,20.2264213562012,22.0406284332275,36.171688079834,26.3299255371094,15.9497928619385,36.2744369506836,22.8526859283447,20.1702795028687,22.403112411499,11.2618684768677,10.59592628479,16.0404300689697,15.6110696792603,16.3988151550293,15.692636013031,19.8207788467407,39.0769424438477,25.7724390029907,18.2488107681274,32.8949851989746,29.1868877410889,22.4999160766602,37.9588508605957,37.2594566345215,0.84566605091095,16.7963447570801,NA,36.7785911560059,21.654748916626,NA,23.7860298156738,18.3337917327881,13.3943738937378,18.8355798721313,25.5831565856934,19.1381778717041,22.5123167037964,29.1072540283203,17.9283103942871,20.2014617919922,30.6348171234131
32,38.6074237823486,35.026683807373,46.0042419433594,41.544885635376,28.971435546875,22.2368640899658,36.0977897644043,27.9677696228027,20.6761913299561,31.373218536377,17.5288362503052,20.5772619247437,NA,19.7138004302979,28.5401420593262,19.9616832733154,NA,NA,30.4110260009766,27.1544122695923,37.5675067901611,36.0931720733643,29.6512718200684,28.6333408355713,29.315013885498,20.9787273406982,37.6596298217773,35.6791610717773,27.4945964813232,21.9627323150635,21.7928085327148,34.9448661804199,24.5697021484375,NA,42.5222511291504,37.2832584381104,23.2780303955078,NA,36.5822734832764,22.1493654251099,23.5776195526123,35.4559116363525
33,12.1860666275024,7.28633117675781,8.89694404602051,11.2690477371216,14.8357725143433,10.5960288047791,6.37803983688354,12.4038052558899,9.24041509628296,10.2656240463257,12.2046608924866,10.4413318634033,11.1864004135132,13.2256464958191,9.52497959136963,7.6939594745636,9.04471492767334,10.3434944152832,13.1304745674133,8.54646396636963,9.71597385406494,8.27121734619141,8.23156833648682,8.30824089050293,6.5595760345459,5.75715112686157,7.13424348831177,7.13867402076721,6.04680752754211,6.15319299697876,6.67509794235229,8.77163696289062,4.66176223754883,6.72813129425049,7.09492063522339,7.74821853637695,4.96529865264893,5.87384033203125,6.17135334014893,5.51660823822021,6.37534046173096,8.20926570892334
34,15.3731827735901,14.2289242744446,16.5958232879639,26.6899766921997,21.9384078979492,17.5339956283569,21.9609603881836,18.6858367919922,11.3971629142761,22.3789682388306,18.5695648193359,13.7000465393066,15.4463987350464,17.3602619171143,21.5097217559814,14.1625237464905,18.2270183563232,23.6934623718262,22.3526515960693,13.43088722229,15.4727611541748,20.7990732192993,17.177116394043,16.1464347839355,13.05442237854,11.9794063568115,15.1193017959595,13.7354235649109,15.6297826766968,13.4063367843628,14.6086392402649,23.4744634628296,11.0406641960144,15.1892685890198,19.7198543548584,14.7219948768616,11.481369972229,11.9986772537231,15.6451215744019,11.2502074241638,12.8802032470703,15.3081874847412
35,40.1216621398926,26.1545515060425,42.4144325256348,42.5362739562988,36.2117156982422,25.4293041229248,39.0721111297607,36.4752769470215,21.476243019104,34.4627323150635,24.4600381851196,17.3338623046875,24.4411239624023,32.2186317443848,33.9353065490723,19.6616878509521,26.079005241394,25.4581985473633,33.7842979431152,21.6737194061279,29.1519756317139,42.0229988098145,26.4099864959717,NA,29.5277843475342,22.9296531677246,26.1933155059814,NA,27.677978515625,15.0359916687012,NA,25.5902709960938,11.511004447937,NA,23.3604421615601,29.2209033966064,28.1591739654541,21.5269276946783,26.2259654998779,23.0670204162598,21.5829849243164,18.1975154876709
36,18.1768798828125,14.6315097808838,14.297251701355,10.9055480957031,23.8827209472656,13.9624710083008,17.5606870651245,25.765438079834,11.6653356552124,15.4697299003601,15.9798793792725,10.1454563140869,16.7965717315674,15.9860105514526,17.9099941253662,11.0572848320007,12.2679038047791,19.5072727203369,21.2325420379639,11.1327199935913,21.1035642623901,26.299877166748,20.3043651580811,24.5044212341309,25.5084161758423,17.6200294494629,19.0814046859741,28.7020359039307,28.4066209793091,16.8016548156738,18.1702270507812,20.4521312713623,13.2344694137573,14.2226638793945,28.8102989196777,20.3038740158081,14.6544556617737,14.929582118988,21.0229864120483,14.0159587860107,14.0538682937622,23.0723991394043
37,11.9836416244507,12.0048770904541,9.86557865142822,11.4769763946533,10.7796273231506,13.7831621170044,13.019543170929,9.21344089508057,18.8598346710205,17.2667269706726,8.76896905899048,18.0220718383789,9.74198043346405,3.98550164699554,15.2947359085083,7.66014516353607,9.43321561813354,20.710844039917,12.9676775932312,9.1469669342041,13.7684640884399,11.7049713134766,22.6659803390503,7.56116724014282,10.1419696807861,NA,9.12499046325684,20.1535091400146,6.80214643478394,NA,7.69206142425537,16.1171646118164,5.93322014808655,12.7267751693726,14.57817029953,11.8457918167114,12.1820039749146,10.3602800369263,19.2203197479248,10.3628940582275,8.35240745544434,9.19134998321533
38,31.1488761901855,27.6120853424072,30.7478313446045,42.2059764862061,32.2316465377808,18.6371326446533,39.1506576538086,16.6750812530518,15.1778411865234,23.8823595046997,NA,NA,17.2801284790039,13.7005581855774,20.8877840042114,17.8999805450439,21.1532096862793,28.3388442993164,27.265754699707,23.39439868927,33.4194488525391,37.859806060791,27.7953281402588,32.2824325561523,NA,NA,25.1975450515747,30.0227718353271,NA,30.0423164367676,19.2654914855957,32.6237144470215,22.7318725585938,25.9459896087646,37.9267425537109,33.0390148162842,23.7829751968384,25.9178009033203,27.3981199264526,22.4532623291016,25.3563022613525,37.3242416381836
39,25.4002380371094,22.2497892379761,31.4585266113281,33.3520622253418,23.1877479553223,15.6475591659546,27.7978763580322,21.5691833496094,13.7092714309692,17.8796863555908,14.7673664093018,9.11615657806396,11.9131355285645,16.7430171966553,18.5214729309082,15.6703901290894,19.461540222168,23.4970550537109,25.5399675369263,15.6571760177612,27.7086963653564,25.382926940918,21.6832513809204,26.0650463104248,25.3403301239014,14.4632482528687,24.4711360931396,28.0425596237183,20.4031639099121,13.9261050224304,17.3768215179443,33.5129280090332,18.1570768356323,12.3159341812134,32.3592681884766,30.3174228668213,18.2540264129639,20.5602607727051,22.7219066619873,17.196759223938,17.8042378425598,29.5924301147461
40,31.7288837432861,22.4611024856567,24.6789655685425,29.3848533630371,23.2728128433228,20.229284286499,25.6390647888184,18.6244554519653,15.4122476577759,21.1892871856689,NA,7.96637344360352,16.7857189178467,19.2879943847656,21.0297632217407,15.675687789917,21.1410303115845,31.5490398406982,17.535457611084,16.1544208526611,26.1487007141113,25.1370916366577,23.5539216995239,29.6427631378174,21.7477474212646,17.4874677658081,21.2499570846558,32.2428894042969,14.6767320632935,14.4909162521362,21.8208436965942,27.6524896621704,21.2201910018921,25.6987628936768,32.6076774597168,28.6244297027588,20.6118221282959,26.4936923980713,32.360969543457,19.6262035369873,21.5290431976318,33.5794639587402
41,10.6530561447144,4.28658628463745,6.71762204170227,NA,3.72604584693909,7.75715494155884,2.4375479221344,5.01932764053345,4.79179835319519,13.8453493118286,15.6757612228394,4.98049068450928,8.97922229766846,3.114910364151,5.31157946586609,4.35954856872559,5.85766506195068,7.18876171112061,4.95477342605591,4.5945942401886,7.07767343521118,6.96188020706177,5.84331107139587,5.50889682769775,5.01994204521179,4.048828125,5.2420666217804,5.82891178131104,4.35807943344116,4.25469160079956,5.18041920661926,6.52210259437561,2.85966539382935,5.21355104446411,5.21708035469055,4.85885262489319,3.55350136756897,3.89747142791748,4.1338062286377,3.18442404270172,4.48600387573242,5.82944583892822
42,24.427206993103,23.9946136474609,29.6831932067871,37.6510810852051,21.9761295318604,19.9940872192383,31.4025897979736,22.9087524414062,15.5842742919922,18.4625701904297,8.56266403198242,20.0764846801758,13.444194316864,18.1405258178711,18.7510690689087,18.0548515319824,20.5508708953857,27.7542896270752,24.4573698043823,17.8739166259766,29.2243213653564,29.3433132171631,21.272611618042,31.2660675048828,20.1184120178223,21.8541469573975,28.9319944381714,35.4671115875244,35.6989250183105,17.4452781677246,19.8684711456299,25.8116207122803,22.5974960327148,26.4766931533813,36.4909591674805,26.9723520278931,23.806978225708,26.5589447021484,26.9156837463379,21.3087501525879,26.0450487136841,36.6370735168457
43,5.39548850059509,5.5199122428894,6.1321542263031,9.52325868606567,7.99557065963745,6.01721000671387,5.73462390899658,3.88610816001892,8.1743335723877,8.91014766693115,5.88367938995361,8.47389125823975,6.47942042350769,6.13692331314087,5.799076795578,7.83956694602966,8.01078462600708,11.0544257164001,8.27780365943909,9.54019784927368,6.68504524230957,6.79339742660522,7.25152087211609,7.47668528556824,3.84793281555176,7.0329966545105,6.72993659973145,6.11795854568481,6.07704973220825,5.47047185897827,4.73255205154419,7.20213294029236,6.79089498519897,5.99590444564819,13.7862944602966,5.45887565612793,4.85586786270142,2.73578882217407,4.52527558803558,5.07923293113708,4.58068084716797,6.71905469894409
44,27.2382841110229,22.8632354736328,24.0470581054688,36.0406188964844,23.2257747650146,23.0158681869507,19.1571216583252,20.4098567962646,16.8404054641724,19.2246832847595,16.9422912597656,13.0889048576355,20.3247261047363,13.9891595840454,20.0429859161377,19.5521874427795,21.800500869751,NA,24.6821784973145,18.7803535461426,30.9272794723511,28.7902069091797,23.1648387908936,27.182804107666,25.3030920028687,16.106550693512,25.5589647293091,26.1841087341309,23.831151008606,18.6484127044678,28.6134090423584,27.7708377838135,7.39351558685303,13.9844522476196,44.1554641723633,26.6307582855225,21.3407974243164,16.3402633666992,29.1967868804932,20.4663543701172,11.4774770736694,26.00390625
45,39.4414215087891,22.1700201034546,28.8297367095947,31.905481338501,31.8497142791748,27.2832813262939,35.9085807800293,39.3566360473633,25.812105178833,23.8076267242432,22.0365753173828,25.7732315063477,30.3824319839478,27.2103328704834,31.4298572540283,24.2573490142822,29.7232131958008,27.296049118042,38.9230079650879,22.2258491516113,30.7580242156982,25.6034488677979,47.338303565979,35.5669288635254,34.1264877319336,13.7932019233704,24.0360841751099,48.6161842346191,34.1977186203003,14.8763179779053,29.1643142700195,39.1768112182617,22.7733840942383,33.7494859695435,32.6148386001587,36.1736488342285,22.4523668289185,23.4309873580933,31.4270324707031,22.8421983718872,23.6656055450439,35.1015892028809
46,25.6189708709717,19.865797996521,21.1001472473145,29.5525703430176,32.0844650268555,15.9460430145264,29.3343257904053,34.4018783569336,13.6413159370422,21.676233291626,19.8463225364685,7.83364534378052,16.4521350860596,19.4726657867432,16.8772487640381,14.1011915206909,16.8638362884521,23.8718566894531,30.5452690124512,15.6966614723206,26.1724090576172,29.9651870727539,23.2822771072388,26.7652606964111,19.382040977478,14.3053226470947,19.7262630462646,26.902379989624,21.0089054107666,15.2559366226196,25.9588985443115,29.437707901001,17.9014110565186,23.4373607635498,31.6473827362061,25.6867198944092,18.5902633666992,19.7024421691895,26.4152994155884,17.9859809875488,20.3685274124146,30.3567705154419
47,15.1240234375,9.34932422637939,9.41901016235352,14.7630853652954,16.1066703796387,11.4029636383057,16.5827522277832,17.2305755615234,10.2493448257446,16.265567779541,15.5496129989624,11.5318450927734,13.5858640670776,17.0914287567139,13.4658160209656,8.4956579208374,10.3182458877563,13.0533456802368,12.9885816574097,8.91426944732666,12.2139410972595,8.72956657409668,8.14323997497559,9.34388303756714,8.18747854232788,7.20114469528198,8.23962593078613,9.73738956451416,7.69907760620117,7.080735206604,7.77313590049744,8.6602725982666,4.9155068397522,6.95623445510864,8.19250679016113,8.8563289642334,8.42659759521484,6.56808829307556,7.40959024429321,6.29365062713623,8.03925061225891,9.417555809021
48,24.7473640441895,26.0677433013916,27.1004371643066,37.7550315856934,26.19739818573,20.6628675460815,30.1623916625977,24.5407600402832,17.2221918106079,26.0455284118652,15.137354850769,10.8018684387207,17.9862022399902,19.8822441101074,23.776891708374,20.3831939697266,23.7335720062256,26.4820194244385,29.6654415130615,20.4890127182007,31.1037673950195,32.5149755477905,25.3643379211426,28.0844535827637,29.6447486877441,18.2332420349121,27.3467931747437,26.8374767303467,20.5885753631592,17.9799871444702,26.4607543945312,17.3682823181152,21.0328960418701,25.6489734649658,32.6892738342285,26.7690134048462,21.9323329925537,22.3068885803223,27.8806395530701,21.4311943054199,34.5873222351074,37.1679344177246
49,33.8878746032715,28.4308977127075,32.2925224304199,33.2177925109863,27.388671875,18.796196937561,28.381760597229,28.7280120849609,17.6327056884766,25.4889869689941,18.9215774536133,12.23273229599,17.2940130233765,22.659969329834,26.8745346069336,17.4894495010376,17.2036457061768,27.7839336395264,31.3137121200562,18.3034696578979,32.2423839569092,36.4832248687744,27.0335750579834,28.8234920501709,26.5484237670898,20.5535821914673,29.8884620666504,32.933910369873,22.8019695281982,17.7745714187622,27.3495121002197,45.1334457397461,18.8108501434326,41.3603973388672,35.4718475341797,29.38889503479,24.4831600189209,32.0136680603027,28.2066354751587,23.7817878723145,27.8837118148804,30.7974700927734
50,25.7846250534058,22.0155982971191,NA,28.1625156402588,23.6613063812256,22.6969537734985,29.8688592910767,24.709114074707,16.9538135528564,9.27174663543701,15.5545091629028,14.8693046569824,16.5645527839661,18.5158958435059,20.4765872955322,27.2269897460938,8.64127159118652,NA,24.9082736968994,19.7383728027344,27.4319458007812,35.827672958374,22.4490604400635,24.435923576355,24.1923561096191,22.2031421661377,55.3341026306152,35.2496795654297,22.1821250915527,17.2888174057007,10.2708773612976,NA,NA,NA,NA,27.4743251800537,23.1295356750488,NA,27.7594499588013,8.85346078872681,NA,NA
