"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
29,0.00721385778679472,0.0470378805801144,0.0265651483531904,0.1289790483944,0.0586539606503323,0.0982655645675726,0.0516950581292525,0.106616135814964,0.0117459978762951,0.0652974002061496,0.260105408700698,0.0924958239343833,0.229786205698972,0.00304900643180974,0.110166339605436,0.0919584008381039,0.221517549523554,0.0286426806812676,0.0672480189362077,0.0209525598859715,0.127499836630579,0.224454468332441,-0.121987208124277,0.0297747991522915,0.0251611773628059,-0.00243772190378141,0.0195350977154846,-0.0048501606861104,0.245460580865356,0.0290958497740829,-0.0526033434655995,-0.114445495586998,-0.00691508522582047,0.354784426123439,0.0556050096018427,0.205789712468702,0.0896185973676124,0.0515139562854319,0.206074811685599,0.0164442638040021,0.0363267064817865,0.0436677688957986
30,0.0500006864413312,0.136032398451132,-0.0100087178625966,0.0997992289654281,0.0173519456997963,-0.0316033364931703,0.103034082401631,0.129653821271694,0.0546290971210953,0.00784534512609287,0.109396715292524,-0.0313939528286977,0.0915934068129441,0.0224184896714909,0.074985903871299,0.0280968562432238,-0.130754755429486,-0.0542695074330744,0.0815957734056473,0.0111466297089195,-0.00486024630423625,0.100713742565559,0.0878189309886738,0.0506379531525974,0.0279022697146804,0.101635920554543,-0.0296521067206774,-0.00551004076272833,0.150391575902185,0.0461343206883924,0.716938983308081,-0.0215982751949677,0.112510991070727,-0.00128108414238838,0.139704611332793,0.0912801862512555,0.0448202825436015,0.225247161247586,-0.00745398363978753,-0.0221373185604884,0.0278189836880078,-0.0283808701817925
31,0.400695035330125,-0.105748941649304,0.0288141878322474,0.0890551159390667,0.0364247833852568,-0.0489817296253553,0.18945661052273,0.16395720772764,-0.0341711487004398,-0.0159823259425713,0.283522374414292,-0.125814876092101,0.0872451766910181,-0.16580477269148,0.133729465642911,-0.0932975720465084,-0.0357667416562678,-0.0370633579386644,0.0782290234750866,0.160715337266058,0.173571221628762,-0.00691220798810054,-0.0738804035603962,-0.0655661750924407,0.337152595431874,0.79543125694208,0.302148210862437,NA,0.307797694329101,0.129666482012784,NA,-0.0197323078642736,0.035245672637295,0.0424521834954044,0.0931220816703968,0.0960431586490927,-0.0738494601386698,0.0330699754766151,-0.0326524019075419,-0.0227704963718012,-0.0340735272809763,0.031088502020329
32,0.075454737833355,0.107261761694448,0.636022317961557,0.0938897891275538,0.162399241525363,0.00608606492899183,0.0606602517503985,0.118696310662819,0.0151183344477511,-0.0198989058898798,0.112186411491359,0.111321840558405,NA,-0.0128958496251423,0.0532390886956248,0.060621205037237,NA,NA,0.138693845146423,0.031036137539442,0.0303493784137352,0.0810973367440855,-0.00180558893093739,0.0268156721800581,0.155671288146544,0.0968977955051084,-0.0251160589828195,0.0625248958831131,0.176361051091061,0.0747317961913616,0.199085361492888,0.164253620518101,-0.130991513094919,NA,0.981454402562119,0.170906549923846,0.14039417498859,NA,0.073585446235426,-0.00548131245242174,-0.175992011001038,0.132902485902102
33,0.32567722573569,0.290672126455871,0.252746770318241,0.193854080183515,0.201177017948281,0.218679101540472,0.306682221033172,0.539995390737514,0.156525920117695,0.240373272073841,0.180112488971318,0.130827474278841,0.265041201195279,0.231265591715191,0.410800199742654,0.206662166056312,0.13946242710296,0.187347134940452,0.446626554301311,0.1604424125249,0.283004992869195,0.447444108515219,0.293055270540951,0.292839641423319,0.551283511603474,0.29032152442507,0.322290256222458,0.351054091828005,0.619106006564421,0.343320545645879,0.294517873449448,0.633656020934664,0.314037996725551,0.285910873561796,0.296298958650654,0.522808398195472,0.185704437083185,0.212454502610324,0.419887895400822,0.171797264599848,0.180721150932904,0.273541083464638
34,0.373430167345664,0.239912286585084,0.246581366616194,0.912408408539849,0.535279378399313,0.0612945218459818,0.336576004950504,0.512525078222475,0.0321122683561392,0.136146467347658,0.438385975275919,0.179663159014234,0.190648937986272,0.257509043285737,0.406789736304795,0.150128836638834,0.21776703122951,0.262874232362223,0.371603430648705,0.171677702853034,0.324925673768966,0.271931981387055,0.0218038374007814,0.254155339880564,0.572347785342022,-0.00547190029419157,0.133984868820866,0.174478774558274,0.280345860442106,0.116764741583548,0.0336700106484585,0.328387322403139,0.204084958249897,0.340436812275892,0.201696466355523,0.35337353740597,0.173155334102741,0.293355460887211,0.258988069315437,0.15533777539644,0.159523270971729,0.126861507457658
35,0.699638938182405,0.206285192783674,0.602712459233745,0.714236021816888,0.728349732102269,0.297194985821696,0.493542046334092,0.707824285587031,0.22439249791332,0.437031613359237,0.52069573083691,0.376707592213575,0.520604073123478,0.44232964175747,0.669516270001958,0.528924451054784,0.411365890403728,0.366613786596105,0.706029660869891,0.412668324436729,0.542471363951858,0.705820298499837,0.412613515309432,NA,0.898586047038977,0.685733527666017,1.05558755919585,NA,0.92103423306626,0.548028112441274,NA,0.0907321215224483,0.26839001950837,NA,-0.0864987469534812,0.878193581722903,0.261464182614591,0.525113391385633,0.757167770000934,0.492369114513781,-0.0929153277890035,0.749890396615642
36,0.0367302781241678,-0.0580073849588301,-0.0571140386799479,0.0485407296199024,-0.00772883378967144,-0.058355209078224,-0.0452017323959878,0.0732246294014188,-0.0451627519782915,-0.0796028267086198,0.0877530180108037,-0.0464382704994986,-0.0444407644226514,-0.0634478364861251,0.000687326796719085,-0.0459042304867207,-0.0351522654789069,-0.059557404500069,-0.042002661661498,-0.060818020234658,-0.0817593275424892,0.0256041594204312,-0.0474777318986633,-0.00968062748599586,0.0419736778901329,-0.0378622185475662,-0.0317646847328394,-0.0284011417045045,0.0546581617093946,-0.0666616609914071,-0.0144638382767333,-0.0272774812691596,-0.036861931330109,-0.0518915375489825,-0.030456016710874,0.0213205444209622,-0.0574699706080057,-0.0202796470468267,-0.0202038617505132,-0.0597759815107411,-0.0524655593000679,-0.0387831075055406
37,0.461083926469613,0.0369095012353105,0.190114053148219,0.32747264130474,0.474675395969873,0.175493354255445,0.330320551508624,0.540901103426552,0.151358683745352,0.11718742318012,0.717310821622424,0.248245383150937,0.350165417192099,0.484686479723111,0.323055044394275,0.817614810894121,0.168724786285495,-0.108886018041785,0.261770616845018,0.545919856539408,0.377614095456115,0.319017369448277,0.492721903028055,0.725423510700862,0.297840363494378,NA,0.108638794795759,0.685969530539678,0.532320365820225,NA,0.610925066491604,0.407736807654615,0.117225501561497,0.864578833072996,0.284412097660884,0.493666727611203,-0.0602443875271333,0.210244204313841,0.214418630564868,0.211408966864527,0.185509612469706,0.0939854611418885
38,0.110242362171188,0.0451441772479801,0.00440408355857376,0.0968718472170355,-0.0491550667868172,-0.0226790432834433,0.050459331707972,-0.0443422575339243,-0.0404134629923773,0.0680549263774035,NA,NA,0.0514108832667096,-0.115761200992051,0.235411169038078,0.0243126379510434,-0.00015648523987502,-0.0049187685390992,0.0354929219469835,0.0093844949557022,0.0332699073128907,0.257088812057323,-0.0663524324466392,0.0782709045183945,NA,NA,0.037865140685678,-0.00850706144372412,NA,-0.1699499453657,0.0290098804719361,0.0243311060713514,-0.00788004587763924,0.118148621822268,0.0164898030287669,0.0613950800961246,0.0256747629944321,0.0915601813141308,0.0470896187703603,-0.0100643016097075,-0.0240799720596681,0.0315557797404315
39,0.127109021070474,-0.0331967106224115,-0.0332403686847317,-0.00730548931783369,-0.015028685835749,-0.0338452688149818,-0.0221967172282241,0.102086322084388,-0.0275104480512824,-0.0459491730556225,0.0846580692735266,-0.0251204504597165,-0.00182378544881918,-0.00519032681113955,0.123803763589909,-0.0146052636700069,0.00870797252465988,-0.0393792142387206,0.0780353728253013,-0.0278785960071626,-0.010208842833522,-0.0398798576957114,-0.0431807170366576,0.0145829031425326,0.166201211916676,-0.0167477587177592,0.0470256109747573,-0.0322705975861416,0.138865271645366,-0.028769912441289,0.0809608786688849,-0.0277380479674352,-0.0398480761319271,0.0761326811620232,-0.0753137113169282,0.192989867873379,-0.0193553657510702,-0.0562018641502035,0.147486705712379,-0.0165558503324246,-0.0435376966095346,-0.0231187670281906
40,0.0231622891072458,0.034719977491284,-0.00234815543448804,0.111119004742261,0.169773432193262,-0.0295327766033591,0.0449143155350077,0.255106830954914,-0.00533803215223093,-0.0240656704299345,NA,-0.0723766315586531,0.143635884032741,0.0680822483116247,0.0620486196590061,0.030249844489574,0.00814827255793148,-0.0453068348366854,0.0678841479822538,0.0137066810956008,-0.0114134307275071,0.0423314339438554,-0.0291954082072482,0.0656560087147397,0.0272986449984261,0.0098719516513311,0.0662142565045537,-0.0244089594003313,-0.00194786645230553,0.00673061742911093,-0.0442413107139607,0.196366208983761,0.0221423223782011,0.0273678797311462,0.0128157087727291,-0.00211973646237562,0.0394697459136455,0.109857716553241,0.0173737947576548,-0.00542411975692018,-0.000325491087351788,0.0075365820826695
41,0.383800711135385,0.228500072713135,0.327541144998211,NA,0.531149572738708,0.0369818930081691,-0.129346257036585,0.14310478813578,0.113077833552798,0.245497421510327,0.964165353198001,-0.00143472263182622,0.136147086991237,0.203226265483982,0.20958850069794,0.177424911657498,0.166311530653336,0.301248958393678,0.154682926775386,0.179379672344273,0.254725649206437,0.319686116247857,0.269835061356911,0.246297259594649,0.470191182895102,0.244114238911862,0.220989947476652,0.315500616293666,0.561894805499044,0.239121599185791,0.258334959082411,0.461390687651775,0.332706263471061,0.320600430763702,0.355460527795213,0.427416677380823,0.190420062803494,0.255759798908988,0.355201113076593,0.212338676715386,0.15447740243708,0.248840903974296
42,0.018241812496732,-0.0190424422431711,-0.0369911048644715,0.0237877360469273,0.135675994602595,-0.0202720893148663,0.00563035575522936,0.337726726522109,-0.0167747989789693,0.0403144607209956,0.258154424730291,0.106141652147871,0.120130764200359,0.0547726487041305,-0.0061120404715598,0.0637965507953081,-0.0108918728229216,-0.0500441895535493,0.0439431898416088,-0.000835469361057992,0.0496679514542454,0.119341949808441,-0.0572710308240819,0.0500907752015906,0.380565102456941,-0.0616840069039784,0.0455550296843033,0.0123521949658149,-0.0540520643858999,0.00307085776481389,-0.0165568640005678,0.0416967137119948,0.0160639008182036,0.0196841759246789,-0.000914806651878123,0.287818192145771,-0.0132920604874647,0.0367143643871417,-0.0332351055218656,-0.0349377554070137,-0.046431671036506,-0.0097279616198421
43,0.891044255463377,0.291410647277568,0.578792811660321,1.11626588199218,1.17550766010297,0.678778191728148,1.00185891574652,0.807602077209263,0.508119283347639,0.937800443278288,0.860180028162983,0.0487837509637964,0.177852221284507,0.178443375802992,0.673508784104913,0.0986016683980223,0.274961093343712,0.446878146338098,0.8313179078641,0.133584899480985,1.04141198939971,0.664123714805613,0.0990146816291075,0.544058695586506,0.719905350153975,0.0902015274303929,0.177655279295788,0.298361253276894,0.694732741842655,0.00428670598493319,0.109670897733542,0.552683833323837,0.0555579818205408,0.331154572860445,0.0291315620462406,0.591953862717767,0.099674317412411,0.213741526776955,0.681362062129326,0.0838923615284059,0.319152046589558,0.654030148175694
44,0.0247267026946064,0.0679602067100546,0.178564559349135,0.0813247407151816,0.0507062608176401,0.0334729328965292,-0.0180577641591732,0.0728127059089164,0.0045996770537837,-0.0191912232338827,0.115595971271546,-0.0487313215647852,0.188958349994219,-0.00413120405966114,0.0686255380062378,0.331073879026718,-0.166971263564996,NA,0.100940400434085,0.0657960569699239,0.0845246939972996,0.117215199097351,0.0833440684909292,0.126153729915714,0.125226327427652,0.00979389357065702,0.552714866354896,0.174120904383617,0.13053648131582,0.0907602852449186,-0.0249905158684176,-0.150116629711832,0.549384656849338,1.37234219294701,0.015654954839506,0.0911527417084158,0.0841045911657302,0.0760445665077473,0.0939753959819139,0.0360296255073931,-0.172690483060908,0.133535872360599
45,0.547781406823147,0.351218210937699,0.509784823297478,-0.0152906956271986,0.34073391677146,0.211722024916898,0.38592705152628,0.528635952412258,0.233856701160612,0.187564626410663,0.320897915896851,0.287652439760492,0.348338395858407,-0.0173508640383263,0.591798478213174,0.409947914091645,0.344867720902126,0.363350732182228,0.581977317871862,0.297905412082303,0.57191327695525,0.681449665450481,0.275793258396655,0.0110058082540666,0.61825465715193,0.359350330515518,0.284508984463699,0.29150395465775,0.950747447281101,0.259832260355239,0.0997937191537408,0.803017063738038,0.711308449860328,0.0439327549527575,0.40176075096269,0.613433912229973,0.159997682894835,0.30380232769654,0.552515018343825,0.277383636846472,0.283527828102716,0.333635953578782
46,0.0627923888533818,-0.0280057662677006,-0.0354735536909143,0.0353025765350437,0.00572446587474613,-0.0364891473659194,0.0420462332991214,0.039740046412791,-0.0159002197827182,-0.0461823509497496,0.0444640921513359,0.0665219959844138,0.0376211787916411,-0.0180118246476186,0.152121514561543,-0.0108532899782497,-0.0332787477477436,0.0416118060865961,0.165831935746954,-0.0265778596975874,-0.0256402620234127,-0.0223509987342385,-0.0466769772601468,0.00125504046530385,0.0138924919328716,-0.0233921531912396,-0.00540875378315329,-0.0434559442672687,0.153936921456418,-0.0154535818360538,-0.0369847970479705,-0.0134466932062338,-0.0315386251200386,-0.00733133766994463,-0.0250433045936717,0.0227973736462311,-0.0282099440169932,0.0279124640245108,0.00951817998361153,-0.0292824618939838,-0.0376534882783126,-0.031859355949753
47,0.249215272870286,0.179495185372155,0.290830170134535,0.14876642881694,0.221801162007095,0.116626601759184,0.0912839585143895,0.259552932225311,0.0917971604539681,0.013958985768716,0.394873868038077,0.0965513441640865,0.108981900813514,0.157517257012225,0.307474768652586,0.0957774067197975,0.0362755306441942,0.140243113363106,0.121837273622166,0.0872704814698277,0.103733671571984,0.310266312705109,0.189132680523669,0.215020901281373,0.482111108524287,0.184036266958313,0.209997238666363,0.256850397337405,0.347852137563003,0.185264697707588,0.089769358006465,0.381587544331079,0.186144359161689,0.1781216560898,0.18786116493216,0.374188895187393,0.11812346559422,0.181836135112004,0.27274864552186,0.11787788944564,0.172636724583249,0.100326417156205
48,0.553470817077886,0.0761909068782611,0.17600907899788,0.165653040596981,0.129552301525068,0.0940926829454732,0.127015103004896,0.139125750928002,0.0627697685280599,0.112735289856073,0.173944411945512,0.0265232054292211,0.0926253660265452,0.0480102525683848,0.190130540187157,0.160735044994944,0.0988961549561065,-0.0164333620973988,0.18202957624752,0.0795461548979725,0.0647579241580965,0.366214871288585,-0.00447228847561646,0.114964089476049,0.230339396187419,-0.0242287071637364,0.0957549274785069,0.107534606419077,0.225600168964693,0.0251240599010079,0.0089434923273405,-0.0416573492598469,0.0432602735632478,0.553904007455675,0.163905846341536,0.161187818956514,0.0511969338817602,0.0364830380166235,0.22702127341095,-0.00428580982880316,0.0933655166018754,0.126308203782385
49,0.306180100787848,0.101851324508877,0.118566326663797,0.116336011122315,0.123829151812435,0.0773930794410105,0.083547236404813,0.164021588276921,0.0855983685138336,0.0330925291581067,0.118703827753788,0.0980034998613865,-0.0226554315123774,0.00447218133855504,0.0327941964699091,0.0021741954247634,0.562507262056833,-0.114379161102946,0.0135231453589101,0.0294935197037127,0.103240736233794,0.0181616660482961,0.0361881211876957,0.0696223326833437,0.196937482272734,0.0738067272016694,0.0767238054913369,0.0970219816995948,0.14704462822829,0.0536614800602601,-0.00685823249820101,-0.083308209727026,0.184081618655759,0.517238451192956,0.143959603793564,0.114856023607526,0.0749316312616891,0.0565771294627194,0.0988643295667974,0.0780906450034964,0.212801235170769,0.0102921844391742
50,0.159613602511919,0.00476648080871855,NA,0.106371571316259,0.153645616302354,-0.0201346022274953,0.0535219943001936,0.1669363696871,0.0493654596685927,0.180050887789162,0.178027303983314,0.0479742273493889,0.134470785467066,0.0843868956031844,0.109982927816372,0.109999966207687,0.508231002195611,NA,0.2325717074878,-0.0290694242454774,-0.0576179592949916,0.618564237901312,0.0982946175028007,0.220289907668889,0.261165194747794,0.0722434654518603,-0.189289474775496,0.0869136913555708,0.14513957363863,0.0975516220355471,0.276187909278382,NA,NA,NA,NA,0.49947644188432,0.565148215720812,NA,0.200204518006849,0.0503935036769249,NA,NA
