"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
33,217.812325552296,260.359071091239,242.171639613344,196.777853091701,97.6525690793617,173.808171335752,NA,136.447083997022,238.083507538904,183.736322197792,64.023485872728,162.49143881161,225.556469274002,94.7900667557791,163.113089375603,265.836421147251,331.807395150164,168.501335495118,98.2716245596665,233.746486363848,152.444637634236,131.950563866688,443.338859447432,148.963097140222,122.252180094347,302.22944543209,295.467253487934,169.999881847398,102.354093130118,197.334365751235,214.465048153598,117.880775363021,391.309544951233,272.512551589667,230.098660547842,133.280222091028,279.21665266344,341.945655259339,163.314662118017,292.714097302987,310.74074639218,208.594185922077
34,34.462641602263,38.4034386971775,39.4689780649264,60.8197968117422,39.7037149449155,33.71298549372,36.8190092778562,34.2537604749988,39.6297280301396,32.0578443330046,23.3408462142514,32.8505820608494,42.4785803410903,36.6250746593925,25.9199518196178,43.8427517133388,44.4490426087146,52.6565274219572,33.9069226779991,35.8331446766964,40.6545985902104,26.8172003340139,45.6118588109109,42.8777111791458,31.3050318962309,42.6979343730863,34.5921993276082,28.7127284097524,36.1371930143161,38.096879177501,41.1243142335452,35.6348920043617,48.3648169965294,37.1092293621364,45.5436374200935,36.7107724700005,43.2517092799311,57.5597669551922,30.1100146473777,43.3492531864157,39.1161327530227,32.1955480623217
35,51.3604922455725,85.7015253334877,71.4201222920392,61.0152171971196,47.6865688696205,64.6782720058152,35.4414713623927,42.5453818606234,59.0451255921407,45.335867179831,41.6477551460549,51.789227931008,77.3866077576212,49.0889710492321,50.2916169712505,68.5648525562517,76.2370381569693,314.723776569892,55.1949826789847,60.2359348530049,65.8273862080621,60.3977077081267,47.5989973807683,NA,42.5829484493903,32.1428567174019,73.8450956886298,NA,28.6861629825657,57.7482829815244,NA,103.139296567866,201.721533181956,NA,347.373335477391,58.8216617186713,76.9845558397891,59.93179602578,70.1111345808576,50.7053844262162,103.748898701711,87.0647892574717
36,63.9046683752117,194.579060812243,156.972090717087,232.741818283008,85.7437424202748,112.86310950157,101.932220411974,66.9115618329718,90.0418812306685,100.8497592116,52.0876925612894,77.669117434226,92.5853383311252,65.2883880722892,67.9095302331179,197.854283713397,144.427671494715,160.515226321663,73.9954887161016,143.034020133063,67.5982995150485,85.5666274111062,98.3914163653125,78.7524824824296,64.1794741397531,103.171665102809,113.820946015337,80.1786330167962,76.7349271163705,71.4227594069033,112.833487463149,117.545930060781,240.562832007908,173.78504630961,131.496961697309,108.169648095761,207.734290218764,253.203154340248,110.705967701303,162.105472331832,180.760022640415,139.146203607368
37,24.7650897938847,45.1165539846829,52.1179416376888,27.4452875067462,32.9794198736265,23.4272622445787,33.012107302253,22.8760163890558,53.1075186044402,33.8933136682504,6.52148995062968,NA,74.3699318101928,50.3583887206544,34.362678313978,20.6603547908418,39.391936429372,43.0249765218091,23.988279332881,81.852188182256,29.9775308176214,33.331821975572,43.801636272156,45.887465799415,21.2804388216655,NA,64.6221019647051,10.1804543999375,14.9839750480319,NA,13.7588943029004,66.2409389104728,32.1768761524605,20.9013303714677,26.0117060708445,45.6488267544315,59.7445530430336,92.4053643458984,47.8892546404897,73.0954058523226,88.9438945051922,55.7509457258332
38,82.5776370278075,76.5060132429724,87.3965329018426,56.7762736881505,106.500816802646,61.5372693439671,45.5042197563993,64.6928964621793,68.1334819572759,69.1264636948002,NA,NA,84.7241090222402,39.5462990730399,43.2408875910742,95.9067208433104,115.840111689129,122.758936540358,73.1606561064245,53.7895332839373,73.3719238782892,70.6790264963195,48.3971138523597,69.4311718237266,NA,NA,100.621354588579,82.1440273072822,NA,26.3209012074107,76.6191071249187,94.4464480542837,92.3924237066758,99.9844892597574,77.1053482313019,62.1742693890354,81.10867851972,130.912724457428,68.1497113790369,65.3093748639174,108.596612954959,84.3104980548329
39,79.6714693262611,93.9991840152178,100.306402170919,83.8880663668407,85.7079756868448,74.6877671863022,74.8333562683177,68.6297917470204,73.7787834442912,102.911095235605,54.2376488350084,64.0370292221269,88.4758135980217,65.3336343770498,65.2374321262206,88.8344736496325,138.281205632857,144.262909181399,80.4074487727375,79.8460634267732,86.0518360104739,71.2834690624398,64.769936064098,72.4569253303758,56.5429494707937,53.9098861366189,72.1355573694321,52.0880461566171,59.7416399853391,50.2097723359532,66.6384443186359,82.621345009997,126.570145193175,NA,109.298918678419,94.8411154433896,84.9359665830398,108.759829342078,62.3348495742996,68.3654906722423,116.35532282273,91.3545346288832
40,49.8878655910625,57.0160365231556,69.1829363883724,53.2285817748917,70.1091147401715,50.1694937934203,51.2321793783741,26.8826202930072,45.0407492878173,46.0443527645401,NA,62.1467498113085,39.2620605574101,44.8338820932264,28.8126966575962,64.549971103647,89.631013625049,77.257172026037,45.8904432357326,52.766317055515,62.7918988852796,42.2115823569867,41.2930778785235,45.572322281445,37.4995034853936,43.8980532451957,66.2527398490077,57.0763473363943,42.0105969870566,58.5966263100679,63.9238434104825,54.3645896536176,57.6919649665847,79.143514149209,53.7404926967098,48.6742053676074,54.3865316370945,93.4991193851637,45.7175198772552,46.094187846462,72.406629497319,62.1882895230616
41,167.355453676415,404.043864350227,225.19036884249,NA,110.224579221313,187.934326715758,NA,138.214920665228,226.090687007267,84.8296349020926,118.998310295557,124.854782823255,287.309940977457,NA,96.760844377929,217.458505055477,256.153644457408,229.085893164458,84.3810994591946,242.807127285669,297.967549423196,138.49856881358,485.37963693269,147.071929497423,147.199106189105,284.074838472434,280.562286457666,162.776646399213,112.550746776014,337.099848232749,220.706515636812,124.974726455309,487.47602628044,265.911072207676,208.148296082881,160.73420668895,331.664179264405,283.514840204476,155.992516269547,296.986652009189,271.575703935141,221.758183298111
42,77.0166627066489,86.4888848266676,135.075445750681,92.0051713411396,65.2087614078805,65.1668557085378,63.0511321808575,53.2131473331269,67.6711489141911,64.793681922727,NA,51.636578497839,69.6442020046585,63.3082617501883,65.5269191265619,77.4888178840211,128.541597429256,145.913142404427,65.4459902724673,65.0303612628955,88.1549223563179,59.1239954151533,69.9624089323497,68.4226549985737,44.4403220996473,69.7229943932235,61.0198869886429,46.5366231285792,NA,34.75798413354,67.535644653445,131.707096090306,115.439320306081,137.055946139828,93.8141474421684,75.6769373346147,92.5011028318767,175.057870870388,71.5067878970388,74.4771448372911,145.093022654766,106.250817186438
43,46.9511859937155,55.0623700550905,74.9138067551995,56.301661910095,42.6575604504637,53.6946016589984,43.6859638471459,50.6293898266754,69.7432466262548,50.7102697770222,50.6020559646161,79.2526204070172,59.5889635788207,84.3616257322256,55.8376775042579,80.9412487684775,79.759010992687,70.807796956874,44.9139914105013,94.1720811187284,60.4596635520707,59.1724254901383,106.681275527584,69.7382011249564,56.4885944967286,65.2049435490364,70.2504122670519,56.6398375730244,49.3986726638901,69.6825160113002,74.9588831231033,63.4151247383186,89.1321561476373,86.8298176671,81.0810902302911,41.2107280566068,81.2812549327007,108.651677687928,79.3561155468987,73.9788518442911,112.578073825923,63.9892870510797
44,63.4483811884189,68.6582647228184,52.917437890561,51.27278030495,48.5965383931694,48.3891763053778,45.8782134498783,39.7893335059348,44.7379150733577,27.7288835515737,43.7452241072425,35.7383869293465,72.8133462105941,49.0600903125917,51.5724626289429,79.6654063070768,NA,NA,50.4729886075671,37.6986534317763,38.9357107168378,34.0070717624381,32.4299439447597,43.4652889263625,32.6231799801746,31.1724560859595,21.3732460868413,28.727318133081,38.4252947466892,29.4894198280916,49.0091957516029,39.6085498566918,NA,NA,18.1973428092868,35.0325033786522,58.9323278838428,58.0491811837009,35.5996165558193,40.0137357861885,NA,41.5409184298193
45,59.8485079396352,68.8925880520383,74.0207663287329,112.660647185618,60.4430796677369,49.5651529844431,59.271444932195,62.0312624503773,59.5072200227573,71.7570907972127,48.2592310407875,47.6318645814441,75.2960352432746,51.2151145109205,56.3401278340567,83.796405368608,83.9915830289388,125.721374400778,58.7034834941804,71.2668428383997,80.9901638984398,51.3839326388776,106.529522413293,99.4163584703355,42.735995820782,41.2218912101249,68.0900592269165,65.069860688685,32.2928182899822,66.624746384509,42.0022175020137,75.1367366767834,56.1301004825452,79.6486912115018,71.3956522605347,56.8112668695544,117.12265617276,117.035041137764,62.3271085327536,60.5296887464858,109.811230623079,93.831673948464
46,91.8373912248492,104.987108055952,128.276323321282,87.740275300157,97.9427636897688,95.0861133330986,72.5204719318046,87.9222127755444,72.8900541021129,85.2342051230479,120.440234799982,63.2382411382445,98.1993317062728,67.778177790301,55.9990275815582,128.056474697632,148.116261171545,159.351748303988,80.9789415662314,91.232598742367,103.111615048358,61.2816605510561,79.079591806654,74.4002231598905,47.76103577873,71.4901951378199,108.18998691208,72.3356276517784,47.9645640050796,47.0308936241217,105.357514229046,137.993859196,125.227603801023,110.696675493864,119.538027566452,80.0392362086601,112.876183585419,198.952545337166,94.5696971221102,93.421343734931,141.639630372356,114.444237907641
47,152.155030799728,406.771951453186,282.329925114275,183.821568200388,125.16138286585,237.299632713146,206.615034195839,139.720223913794,354.235647435125,407.466912748945,122.147572211531,241.539855028218,366.781065811592,244.682235979774,194.160192052462,570.593378018111,736.425000257547,389.605423892842,190.378362396461,392.064139254379,262.994413998453,141.561835076528,619.038345009627,203.519351611163,144.484332865477,267.804982953624,355.347310423593,197.246152751022,133.716623873428,230.667797736569,298.091760505349,155.142527380432,428.408001325127,292.733594862306,273.997355273899,148.265646453914,329.70750100242,347.550996532762,153.459787840538,286.741890266068,247.055370239848,316.585056042123
48,45.2460351326381,43.932861248433,64.1210444375661,39.4640816786738,40.6946384131899,39.569768777161,34.4021539910779,34.32682450795,37.5635402032851,47.0865250977982,38.2968024481984,33.2838645385931,62.0404563807853,35.5510911093739,40.1913778604698,43.4030187284116,82.5797492431551,65.2729688398212,40.4474389827522,37.5537612585548,42.4069423350339,22.7451484747152,37.1359837210133,33.4129918206385,27.2004315067052,30.6497804661473,51.9002824110215,36.0123129353159,34.8101428857504,27.1909958444856,41.8064147810447,NA,42.5316613939504,82.6711522875405,39.1945664896916,50.197070808796,39.6141021455219,76.2273816113639,45.5770082306956,38.8001683733281,60.6134222496029,52.1220825549178
49,23.4866837002209,35.4762862364119,48.711150709522,36.8455974532926,45.8572640211088,35.7448263759591,31.1601409501354,35.1735839023198,32.8916066102273,43.4795956235495,18.1028299714375,22.0613073654809,65.0807558548238,31.8601060467135,26.5134333423019,45.4387533414557,75.6153785790658,44.6950672018954,26.4400970558822,31.8377046406776,39.2216403783416,38.7951690358532,28.0806560283033,37.281662851677,25.4837711125458,26.2636505846276,37.0449543131976,28.5210446455166,22.4876999053863,21.157038645616,48.2469515699116,NA,36.6852155206484,NA,50.4830639418864,34.720815562395,36.9490407100298,72.2031091287582,36.0048896116947,32.079395410467,54.4673401464032,38.5182499670196
50,59.405308756151,37.5891036305877,NA,59.624710987266,43.6461354129445,45.2554192249232,45.066522427782,36.0939365301329,34.523815827318,51.3259720233465,35.4790957621116,30.8810465217684,53.5396386013533,35.077953793206,39.5171573239616,32.454171461932,NA,NA,41.3224319494054,33.1795062437949,61.9108479857874,71.9019915275856,31.2120816775007,42.7591636680935,27.6319441460776,25.1982888438357,NA,31.6957990204437,26.7234504500924,28.0638188454379,49.6648129671984,NA,NA,NA,NA,43.6715361709831,NA,NA,17.839070171343,22.0944751530217,NA,NA
