"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,1.32728478941665,1.16414933463654,0.554665069780345,1.23057198619555,1.77444986028694,1.32158886882161,1.49002930787963,1.89369207846574,1.97904278798964,1.36260657920964,2.05701657265332,1.04479503177828,0.667881369625336,0.894471745578682,1.97059470199866,0.899077620367975,0.353081264795862,1.18187959042467,1.44245518547851,0.984435095415286,1.18258147235722,1.61538492886616,1.72868518674383,1.1018091458835,1.82312878184158,2.08977943900278,0.844809648815005,1.58738148268793,2.25177687956264,1.45647491506157,1.35220582349297,0.832213532175686,0.662912312259291,0.359668960366897,0.19409897535978,0.955859821948228,1.18821897398771,1.18956919767752,1.02749645708769,1.00178149501245,0.358200344028595,0.703886558847315
31,0.655484473673815,0.600786715303945,0.111073153991107,0.512785248951868,0.851609148779078,0.476547549832418,0.417395493243151,1.47842094086293,0.618497279115087,0.625414954876575,0.605939032463248,0.0390991986020689,0.586995125242414,0.36782421972241,0.56897474912069,0.494883367903049,0.203365095700942,0.337730937789363,0.656978810152322,0.35407826156266,0.657260906536331,0.348396803921394,0.293140238715876,0.26310134242656,1.04640647182232,1.09761784037406,0.316583824868437,NA,0.0203975107892755,0.857524701423847,NA,0.173207009336917,-0.0128380214260579,-0.168657368140535,0.156608441999754,0.41670208857409,0.242197903579417,0.309303227404007,0.451487217929786,0.235511373570118,-0.00220269308188864,0.198858286457151
32,1.09674802120592,1.6542015069845,1.99786199831597,1.21449128111033,1.74929261859714,1.37300051856362,1.42402765322091,1.73090750908607,2.04875929636015,1.0521965807446,1.72113578772857,1.15291385239782,NA,0.649705768290646,1.95519252525305,1.30914867732048,NA,NA,1.45836488240603,1.17728197451688,1.71643598994335,1.44965515042952,1.90997058223667,1.25416661249822,1.77192819553728,1.92249304292581,1.07982425602305,1.45898495560609,1.76396946116542,1.80556239231245,1.76182507867481,0.768789400345741,0.870219585205854,NA,0.540177728896966,1.2460288331447,1.94481579390178,NA,1.39375037902775,1.33613425012129,1.26374875527719,1.5119070474611
33,0.282083345304392,0.20492864429913,0.189973329893046,-0.0578392898658705,0.766713465398843,0.161750165759324,0.600629460522225,0.550213651880709,0.316809899930804,0.3858209204724,1.07711209206935,0.173855884126847,0.234284871761048,0.0159459611678267,0.648348253539464,0.131517413595233,0.100721701636614,0.0642843916201926,0.133576371894227,0.090230805215053,0.239892551863522,0.313763729879181,0.140064553092901,0.20123884232882,0.491857980592116,0.198238234883963,0.239043309601084,0.286061851074785,0.524650632481348,0.246703471116538,0.239940005206483,0.435547380708204,0.0784668072174111,0.155681953458628,0.12034510517278,0.598722786875046,0.320158909407932,0.322482729512529,0.421193831348182,0.0663950188999776,0.115061526027876,0.179767254265338
34,1.33318153104287,1.54523084190773,0.928669987442971,0.638435680703377,1.78470571377306,1.08811721478171,0.874562694865414,1.76621585769895,1.52868975638902,0.954250894102091,2.02805352732401,1.04146368523565,0.945736241401477,1.09374617347255,2.31272739429844,1.18367461258593,1.05496250709572,0.830079812322009,1.33475202203476,0.957224186028095,1.10723490005581,1.88491390503068,1.48880287715577,1.18030350364974,2.0223269850477,1.54830391314381,1.47567939039736,1.08206070476335,2.52483744473836,1.14825995199748,1.47373348635232,1.30147817106539,0.801611014812213,1.43785473032195,1.03848368842874,1.43393064849899,1.55025238234336,1.1323926536397,1.57683302339641,1.43948864983851,1.12593647285949,1.14951815952051
35,1.11568051373421,0.929127269251836,0.773642849526351,0.928522539342388,1.57534906694766,0.6671145476594,1.1652341691402,1.54191822879173,1.19676684099982,0.62048346451564,1.61032050831901,0.543521061942857,0.696144339494148,0.439474431732991,1.76928103372631,0.618895179501955,0.351718871516972,0.279844221746162,1.15085095232117,0.696819075901491,1.08023037676007,1.42805938662778,1.4830746867106,NA,1.67099158397708,1.32776134039124,1.31890827317336,NA,1.82357052434413,1.13144734053062,NA,0.610096334978689,0.0535576623019151,NA,0.400980262013869,1.28530546997911,1.53425785063098,1.0788564791952,1.09583244494728,1.15654713980852,0.173935393444175,0.807728710510078
36,0.441694856716684,0.109647044466175,0.00606910176037436,0.688903853611628,0.903376589150416,0.146630768691599,0.213240956465073,0.810033192173705,0.526589526586966,0.309113181184216,1.22608926505944,0.325599487214635,0.22380614390708,0.434290462681035,1.09621135759346,0.0139648908877074,0.0601116515109111,0.122091696333739,0.453852151151389,0.112971996834851,0.197318346034741,0.628265673497186,0.369785805683783,0.207186196231381,0.729933059567031,0.438759852069614,0.259145919157198,0.414476279306908,0.804437989188818,0.573305424223445,0.584719227964385,0.216069033001287,-0.0269993432970544,0.0682014668118921,0.016971348827207,0.280231158341033,0.0869575999435093,0.125647739190566,0.28807734780156,0.0307690913735872,-0.00923096466432877,-0.000892354150151008
37,1.92786156023595,1.73220422747853,0.665570607752853,1.92047230906908,2.75816102644408,2.37677345446373,1.66244559491688,2.53458782988147,1.70899284533031,1.57432152460521,2.86296130739399,1.08477367122967,0.505033235957076,1.46431464731595,2.7513439910895,2.32883154937111,1.26111031104114,0.653324397278363,2.16334041606966,1.03456584363132,2.51530933348499,2.25788835940422,2.05994250033235,1.59621709237445,2.86850774171379,NA,1.82625705602492,2.16824222363801,2.51647192788148,NA,1.7706205915867,1.43188131090313,0.927285882012517,1.35000242833945,1.31079950485979,1.42405791186941,0.9348296184804,1.2024286070244,1.67451025471445,1.0741940588236,0.861234179221805,0.928817476396611
38,0.373787863593807,0.477231429770081,0.151603832938626,0.361919593908022,0.385553236536247,0.51033989332964,0.842617150757255,0.922747227546138,0.668910667851415,0.270137401078486,NA,NA,0.207323802833431,0.421973779355527,0.874971699352515,0.320073564581965,0.137403042405806,0.0280342572786537,0.615033533291464,0.327130027571971,0.47330651821209,0.596612511552853,1.17596403790178,0.500053465903323,NA,NA,0.283495141450496,0.294363298718937,NA,0.170398108996789,0.47048380194785,0.0508783329456592,0.15095468232144,0.176417920991883,0.189521817856457,0.514450054134524,0.542948372785843,0.390822037946665,0.338623453092839,0.400220899506919,0.0528403033599465,0.139621842252187
39,0.263478347634122,0.29224785226206,0.1384769084881,0.234846304622029,0.6115558388356,0.297439424566637,0.228359582370789,0.946512873080399,0.627487673012468,0.172227979563164,0.978630962995238,0.186461943653198,0.131429160459818,0.159703009154909,1.0553702174424,0.304457089403767,0.0542777142538141,-0.0493810506999093,0.209703137963023,0.187602885054054,0.318434697791207,0.537788816078692,0.563453489859435,0.279747518123777,0.968006381620616,0.611889356087556,0.356208451163527,0.619335442967241,0.601417048439859,0.598524914143375,0.407633547128485,-0.0295117214979897,0.00313800168435572,0.719685319408711,0.132293381205052,0.0923623054019594,0.5585215229274,0.397727741179332,0.559939147946322,0.322767939175078,-0.0439755444835864,0.0520067585808832
40,0.740052156690294,0.743261341441515,0.33936275825121,0.540853290123205,0.734370393848356,0.378460035800446,0.584584510448489,1.31866971937512,1.04319068998884,0.543946757152787,NA,0.389561709652194,0.410829463136257,0.380338446305126,1.31581333378499,0.513940888247209,0.189342486793975,0.108173624750825,0.848430504789006,0.526037943578644,0.610192137068741,0.750318762930022,0.856177695455497,0.506173730065938,0.813095462539538,0.753550458475369,0.530991631403839,0.814936810943488,0.754250306393302,0.948186970759862,0.859096965102266,0.398044821403874,0.335225896407043,0.546717332287047,0.256949861623678,0.695245010365102,0.789925114060622,0.869215430046377,0.667937475106449,0.60706656158612,0.231475368685174,0.330621588057457
41,0.363486610304896,0.107718090605581,0.228871797294274,NA,0.569862942625768,0.197442152875055,-0.18528061240331,0.302066358529418,0.202846980444285,0.124042812679302,0.834597992708422,0.107361373191896,0.0894485063024532,1.2239511498384,0.393215553085454,0.119754369712152,0.0875353257084687,-0.0145381961936604,0.0686495681826443,0.05463096903512,0.100061917147667,0.517126199583601,0.102073219878813,0.161865844206853,0.327728109759968,0.188834572575434,0.171111793853377,0.24421280487206,0.441046944586385,0.154914936050795,0.204559267122907,0.362943374265503,0.0613202836058564,0.183274300535093,0.122071947793033,0.42200414973705,0.24968065518935,0.334257046369741,0.380656760896226,0.0577688780915493,0.124153839735065,0.117959272918975
42,0.233280593955676,0.317260157094979,0.0421644463162622,0.135228383118705,0.399624853433643,0.260393283189974,0.278593186425463,0.934905731564093,0.606686212720925,0.175458241436536,0.373488386908896,0.323598747962078,0.212034144519823,0.138424671751764,0.789592545682905,0.334785054578752,0.0078383108853288,0.0109620266304408,0.444925542830343,0.286663708444511,0.318044012968771,0.486376850382443,0.46155482274811,0.30097154236215,0.576244638239105,0.33984961513388,0.357797751324452,0.589713253810066,1.47498264143234,0.21483545256018,0.288137846271313,0.0661727776891489,0.0818372198010275,0.05574099217647,0.0680229657676368,0.327770759724983,0.511426266567967,0.380821467220845,0.450316549579492,0.35765237998777,-0.0016477661541316,0.0738458912918576
43,0.958886622691779,0.825600628417872,0.572838463045398,0.677285312265606,1.54359690638899,1.83185320445736,0.761348231881019,1.37043838216394,1.09239265059987,1.12684603522691,1.45807391482323,0.357959641260096,0.44116807801025,0.406854386687218,1.52253402273873,0.235910395992799,0.610663008930109,0.46043261917319,1.09724281191688,0.298716276320443,0.904359324984972,1.19509171478892,0.83560814567117,0.587378935218857,1.52362009977005,1.42255716919606,0.762431330530785,1.41344011595265,1.74090964400033,0.771083304908493,0.56718576726546,1.0791044536917,0.349032693910711,1.32836300772236,0.323326021853383,1.05285988871331,0.874634111816992,0.993024024881469,1.31803980739754,1.41820778796407,0.626670289032439,0.496739281091024
44,0.587975226627535,0.699122044938433,0.483590576493816,0.689086038103548,1.23685281701405,1.01031991030895,0.914888052944591,1.1360509704121,1.24379436648348,1.0210537150076,1.31473507731809,0.793127480228941,0.120685985219888,0.616461366657521,1.38209481584126,0.631740009602687,0.00889497516113193,NA,0.800664770629885,0.728950677513663,0.850631812693957,1.21783214978342,1.45988356695121,0.892242916285694,1.44277006177754,1.31195501497635,1.18782484730234,1.24054068436237,1.53209224432725,1.28300176415894,1.00430736667883,0.777229866346087,0.321642483383089,1.26469414852095,1.3241398771243,0.980603688054646,1.39536501155837,0.150100362445842,0.999321307030866,0.964566491500652,0.453662836618516,0.173460293569078
45,1.02888730584227,0.742533286605722,0.56971328729022,0.441159723670286,1.20247932976305,0.569485870739867,0.702868356412839,1.68391053964381,1.27158916168847,0.872595150239989,1.55108953879621,0.607958156353981,0.689343284362398,0.60164344183512,1.76537396110922,0.399208427773286,0.646010096983897,0.211656260344771,1.29556131756668,0.614308835543963,0.845673329725239,0.549478505388317,0.61160167572642,0.159596956005748,1.48993936722623,1.60616033112366,0.752205663950722,1.09081209430331,1.89074626962287,0.95236156687577,0.864619569216939,0.756560666919279,0.350720366548278,0.751929809567893,0.297824158674334,0.971068128011716,0.641216478093206,0.527974233090813,1.06113416167475,0.736124977651611,0.478929547822008,0.293653513323672
46,0.313689838595148,0.259688511947941,0.0703598792941305,0.33548869602286,0.775811248642408,0.229106989271525,0.294803400502382,0.554253385387831,0.635495253947571,0.33895045844622,1.29384065495526,0.423253313886142,0.232966269709687,0.189706754137131,1.32745878220751,0.14542528510681,0.0369555303088265,-0.0226741837390081,0.820744206059422,0.239507444893282,0.343138831689568,0.544075862434409,0.544860618923305,0.260099252137976,0.62411792135153,0.754651013054081,0.279203034965269,0.439526581623658,0.894036274396443,0.591084390113697,0.265615714006803,0.149477968497129,0.0410708168890848,0.134880560207333,0.0697012305726356,0.337561929795501,0.336161230945974,0.193224229708996,0.311013191410149,0.223146086563388,0.010354869644234,0.08233715525999
47,0.281835920744287,0.165078474711754,0.0725630738448038,0.0874896429041932,0.446782805914665,0.0852391135621941,0.129440205093295,0.436891406628801,0.173126301815764,0.090640626729304,0.71836238675343,0.0836232012821946,0.118590116293579,0.0952193171987781,0.620526757661369,0.026784695184027,0.0185799413727977,-0.0122546950808501,0.212283635548317,0.0341808857326187,0.101872589453051,0.394399145652434,0.0605696879846418,0.238144977863813,0.484867289222645,0.132262771023485,0.162407489093103,0.147992535887168,0.369698233800939,0.172284114794893,0.156042248718525,0.294673448118254,0.102825688313808,0.0784868537743695,0.0200184400676214,0.376252670295859,0.29299333708923,0.207228748636148,0.415089016612389,0.110116067507364,0.036530487646581,0.10517457497799
48,0.567219364681078,0.935035040673694,0.371923742541272,0.79485517182235,1.13882194244592,0.720062960715736,0.728377273107292,1.15076016850811,1.28414609978421,0.422137329883174,1.0350469322895,0.48351076884415,0.379188839655127,0.372154803506829,1.6121833434316,0.840314889929176,0.244441687445199,0.157625504178544,0.874039561312877,0.6084317030995,0.882643086873032,1.46431273018194,1.02477829248793,0.509796826567284,1.33464242921699,0.783564010431305,0.796676497256835,0.796361120441679,0.685545513517448,0.766625731927208,0.885188928336948,0.814269156249917,0.325584435165537,0.370961986445395,0.22157588359211,1.45067286073728,1.1031257237079,0.408459120217091,0.838513307742571,0.588503341315144,-0.0102250954911526,0.857963357559103
49,1.16559421241578,1.17146107006837,0.543254613268991,0.852616938831319,1.85355416898987,0.894704907743617,0.910695057280155,1.34913742659275,1.74891233192024,0.913966745929233,1.60311400045436,1.11859106341073,0.329946357201693,0.710254831626643,1.89951513219205,0.965921524324525,0.393645763066293,0.16230479962325,1.42831754843383,0.912765264101438,1.11874539104881,1.54306121357928,1.78669610777263,0.855529384336524,1.72541301971282,1.62765097169252,1.10658105495246,1.34377598249909,1.70991060854925,1.60766314944537,1.14217578668442,1.17348719395658,0.943040838519027,1.42215770669082,0.894772065949335,1.06362553120942,1.57550533444743,1.0842806461896,1.24008364662652,1.42657795022222,0.956987022864376,0.866921356945599
50,0.970755800668774,1.43706393193799,NA,0.884476030875675,1.31461200090359,0.914083526886852,0.68236834753407,1.29156744218092,1.40840118111801,0.62063991985762,1.42281734901619,0.761135334927566,0.601461943200639,0.499827901825262,1.60375955622086,0.443969205781399,-0.0735568431416993,NA,0.969462698588501,0.863200763951464,0.74837458004431,1.44826025748672,1.48838189201656,1.59945339070929,1.467517964954,1.49571667906162,0.604469727398187,0.693434898336266,1.60589715628727,1.2714205182798,0.276834910529271,NA,NA,NA,NA,1.18660307856891,1.27403127378318,NA,1.57693032035568,0.535715389335934,NA,NA
