"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,0.0406656887077985,0.0374288661043916,0.120975585603716,0.0417240782645427,0.0950984867912884,0.150562483994182,0.183680825166058,0.135844369179797,0.37102016169308,0.0521941457477306,0.0988108280471125,0.339025837924231,0.0764995220435801,-0.0125560143515117,0.00254053927119502,0.085266111663065,0.0158083172642957,-0.0153291272000417,0.115060140417791,0.20172443449149,-0.0426017775076201,0.040583622681658,0.120419630601859,0.0786231742531577,0.10918263398797,0.102961167709681,0.0629754853815349,0.100894865943994,-0.00942691758271618,0.0786707187603676,0.253795032194316,0.0196201113019998,0.0104271161537194,0.168646049636221,-0.0303183120597605,0.010343398476247,0.0387909366461489,-0.10610598534932,-0.0261114307070888,0.0977721133995436,-0.055690185568099,0.0084702318508201
31,0.956313575161637,1.1809131043348,-0.0120681046182273,0.691066568190725,0.441527054445178,0.71234734660342,0.765103041024711,0.310323808977098,1.32468597218524,0.442497569102153,0.0461145884162491,1.98848914391356,0.42423283257905,0.349999997544216,0.902457206768276,0.728698077585252,0.118944457570902,0.23590421483102,0.914437367967009,1.23689381415433,0.115035701613645,1.10124487814455,3.34150156007254,0.102266583212966,0.473673968051821,1.86750714620762,1.08337742331121,NA,3.07071808800215,0.91110473630942,NA,0.146507521188851,0.3909119637733,0.0494247948000365,0.373135765034414,0.390230557585528,0.502648029858504,0.719060185352032,0.304073281382082,0.357153063659158,-0.00607734679333634,0.147306237765338
32,1.94127133737589,2.54301534789689,0.572416990847379,1.60964392699657,2.65061224017929,1.65861497588983,1.59887869759912,2.98469684550097,2.45559011129477,1.12001392203901,3.16232463571188,2.00887990873095,NA,2.18639912731321,2.60250364849444,2.03839631958305,NA,NA,2.35624754286024,1.95873029750833,1.85471465730029,1.89438586706399,1.52148516044375,0.353364507527775,2.60310621661368,1.76979955141153,1.42772786214227,1.94261897549234,3.19563199025623,2.59901656637799,2.79689091092301,0.238117353316827,0.676027966983327,NA,2.04445458543912,1.80342939429192,1.56370936950426,NA,1.059922543377,0.878271761383609,0.326932818227829,0.753514781306893
33,0.0307815845508516,0.0354558533031751,0.101690271373269,0.43769575690691,0.0967619848793788,-0.00739244245196522,0.0409773311760588,0.0621556345342103,0.0637230089107258,0.246816642435939,0.0694792551439071,-0.00560642216368304,-0.00946682781703737,0.00793849568977744,0.0554953066490082,0.00634045618714509,-0.0110026968395802,0.121865495264277,0.0148829076348384,0.0505969559649526,0.0986055104924684,0.0314284081757089,0.0333457628059146,0.0982766866908713,0.0344084163328719,0.0139532352106444,0.0497448596656605,0.11554832489387,0.0668459270764427,0.00638147508129334,0.0235842603514313,0.0470148111150422,0.0380182257166909,0.0400506419150456,0.117682787454116,0.0786634108710446,0.0378618375459048,0.0653621541688525,0.0183557074449241,-0.00800357915272003,0.0169096651614183,0.0927266401671999
34,0.067814539380673,0.224714467955424,0.152979981578582,0.60537932565053,0.157489202802235,0.145846689473887,0.129352498996296,0.149451655444517,0.17915517385052,0.170377561395075,0.0970967667809003,0.0546983376181739,0.0505676381911696,0.0317512714574998,0.146614605811959,0.107797111263893,0.045428920582895,0.123268704524535,0.193219271942486,0.292398247302533,0.105865495195601,0.106529702888979,0.0542634580715274,0.127265503340542,-0.0100406677742188,0.0269015324492519,0.057268769556893,0.0547978309636717,0.103027240372913,-0.0197937408049054,-0.0166012982139808,0.0809332964235571,0.0139666858071608,0.0473661919284617,0.0802276386863653,0.0812936542819659,0.013240135307604,0.0988653648314436,0.069547103092374,0.0489441245277484,0.0712373959673362,0.0900461794340883
35,2.57400791583172,3.03484788926939,1.17540920454761,2.96639236006498,3.13077075395452,3.44324858901253,3.64093417871849,3.61625377750981,3.63752259484654,2.62218691513056,3.93715719674702,3.67244949601481,3.27546388203326,3.31309539316896,2.95945575673006,2.74978775840673,2.37475770451587,5.01726597438804,3.16240611587733,3.21701096649123,2.96898232913566,2.21142088864834,2.76072787913205,NA,2.23495250731966,2.49535928074133,3.43196703768122,NA,2.93450782591342,3.74057996995109,NA,3.97554769211724,5.56226722004899,NA,3.82775736943898,2.137685900311,2.36727217229914,3.52078331983909,1.46428414193915,1.65424217695973,1.79869993740993,1.68055407708814
36,0.21583727437432,0.299428050577529,-0.0133327006011427,-0.0319964140738071,0.152118170822253,0.37484176740776,0.00256142339594159,0.224114847335814,0.359731709595405,0.144460281013233,0.289425847522888,0.548604797446895,0.145093744234234,0.105875962658194,0.157433157586513,0.180996625462172,-0.0444722401923015,0.134562621865507,0.28845781362605,0.410732905986445,0.085218731560704,0.132402640655552,0.150861038845985,0.0800660049243901,0.297013623743593,0.193673341090935,0.0220215959018878,0.133662095509229,0.347931863645042,0.433800758713626,0.0691053859316418,0.0419762116917899,0.0191250109328552,-0.0126285459634889,0.0715209647185778,0.138165466741236,0.0431122315854633,-0.0220353308649228,0.0825963512186535,-0.00918036693521749,-0.0440383352037595,0.0840341194364157
37,0.212771467697435,0.728972544859965,0.338200946331009,0.306264602309789,0.119836444390244,0.167886626729605,0.204842959502366,0.207394004471369,0.135383211300045,0.637701825022853,2.21205579785841,2.52596669225642,0.0168594299402425,0.120761516961914,0.164057640479091,0.122380096486522,0.0513986671111245,0.31138586280936,0.409251079743434,0.782524986989412,0.243159104226306,0.214967207143964,1.77159379717317,-0.08119578885708,0.286578630729602,NA,-0.0428686022499106,0.132486147068177,-0.00955966455578411,NA,0.00132676082658367,0.0870056947087498,-0.0199736780078887,0.188559216415921,0.0317357475640602,0.0890029279309465,-0.067515271813427,0.156551604907441,0.166676246413357,-0.0211181187413837,-0.0351540931972249,0.173597101082043
38,1.59353316410398,1.9898311675728,1.24091746415666,1.70505889746121,1.05217230372643,2.51742583128028,2.49165686452785,1.18453230323273,2.37224679106092,2.12768948792682,NA,NA,2.49025634466441,1.35935212566724,1.65010584995118,2.38848919157718,1.70510236672119,1.19759105961514,1.7266133961851,2.54111205218507,1.5533745188268,1.31250985812274,2.0316149328609,0.932326270066106,NA,NA,1.20411956766676,0.796093350699405,NA,0.256759444086388,2.08966676074859,0.668700795322547,1.22251527952754,1.29934703993295,1.12144471373326,0.908970837714083,1.16830337381506,0.876191973733665,0.520168887024499,1.16179957545575,0.657590061164214,0.767212633266434
39,2.786649007077,3.27408505337149,3.32893817611656,3.13800930382801,3.23075830174972,3.64155671375972,3.76110275328651,3.7229147508298,3.83141641602659,2.97712303382526,4.30656650857207,4.14360201279349,3.46806512931289,3.5125177012603,3.12057776438613,3.15666130157305,2.41035334488654,2.7346669039723,3.26576736378977,3.61413899274413,3.05547353386685,2.40611965182514,3.25989535078634,1.97540047900353,2.23939347921298,2.7464827932909,2.62503368821907,2.33934882807842,2.90752611164447,3.32810091593092,2.99237781510174,3.46106028100375,2.38910357999363,2.3897792479866,2.44008692963236,2.47875742550037,2.25506036168323,1.41362051079536,2.83358963440143,2.38251218495753,2.14866933281684,2.13334971329845
40,1.15258990162307,2.22236571692701,0.713890690799651,1.53422636770188,1.82311213945116,2.12095615199976,0.367048415253693,2.08710118815387,2.1215231254393,1.30652298747248,NA,3.4794961623479,2.03370943406125,1.04794243521974,1.16030673121826,2.32260584895327,1.84983958408725,0.711166420680906,2.09450766683455,2.67615998842412,1.78083841879212,1.35088169278335,2.01503472321259,0.922859110220425,1.21913995276205,1.81056091040742,1.37185404844052,0.797994163229121,1.18742635954197,2.57341333574361,1.04171017285407,0.566548247315178,1.19470361917132,1.05648690712864,0.736594375833648,0.998341843143974,1.39488934212374,0.825128345829869,0.621488588629509,1.23701414933124,0.306206054343355,0.578951153309588
41,0.320882515427631,0.0806931216014056,0.038088689608155,NA,0.54116490640706,0.0430611019186209,-0.036433822391632,-0.0248287781819927,-0.00226046036265665,-0.0117461997731012,0.00220260521898638,0.514444590005473,0.120765395261503,0.172667779239383,0.100834870879986,0.0356831548617368,-0.0151474841148196,0.0874809426020503,0.470353911577298,0.0787121734725313,0.205898968459261,0.130975391442556,0.0725310275371631,0.125545022216327,0.0256736325707823,0.00717152244778167,0.0485296622233064,0.0902757487202004,0.0295361874815344,-0.00195409885111355,0.0185643261544707,0.122349696296591,0.0247465197485129,0.0718153376901823,0.12897909878518,0.0794092434815787,0.0505013649803006,0.033799411391254,0.0512177201411936,-0.0027444661601215,0.0202698274545429,0.123660062068826
42,1.92985981840269,2.40025801884746,1.43920796727877,1.88649158682015,2.38193874872537,2.85930599992056,2.19489987185211,2.20332511292601,3.15814344968688,2.09896541891345,3.06730154950523,2.90382250885564,2.561856976008,2.21652806460766,2.63061010385995,2.5824709347,1.85812653993871,1.86318151784385,2.37912961331703,3.05969066087041,2.21632170417684,1.69847509287657,2.71398441874805,1.68290650711942,2.17462379179052,2.45039322291207,1.88647198884559,1.99537308933797,2.45307385004779,3.12304628427359,2.03441800702365,1.04855500500549,1.73776407325311,1.6929421352853,1.5600550229769,1.50453309737205,1.80858938276243,1.2466779423116,1.29750223592833,1.88623180367388,1.11102105983966,1.18205835785484
43,0.0647693663107299,0.229890959280843,0.0731698010916152,0.10213789645923,0.108757353685666,0.0734036739704421,0.127006802526149,0.121779528409946,0.407726868788335,0.35125853524266,-0.0183435583448221,0.0472700490902462,0.00562348549379842,0.0722213086277008,0.0946711325319178,0.0958746593394053,0.0338975975338098,0.0331945846556638,0.138743253255386,0.246460544253593,0.133589032022118,0.139555322871285,-0.0217514399674797,0.156443185020803,-0.0179124055940331,-0.0172633194169802,-0.0409673587499828,-0.0504406239460788,0.0795495814082109,-0.0438775193172588,-0.153516370972897,0.182751897755775,-0.0169868395575502,-0.0725334389515149,-0.0201586792982854,0.111351163995869,0.0096721169301243,0.0150825926036526,0.0599437619811672,-0.0296831677612689,0.0319394194354084,0.106133686194797
44,2.40664016415953,2.83755963472987,2.99018532182563,2.58653189668213,2.84234373377376,2.85725987812839,3.42006873685807,3.15837176127281,2.99710934393154,1.83293589632578,3.60338651885097,3.17159869199167,3.33521876536727,2.78074083258794,2.75332991901918,2.6091876834404,2.59088260247659,NA,2.64358685881411,2.90919773385053,2.71056420646647,1.96630738324958,2.64175799224716,1.88771706045776,2.20804057706606,3.0178247380905,2.7594877478485,2.47700185748262,2.58441958051464,2.83278914456732,2.68550433263798,1.20569124681345,2.08695458734471,0.778696854628153,2.21437646668349,1.89540231959845,2.0900341282933,1.28875204249018,1.74594509713026,1.84440034510883,1.86421242649237,1.65408910433278
45,1.22224890779222,0.963973196036632,0.612867444368576,0.505315892109492,0.750108580033243,0.900143333178787,0.518269325154959,0.552924927077914,1.22299886603315,1.02066328650621,1.44064481269882,1.22777645000663,0.749110019075657,0.540632164837015,0.691115914847374,1.18688835960229,1.08926701640005,0.525455365397262,0.731677335815478,1.03041612416728,0.407936330398271,0.850248649996776,0.884694160879325,0.419675042138928,0.507407208852424,0.581206651745366,1.02205453677044,0.362234973526743,1.45335788910675,1.69036543524592,0.92699504257036,0.679287429025826,0.73021090328591,0.392534014200781,0.799523385891646,0.934083583360797,0.736857387489738,0.522129308710574,0.628675410998086,0.766469741154504,0.391957329946278,0.618014195604246
46,0.938370969753632,1.46432558656395,0.602766400009852,1.038252025493,0.535894379540213,1.67624336976793,0.338274799309889,1.24601170987024,1.92626941824348,0.455169877833241,1.40503950618498,1.25566002522618,1.77301844790311,1.0420344039306,1.75312388060453,1.45542382599997,0.860965292704817,0.853846403525393,1.22161057231352,1.90802039333586,0.992385420950509,0.59904788444548,1.77968593605917,0.872477833000529,1.07312769708759,1.52311036309001,1.07308794965136,0.971736244673439,0.70403448554391,2.14582314170491,1.23708001391343,0.557349048387472,0.773451811002846,0.686806579273987,0.788748425262456,0.718510584942207,0.908128629224816,0.58111939427534,0.501901578265292,0.816979890114901,0.285048587766863,0.434741612374669
47,0.0615905332129243,0.0610769921549127,0.133205363992663,0.240813780117899,0.0907551149885765,0.0129791996557838,0.100561534716868,0.0850355116570154,0.0675058732088807,0.11513022381235,-0.0124170502501368,-0.00343024281496434,-0.00824708307075555,0.0246265041247357,0.0633204034365916,0.0221386452808212,-0.0077414752660899,0.154852873575063,0.140687213281973,0.0558957048519343,0.135102393772044,0.151822115476586,0.0500459412591896,0.0474738687188106,0.109812327998682,0.0401958576863007,0.062071475406529,0.0812810425376217,0.0221413994432945,-0.00298332855875284,-0.0038244625477244,0.0786927975220316,0.0854391396873868,0.0567015272677464,0.151558447843423,0.139792445497182,0.0905344241120911,0.120254796759104,0.132125718527516,-0.00284928026125235,0.0468153052518397,0.148218704721708
48,2.88007175627295,3.43686499671681,3.00929381529443,3.21801050722439,3.43601285591739,3.90970251371729,4.03973292841896,3.88877460332375,4.14615401809322,3.25140619633229,4.40830214556286,4.47818999132189,3.78587539933884,3.88053827091084,3.1352862396882,3.46267731390382,2.48537918328841,2.59228212400512,3.30822744162694,3.8461987279251,3.37522999192899,2.3987564237492,3.48339815107273,2.26741944411348,2.68441591728384,3.5427052975826,2.93472488879347,2.84372731733093,3.60380657168022,3.84197471125959,2.96475514541084,0.44661266765168,1.93102931043092,1.25589201993828,2.53543448988976,2.10594339375121,2.75888683172632,1.98636405792619,2.03522453000451,2.27449767880514,2.26058157283591,2.21911875545095
49,2.20933951609473,2.3703469831484,1.43937522921641,2.07264314237276,2.94417206246529,3.24400706828672,2.19465977441421,2.50992219521953,3.4716164778669,1.38128191543168,3.76821920077296,4.03057744356545,3.11511642928006,2.63769837431724,2.68064060636668,2.59932296971199,2.17027073077465,1.82675156214864,2.35536209822116,3.02136248688774,2.41697314319567,1.62125610441059,3.16378447252448,1.7600856931205,2.75247925864466,3.13655549041881,2.49287047610999,2.56717061689379,3.20730606761342,3.55774066379752,2.82457828263418,1.67677213604995,1.82937523958102,2.38697846057218,1.66963241603416,1.60937226440443,1.91520050920543,1.22011941056642,1.04206718121859,1.68499910270201,1.03930779566445,1.55015834419282
50,3.37778762581954,3.67564340987932,NA,3.11594382642834,3.60165176682584,3.73311141277906,4.05716353272716,4.0504851795213,3.99374121234252,3.92886710727808,4.4719951018319,4.30919402466904,4.04859073048925,3.98799954682541,3.53828031572087,3.69064001299167,4.3475888367198,NA,3.39655520714677,3.92401101169867,3.46717503645346,2.6326008318595,3.18404715488701,3.78024763839163,3.21089646754125,3.57169551191896,3.79882123300097,3.34719342748593,3.63993253143536,3.88630515657686,3.17175703412903,NA,NA,NA,NA,4.14425305236305,2.25929817604722,NA,2.72861953374301,3.78510786144042,NA,NA
