"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
29,12.5559635162354,4.29652047157288,3.96946895122528,1.76031148433685,7.80228090286255,4.52289152145386,1.46319270133972,6.2767915725708,1.73649144172668,6.13175988197327,12.3466348648071,3.11014407873154,3.38862466812134,0.560771942138672,5.66382694244385,5.96093535423279,7.71602249145508,0.857392370700836,7.85756397247314,3.89091420173645,0.862434148788452,7.82997989654541,3.40595746040344,2.01555061340332,19.2795963287354,10.4349451065063,6.7212553024292,2.38344502449036,15.8583669662476,4.26051235198975,5.13702988624573,14.5131568908691,4.88463521003723,0.108432620763779,1.24911683797836,18.5029449462891,5.95424652099609,2.12864655256271,16.0592975616455,6.68831586837769,5.31177592277527,1.09361845254898
30,37.4279479980469,31.9222679138184,24.0048599243164,34.4230537414551,31.1816997528076,23.2435455322266,28.3527507781982,30.5517883300781,22.1527862548828,22.5996246337891,21.4268474578857,15.6757965087891,18.5485363006592,24.8759460449219,27.7563028335571,23.3923606872559,26.7210330963135,28.556619644165,32.6753177642822,24.7029933929443,30.3133211135864,31.4433097839355,25.1585330963135,22.7227554321289,18.7499446868896,11.7747011184692,21.791241645813,19.9753313064575,21.5429973602295,22.8211212158203,30.4232244491577,30.5157041549683,27.9372463226318,49.9669876098633,23.1486167907715,29.3924932479858,16.2716541290283,17.3676619529724,28.866904258728,26.628698348999,22.2131195068359,24.6599836349487
31,6.27647542953491,5.6561975479126,0.653226792812347,1.69244658946991,8.77085208892822,-0.174340471625328,0.590051665902138,5.09314262866974,-0.0480848755687475,2.16990041732788,0.718514323234558,1.97975896298885e-05,1.42480432987213,1.98504197597504,2.88292193412781,1.95652014017105,0.999659031629562,1.83206233382225,2.37777614593506,0.42094723880291,0.560108035802841,13.8590469360352,13.4141645431519,-0.0357261709868908,5.27180728316307,18.041051864624,19.4346885681152,NA,33.2776870727539,12.214695930481,NA,5.51755952835083,-0.0607038736343384,6.87022495269775,-0.0927016735076904,5.70231294631958,0.91153085231781,5.1148853302002,8.75608253479004,1.94240891933441,1.48104345798492,3.61004257202148
32,63.6146583557129,59.1814117431641,213.778999328613,17.6824960708618,53.7698249816895,80.8230361938477,60.8824424743652,50.6426963806152,39.7571983337402,141.143367767334,20.5987119674683,45.6379194259644,NA,18.8121738433838,39.8039894104004,133.05322265625,NA,NA,58.3149108886719,35.6679496765137,84.5389862060547,44.5908546447754,35.7114944458008,25.7024574279785,25.9723072052002,24.6306591033936,47.1728897094727,11.6430034637451,24.0437431335449,23.8263444900513,24.4351100921631,63.9954719543457,33.8251647949219,NA,114.236236572266,48.6793804168701,36.855339050293,NA,48.2298126220703,31.4180698394775,14.9505777359009,38.1241455078125
33,0.680811941623688,-0.218351110816002,0.18056058883667,-0.654640913009644,-0.0829089879989624,-0.244546480476856,0.992111623287201,0.0291576329618692,-0.312419965863228,-0.0842998400330544,0.0299430042505264,-0.34188786149025,-0.179565817117691,-0.192712761461735,0.182291768491268,-0.0671519599854946,0.333113998174667,0.435272663831711,0.369257345795631,-0.0924035459756851,0.557010173797607,0.265569239854813,-0.313231408596039,-0.0801349356770515,0.0319678112864494,-0.26539608836174,-0.154582068324089,-0.0989943854510784,0.154971338808537,-0.311017334461212,-0.155217736959457,0.391501232981682,-0.221504986286163,-0.100657518953085,0.189501747488976,0.0291487919166684,-0.117051776498556,-0.104110803455114,0.0944147482514381,-0.229233898222446,-0.0336653925478458,0.212672635912895
34,-0.278388723731041,-0.329989612102509,-0.360691577196121,-0.504389062523842,0.310529559850693,-0.455222889780998,-0.490346908569336,0.135307356715202,-0.470960319042206,-0.215750120580196,-0.18060576915741,-0.375801280140877,-0.344115674495697,-0.362732440233231,0.163569435477257,-0.319215252995491,-0.214722886681557,-0.190414413809776,-0.315816432237625,-0.366685524582863,-0.321483284235001,-0.301553934812546,-0.650223910808563,-0.296882063150406,0.411639347672462,-0.326393321156502,-0.474942564964294,-0.26832178235054,-0.409907937049866,-0.445906132459641,-0.43167145550251,-0.192541651427746,-0.323423132300377,-0.255261927843094,-0.283088654279709,0.104643825441599,-0.404407143592834,-0.295994132757187,-0.242448151111603,-0.401487991213799,-0.197086662054062,-0.213388830423355
35,20.1364946365356,7.01460337638855,9.81305885314941,6.66174221038818,15.6368637084961,5.99382638931274,4.61033725738525,14.5167527198792,4.18370747566223,22.093240737915,14.5244717597961,4.32042741775513,5.77747750282288,1.61920011043549,12.2979164123535,4.97193002700806,5.08190894126892,1.96364760398865,12.5222091674805,5.45764827728271,1.63415241241455,22.8793287277222,5.90812611579895,NA,18.3427047729492,6.18775653839111,5.95543766021729,NA,18.5806827545166,6.3963475227356,NA,1.9745024740696,-0.524013593792915,NA,-0.349131107330322,13.6017556190491,7.28149580955505,0.423640340566635,7.62605476379395,8.10961484909058,17.0964908599854,0.790479362010956
36,1.55187541246414,-0.173176899552345,-0.0357591770589352,9.27077865600586,1.50805366039276,-0.12964791059494,1.15722508728504,0.723588734865189,-0.030425077304244,0.186237137764692,1.25398242473602,0.0278584528714418,-0.011367847211659,1.13329136371613,0.365415960550308,-0.188074685633183,0.384079143404961,4.10146272182465,0.326650142669678,-0.170661941170692,1.32734546065331,0.93680465221405,-0.196035221219063,0.556128919124603,0.69339057803154,-0.348938554525375,-0.0450412966310978,-0.0849134773015976,0.672970622777939,-0.178453661501408,0.142805084586143,2.19730401039124,-0.172175079584122,1.16233670711517,1.71793627738953,1.53357261419296,-0.167855769395828,-0.0645748879760504,3.30356228351593,-0.153449729084969,0.112089186906815,0.855044901371002
37,0.104911297559738,-0.191529117524624,-0.276248127222061,-0.21150615811348,-0.187890626490116,0.885930120944977,-0.0836953371763229,-0.0394813306629658,-0.208832293748856,-0.0235642781481147,1.91713241115212,-0.298109292984009,0.589694254100323,-0.726612269878387,0.141566604375839,0.101629048585892,-0.414110571146011,-0.41608664393425,-0.105946514755487,0.382598087191582,0.0477461917325854,-0.1221131272614,0.332359903957695,-0.174833610653877,-0.0520291700959206,NA,-0.0558420941233635,-0.367305725812912,-0.416704535484314,NA,2.3899499475956,0.503567934036255,-0.557333111763,-0.758653819561005,-0.141662817448378,0.302391231060028,-0.218744203448296,-0.309744447469711,0.72758275270462,-0.50189571082592,-0.360720306634903,-0.144869104027748
38,19.7959842681885,16.8638191223145,20.9637660980225,14.852677822113,46.4747486114502,14.8915424346924,16.2206439971924,17.4816303253174,15.3082284927368,17.6859731674194,NA,NA,14.5802516937256,4.80535101890564,11.0856800079346,17.9181671142578,16.9897871017456,6.07751035690308,15.4399690628052,19.8756074905396,9.98910999298096,19.9507780075073,22.1362056732178,13.6096973419189,NA,NA,15.0094532966614,2.20426085591316,NA,13.6339764595032,21.7135791778564,19.2431392669678,17.6906433105469,15.5588130950928,8.47801876068115,25.616039276123,13.8473978042603,13.2163424491882,23.8388214111328,18.0136566162109,20.5116195678711,10.6058301925659
39,6.19589996337891,4.51108050346375,5.14605569839478,0.897184193134308,6.24239301681519,4.32568073272705,0.703672707080841,5.30334091186523,3.03381967544556,3.81253695487976,4.36183500289917,2.62084007263184,4.70453500747681,0.749785304069519,6.91221737861633,4.35192918777466,4.33249950408936,1.55263686180115,4.72778487205505,3.71610820293427,0.869991540908813,6.23485422134399,3.90784502029419,1.46764296293259,7.76043510437012,3.20759117603302,5.55487966537476,0.746438920497894,5.80122518539429,2.57030606269836,4.02645587921143,8.7540225982666,2.16851580142975,52.7295379638672,0.856250107288361,5.45846748352051,4.10794162750244,5.82378387451172,8.60220050811768,5.30733871459961,4.4130517244339,1.30343037843704
40,28.3327217102051,17.1182518005371,29.8381080627441,13.6464900970459,26.3062229156494,20.1376800537109,20.6005172729492,15.8597841262817,12.2506370544434,28.2654304504395,NA,0.807648718357086,27.7740345001221,11.6059637069702,38.6780757904053,16.831916809082,32.1495304107666,28.7393226623535,23.6269073486328,13.8653402328491,12.2168493270874,19.6594409942627,14.420862197876,10.9825859069824,18.9779300689697,7.67428493499756,22.8551750183105,8.96788120269775,19.2589893341064,3.55762076377869,30.7553100585938,28.2618522644043,18.7108335494995,27.77414894104,18.534595489502,21.165714263916,15.4745140075684,20.9211292266846,33.1145801544189,17.7188854217529,31.9299468994141,17.7238368988037
41,0.434103488922119,0.168598368763924,0.33486869931221,NA,0.408493369817734,-0.0833663046360016,1.8832231760025,1.68087661266327,-0.209224455058575,0.0704365596175194,4.49525969475508,0.0358695983886719,-0.38232883810997,16.5887069702148,-0.154946774244308,0.0328613631427288,0.535328924655914,0.708300948143005,0.59701943397522,0.0341928410343826,-0.506234705448151,0.0143416747450829,-0.331893548369408,0.201366111636162,0.0172327933833003,-0.256485968828201,-0.0497598145157099,0.0192828755825758,0.183271288871765,-0.313661128282547,-0.0662449300289154,0.533837020397186,-0.143121160566807,0.126318443566561,0.400556027889252,0.231140732765198,-0.218330457806587,-6.05718232691288e-05,0.0331578627228737,-0.196996860206127,-0.037655521184206,0.0269808256998658
42,7.87057113647461,5.90134906768799,4.48072195053101,1.15987837314606,6.39655423164368,5.50001859664917,2.84250545501709,1.33709502220154,3.34209585189819,4.30519771575928,2.37112379074097,3.24432325363159,4.80072045326233,1.68273997306824,6.92292952537537,6.07143497467041,5.25901889801025,0.773197799921036,9.82308006286621,4.87346982955933,1.12361061573029,10.1891684532166,5.35455656051636,1.9645978808403,5.19192314147949,7.17497491836548,7.19097685813904,0.585565894842148,-0.0184060204774141,8.0687313079834,8.12955188751221,6.03627562522888,7.75413703918457,4.39656627178192,1.62320744991302,10.8432340621948,5.52005672454834,3.53924715518951,6.68406915664673,6.36800718307495,4.41376662254333,1.35160398483276
43,0.462003543972969,-0.286553651094437,-0.079318568110466,0.0825024247169495,0.900591939687729,-0.1898975931108,-0.172055386006832,0.623957693576813,-0.325955867767334,-0.120022931136191,0.312864929437637,-0.494673192501068,-0.270807772874832,-0.350981891155243,0.0640360098332167,-0.464313209056854,-0.153346613049507,-0.345488175749779,0.975137770175934,-0.258068904280663,-0.0517255626618862,0.693941533565521,-0.508689194917679,-0.154066149145365,0.331275999546051,-0.348718792200089,-0.325946360826492,-0.323982492089272,0.372081860899925,-0.395522385835648,-0.783352077007294,0.130298215895891,-0.551873296499252,0.9203782081604,-0.485363379120827,0.322861596941948,-0.462351381778717,-0.248644687235355,0.247410461306572,-0.345446765422821,-0.200703620910645,-0.22912172973156
44,20.0329656600952,3.78135526180267,1.32134318351746,2.06615209579468,7.46813035011292,1.94840306043625,1.50993049144745,3.66092705726624,1.54423838853836,6.93220043182373,4.60088443756104,-0.11215290799737,3.77269649505615,1.53231203556061,8.40740251541138,2.60469251871109,80.9506225585938,NA,5.3403172492981,1.45243990421295,2.25080132484436,16.0624446868896,3.56448650360107,1.32890808582306,10.8989472389221,4.11619162559509,7.9034309387207,3.7712904214859,12.3360362052917,2.65556812286377,11.385009765625,18.4250373840332,6.54125833511353,2.79705762863159,3.26880013942719,14.3735423088074,6.06272602081299,2.97301840782166,24.0466232299805,7.75366830825806,22.9897880554199,1.17654752731323
45,9.42457580566406,2.11823397874832,11.6705055236816,1.77255380153656,1.95990908145905,0.573604822158813,3.2427237033844,2.91750836372375,0.393441140651703,10.0862426757812,1.78566992282867,-0.042977150529623,1.48666405677795,0.563082635402679,2.61518979072571,1.85996603965759,14.0059013366699,1.14184093475342,1.15753757953644,0.507108733057976,2.963099360466,15.062433719635,10.5287271738052,2.86736750602722,2.34092354774475,1.36206192709506,11.1403994560242,4.9080023765564,12.2303183078766,0.14510640501976,3.6867938041687,15.072117805481,7.74872159957886,78.3270797729492,3.38963282108307,16.4401054382324,5.78220343589783,11.0852172374725,9.87953996658325,7.86396622657776,7.96436023712158,3.24303257465363
46,3.20168089866638,3.37233054637909,5.74740219116211,0.671219736337662,6.01555442810059,2.75669276714325,0.968222945928574,-0.189291104674339,2.31902980804443,2.37408518791199,4.47352004051208,0.415055513381958,6.63788986206055,0.599590182304382,1.67593121528625,3.92820525169373,4.46801662445068,0.524577438831329,1.81257259845734,3.55430638790131,0.421329706907272,5.52168393135071,2.01376688480377,0.672525823116302,7.11654233932495,2.95083212852478,3.73612833023071,0.19752424955368,7.26909637451172,3.64016246795654,2.15198063850403,7.19324588775635,5.93211030960083,3.33341026306152,1.40246248245239,5.86324286460876,4.41754388809204,4.84876227378845,10.4400334358215,6.21844029426575,7.10815048217773,1.18839067220688
47,0.480291485786438,-0.189784735441208,-0.00299916369840503,0.000246112234890461,0.0546990782022476,-0.294580668210983,-0.20865797996521,0.0465935878455639,-0.311420142650604,-0.11094605922699,-0.181498095393181,-0.318137973546982,-0.207500636577606,-0.27585206925869,0.134451240301132,-0.14878736436367,0.179206818342209,0.454223230481148,-0.270630329847336,-0.13911472260952,0.0331839909777045,0.130562826991081,-0.30742347240448,-0.0882749110460281,-0.194412015378475,-0.313085645437241,-0.101027727127075,-0.195921093225479,-0.270973384380341,-0.278520524501801,-0.246426776051521,0.165998548269272,-0.12615817412734,-0.105490434914827,-0.115216434001923,-0.0136866895481944,-0.166315451264381,-0.061003427952528,0.0882456451654434,-0.0845628827810287,-0.00143531104549766,-0.219790674746037
48,27.7510070800781,8.55941009521484,12.8240795135498,2.92371952533722,12.1464285850525,6.54233312606812,2.79023385047913,7.89022397994995,4.28891158103943,15.0374689102173,3.35597062110901,2.91982221603394,5.87153148651123,1.32581812143326,9.19139099121094,7.03048467636108,11.8264722824097,0.227327540516853,10.9657154083252,6.47867345809937,2.92848658561707,13.0962538719177,4.19609236717224,1.15608131885529,7.03577089309692,2.78508496284485,7.17090010643005,1.27232027053833,3.34702742099762,2.57261872291565,10.6583495140076,11.8962783813477,3.9488114118576,11.4103617668152,4.86107110977173,13.9990291595459,4.62737512588501,5.96093654632568,23.4546395540237,13.6859784126282,6.89815855026245,3.43528044223785
49,20.4332332611084,15.8808627128601,27.2788457870483,7.23048949241638,25.7583923339844,17.8129529953003,9.15812492370605,30.1286602020264,12.8768396377563,40.3570938110352,11.8461103439331,9.2928409576416,22.6145296096802,6.83587288856506,38.5701160430908,20.9742622375488,19.5298099517822,6.36805772781372,17.7004294395447,19.0669460296631,8.12403297424316,20.2614183425903,14.3912439346313,5.0331711769104,12.7281045913696,9.4748706817627,16.8805904388428,3.0844349861145,18.3705558776855,10.7527098655701,21.7802791595459,19.9220962524414,13.7977027893066,-0.97467428445816,5.58112859725952,27.2033214569092,12.7157645225525,11.9309816360474,35.6775741577148,17.171516418457,21.8876266479492,10.0896110534668
50,32.9978942871094,15.2156453132629,NA,4.94290828704834,25.1421318054199,11.5327634811401,3.16298091411591,22.6350364685059,9.1242995262146,19.7033061981201,12.1791892051697,8.07227802276611,10.8880586624146,4.40636110305786,16.69557762146,26.065034866333,47.6939544677734,NA,23.5148305892944,17.0050678253174,14.1709995269775,31.1058759689331,15.0414538383484,0.967841774225235,19.9341163635254,5.14443731307983,10.2940921783447,3.7322473526001,15.5742769241333,8.13347053527832,16.7285284996033,NA,NA,NA,NA,25.5966320037842,39.0295257568359,NA,24.1177468299866,2.17230868339539,NA,NA
