"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
28,0.294197171926498,0.39529886841774,-0.0645765699446201,1.47548228502274,0.325304925441742,-0.0613441094756126,0.62375396490097,0.038287166506052,-0.117441546171904,0.569246888160706,0.229103490710258,-0.287676006555557,0.295225009322166,0.0991381481289864,-0.136275470256805,-0.145432136952877,-0.00217971322126687,0.696970701217651,0.673664182424545,-0.0488517265766859,0.727623522281647,0.679342359304428,0.713146388530731,0.469464957714081,0.0119129521772265,-0.0788141191005707,-0.0187399943824857,0.517723947763443,0.634009718894958,0.108192763291299,0.424750000238419,0.0180939305573702,-0.202060401439667,0.356483951210976,0.633048236370087,-0.0806779488921165,0.0200075209140778,0.140443459153175,-0.237883135676384,-0.117168344557285,-0.0959368720650673,0.138328835368156
29,-0.319720923900604,-0.225548893213272,0.27604603022337,0.188490197062492,-0.0820904821157455,-0.158277258276939,-0.145041719079018,0.143129497766495,-0.294541776180267,0.163339242339134,-0.114347189664841,-0.533293232321739,-0.110281988978386,-0.23355470597744,-0.14417165517807,-0.191274262964725,0.20712798833847,-0.179358527064323,-0.136967927217484,-0.157920129597187,-0.155773773789406,0.372573465108871,-0.0404296889901161,-0.0413956306874752,-0.368721693754196,-0.0235338509082794,-0.186378479003906,-0.320947378873825,0.717518031597137,-0.379549205303192,0.187885735183954,-0.410636514425278,-0.0703619290143251,2.425124168396,-0.395235851407051,0.506713464856148,-0.194162502884865,-0.388917312026024,0.0270789279602468,-0.376938581466675,-0.175693957135081,-0.212693952023983
30,0.233496367931366,-0.0737112239003181,0.200916916131973,0.339412897825241,0.543322741985321,0.16836392134428,-0.192180782556534,0.280500948429108,-0.200415521860123,1.24135112762451,-0.00867611193098128,-0.291687428951263,-0.148770779371262,-0.101321965456009,-0.0564604196697474,-0.0739316418766975,-0.627905428409576,0.324798165354878,0.605792090296745,-0.13751258701086,0.584504395723343,0.473510771989822,-0.266631454229355,-0.0572300814092159,0.00782910827547312,-0.0748807415366173,-0.140900693833828,-0.159049443900585,-0.123168721795082,-0.0300578691530973,-0.221169851720333,0.756140917539597,-0.209381893277168,0.254689395427704,-0.0682199150323868,0.126849353313446,-0.560267090797424,-0.35407529771328,0.245614282786846,0.2155532091856,-0.179130718111992,0.000305010704323649
31,-0.401321962475777,-0.203130796551704,-0.0533009320497513,0.824702560901642,-0.127147883176804,0.266011863946915,-0.104183979332447,0.541925117373466,-0.294755697250366,-0.0425176471471786,-0.846626341342926,-0.416798651218414,0.0884052217006683,0.114543288946152,-0.167881816625595,0.0208175405859947,-0.621853739023209,0.355740681290627,-0.0332106910645962,-0.434037134051323,-0.748177498579025,-0.0825115963816643,0.371186465024948,-0.414706081151962,-0.248529769480228,-0.00899031665176153,-0.487790584564209,NA,0.73187381029129,-0.650742530822754,NA,-0.149158224463463,-0.287629902362823,-0.604759812355042,0.438976168632507,-0.222180768847466,-0.414558261632919,-0.0519077628850937,-0.17008975148201,-0.234173253178596,-0.30745992064476,-0.192355714738369
32,0.280081808567047,0.950103282928467,1.86735092103481,-0.0885851625353098,0.176069512963295,0.357080399990082,0.690678477287292,0.156498432159424,-0.016934871673584,1.8435560464859,0.0558147300034761,0.244085483253002,NA,-0.413406252861023,0.537119686603546,0.6059809923172,NA,NA,0.743389487266541,0.891022831201553,0.271757036447525,0.124699175357819,-0.234576359391212,0.226742252707481,0.178092435002327,-0.247494801878929,-0.27121701836586,-0.299750059843063,-0.0212429147213697,0.533936828374863,0.878361999988556,2.57283353805542,-0.0240038726478815,NA,0.596505463123322,0.253940686583519,0.772707164287567,NA,0.472328379750252,0.304752171039581,-0.857066512107849,-0.372495390474796
33,-0.12791882455349,-0.196140646934509,-0.128217298537493,3.99369621276855,0.309305191040039,-0.189462147653103,3.07052302360535,-0.151397872716188,-0.294486328959465,-0.449148297309875,-0.264470547437668,-0.23452515900135,-0.247647345066071,-0.348135516047478,-0.16524101793766,-0.309610068798065,-0.34186227619648,-0.0650096982717514,-0.232643909752369,-0.293372452259064,-0.101105570793152,0.257187962532043,-0.28499710559845,0.11330746114254,0.0233437195420265,-0.161466687917709,-0.112399891018867,0.19666576385498,0.0942834764719009,-0.197497695684433,-0.0721647255122662,-0.025988525711,-0.320750027894974,-0.0724433735013008,-0.0642062574625015,-0.0874461606144905,-0.337213575839996,-0.287322252988815,-0.040759015828371,-0.307670831680298,-0.242882117629051,0.0462294295430183
34,-0.0692228600382805,-0.335815191268921,-0.242663607001305,1.02612373232841,0.154485061764717,-0.240173630416393,-0.380072474479675,-0.152859881520271,-0.466073602437973,0.013116498477757,-0.276622772216797,-0.245473079383373,-0.357199847698212,-0.255804747343063,-0.0425227526575327,-0.267361477017403,-0.267356842756271,0.170858144760132,0.0333691611886024,-0.360209450125694,-0.194289430975914,0.163856625556946,-0.714820146560669,0.293029397726059,-0.182832837104797,-0.245627224445343,-0.391253143548965,-0.109480168670416,-0.35005459189415,-0.374871224164963,-0.387489959597588,-0.18596263229847,-0.365550771355629,-0.373591080307961,-0.270369410514832,-0.026635899906978,-0.505037307739258,-0.247457802295685,-0.176714643836021,-0.202156022191048,-0.310768067836761,-0.279242917895317
35,0.574268236756325,0.544964015483856,0.943203926086426,1.26891183853149,0.615034162998199,-0.137536361813545,0.105196069926023,0.389320030808449,-0.102174714207649,1.07601001858711,0.49651138484478,-0.181145235896111,0.0177370007149875,0.345055371522903,0.358349025249481,0.335474252700806,0.618765115737915,0.917284309864044,1.21843528747559,0.108372125774622,1.01121470332146,-0.0861213579773903,-0.0951053537428379,NA,0.586794972419739,0.75617790222168,-0.0472062341868877,NA,0.221334993839264,0.461122691631317,NA,-0.368967890739441,0.362223111093044,NA,-0.320472620427608,1.38619428873062,1.29428231716156,-0.387877229601145,0.118468753993511,0.447495594620705,0.43314716219902,-0.1760174036026
36,-0.483214303851128,-0.388488918542862,-0.313698172569275,-0.179369062185287,-0.313163802027702,-0.313531190156937,-0.462591588497162,-0.234942227602005,-0.373302042484283,-0.229670718312263,-0.0776371136307716,-0.379839897155762,-0.410750210285187,-0.37743091583252,-0.327159762382507,-0.332776874303818,-0.410543516278267,-0.0197359444573522,-0.181780979037285,-0.376450836658478,-0.382228299975395,-0.291683048009872,-0.471267312765121,-0.241359725594521,-0.203316681087017,-0.395784348249435,-0.384104147553444,-0.338979363441467,-0.235084168612957,-0.457584604620934,-0.444579809904099,-0.228593930602074,-0.383643567562103,-0.400084853172302,-0.485695019364357,-0.287576988339424,-0.390838012099266,-0.375898793339729,-0.243678852915764,-0.39240226149559,-0.369344353675842,-0.318411886692047
37,0.0860028266906738,-0.526889532804489,0.0691321864724159,0.221581369638443,-0.115759715437889,-0.0816031917929649,-0.0719409473240376,-0.212893828749657,-0.336909502744675,-0.426943942904472,-0.162620887160301,-0.923226177692413,1.97906091809273,-0.2651541903615,-0.334246098995209,0.605280995368958,-0.118828240782022,-0.315229713916779,-0.165567487478256,-0.101894419640303,-0.266581073403358,-0.14972472935915,-0.257084287703037,-0.00428610993549228,-0.107397690415382,NA,-0.285560011863708,0.657392978668213,-0.461577147245407,NA,1.5538337379694,-0.0539491027593613,-0.746358513832092,-0.33243054151535,-0.466723322868347,0.0130496565252542,-0.58095970749855,-0.0355906002223492,-0.227739006280899,-0.548229709267616,-0.49183863401413,-0.208521608263254
38,0.130662977695465,-0.144652858376503,-0.0751536786556244,0.271670319139957,0.715980231761932,-0.045954205095768,-0.091270387172699,0.53253448009491,-0.320231571793556,0.303209885954857,NA,NA,0.0551745109260082,-0.328177228569984,0.23863510787487,-0.0283421017229557,-0.103845130652189,-0.185287401080132,-0.175861597061157,0.420175313949585,-0.0764126628637314,-0.527662172913551,-0.467853546142578,-0.0245238337665796,NA,NA,-0.132855705916882,-0.530018925666809,NA,0.750889450311661,-0.0469964779913425,-0.249495148658752,-0.159790575504303,-0.0173602625727654,-0.303462266921997,-0.372003823518753,-0.182446420192719,-0.19619083404541,0.112629629671574,-0.250495404005051,-0.122376147657633,-0.185209736227989
39,-0.559917449951172,-0.324614614248276,-0.220501869916916,-0.104759842157364,-0.0943861082196236,-0.29597732424736,-0.320930749177933,-0.101214673370123,-0.334779590368271,-0.0621013082563877,-0.292757868766785,-0.361061036586761,-0.366339921951294,-0.356065154075623,-0.352881774306297,-0.333736926317215,-0.226357936859131,0.0738443806767464,0.0528038609772921,-0.328011676669121,-0.349431782960892,-0.191585168242455,-0.408498659729958,-0.130494877696037,-0.216544181108475,-0.390953421592712,-0.334209084510803,-0.438272461295128,-0.0031648245640099,-0.363867521286011,-0.332368224859238,-0.308235257863998,-0.349161684513092,-0.44122388958931,-0.169636555016041,-0.286974132061005,-0.401765719056129,-0.402785032987595,-0.105990208685398,-0.210310563445091,-0.525565311312675,-0.368008852005005
40,0.324613898992538,-0.114573542028666,0.228518649935722,0.70040100812912,0.629263937473297,-0.309682846069336,0.0651958286762238,-0.716356128454208,-0.157406881451607,0.551949977874756,NA,-0.241785600781441,0.792938858270645,0.606486022472382,0.311386600136757,-0.276105388998985,0.133686915040016,0.068340944359079,-0.150863494724035,-0.286577999591827,-0.359488010406494,-0.0635741427540779,-0.398227140307426,0.123033486306667,-0.269904553890228,-0.303746722638607,0.00902044842951,-0.415566444396973,0.641752362251282,-0.337005436420441,0.490384474396706,-0.00706309452652931,-0.208550967276096,0.463856041431427,-0.426919966936111,0.108188949525356,-0.220642402768135,0.0167531725019217,0.32074199616909,-0.136682510375977,0.0453966148197651,-0.0148222064599395
41,0.0183465862646699,-0.197969406843185,-0.100101377815008,NA,0.123054638504982,-0.168916366994381,-0.113199517130852,1.65509307384491,-0.203625738620758,0.344377398490906,-0.211308054625988,-0.40635821223259,-0.411378741264343,-0.224833369255066,-0.281227603554726,-0.214250236749649,-0.33970482647419,-0.116411566734314,0.957944393157959,-0.294217690825462,-0.176477745175362,-0.155288532376289,-0.181944794952869,0.0902899652719498,0.25273222476244,-0.18693719804287,-0.275140687823296,-0.158151343464851,-0.0699251964688301,-0.269836366176605,-0.0424460358917713,0.119049433618784,-0.244661323726177,-0.0143830017186701,0.0103081609122455,0.0264451112598181,-0.253016948699951,-0.102969236671925,-0.107312828302383,-0.249787099659443,-0.233379758894444,-0.0488746371120214
42,-0.101608280092478,-0.311756819486618,-0.324686795473099,-0.121006950736046,-0.572042107582092,-0.203038513660431,-0.152095720171928,-0.299310445785522,-0.303926646709442,-0.337643429636955,1.10734915733337,-0.210876122117043,-0.260331600904465,-0.311366140842438,-0.0704908967018127,-0.312626868486404,-0.159939184784889,-0.198634251952171,0.262896217405796,-0.286770820617676,-0.291859537363052,-0.0705624874681234,-0.563472986221313,-0.0516290180385113,0.145256146788597,-0.413303300738335,-0.0678062364459038,-0.241360045969486,-0.373665928840637,-0.404906541109085,-0.299584180116653,0.0839448161423206,-0.4863261282444,-0.179693818092346,-0.407001435756683,-0.288571134209633,-0.297841608524323,-0.341162472963333,-0.174049094319344,-0.256641283631325,-0.286314964294434,-0.237624913454056
43,0.0571727827191353,-0.143317803740501,0.354408904910088,1.09513878822327,0.0390851143747568,0.161795314401388,0.86056199669838,0.684018492698669,-0.327951490879059,0.774697184562683,0.503869116306305,-0.431684553623199,-0.272277750074863,-0.0297186020761728,-0.178321480751038,-0.276344329118729,-0.128365628421307,0.479164034128189,0.341651067137718,-0.458979293704033,0.357044756412506,0.408796459436417,-0.433279052376747,0.332194671034813,-0.00791844353079796,-0.220360592007637,-0.256673663854599,0.208086416125298,0.58821676671505,-0.317806541919708,-0.791671216487885,-0.318171501159668,-0.57159161567688,0.562404036521912,-0.205480128526688,0.45613206923008,-0.277846693992615,-0.141814153641462,-0.285682693123817,-0.164094656705856,-0.0651996582746506,0.442829608917236
44,-0.245097823441029,-0.379124999046326,-0.407154947519302,0.198147863149643,-0.084382027387619,-0.258611179888248,-0.212181985378265,-0.145508781075478,-0.221191197633743,-0.501385793089867,-0.128788962960243,-0.422704458236694,-0.109449103474617,-0.252344816923141,-0.2703527957201,0.528172433376312,1.46885931491852,NA,-0.00669071450829506,-0.170100957155228,-0.174577012658119,-0.0515650287270546,-0.348414838314056,-0.105322428047657,-0.0234355386346579,-0.41956552863121,0.10229628905654,-0.177977100014687,-0.104254301637411,-0.206738457083702,0.133773773908615,1.86164498329163,-0.127480372786522,-0.293525874614716,0.50341784954071,-0.0380621179938316,-0.139893934130669,-0.227231204509735,0.00926188193261623,-0.251493483781815,-0.315925061702728,-0.488993704319
45,0.31950119137764,-0.436452522873878,0.55445459485054,0.266373187303543,0.932766497135162,0.702068150043488,1.6130576133728,0.276019245386124,-0.177244767546654,0.820697069168091,0.491044402122498,0.256402641534805,-0.380816206336021,-0.0357622392475605,0.250839203596115,0.521349966526031,0.339005887508392,0.270472772419453,0.787875950336456,-0.305160269141197,0.387528389692307,0.206033281981945,-0.95888277888298,-0.113284558057785,0.581055343151093,0.475649610161781,0.484606936573982,0.403972953557968,2.14306217432022,-0.183165326714516,-0.155749797821045,1.49085474014282,0.905639857053757,1.80697181820869,-0.0224895179271698,0.410652711987495,-0.297827243804932,-0.0344502180814743,0.745822608470917,-0.165365427732468,0.320573598146439,0.78863599896431
46,-0.216778993606567,-0.362800613045692,-0.246597975492477,0.0341273881494999,-0.588081240653992,-0.347715556621552,-0.0786570627242327,-0.377576863393188,-0.346668183803558,-0.418262839317322,0.148089721798897,-0.328324526548386,-0.294259667396545,-0.44035804271698,-0.499410629272461,-0.289729058742523,-0.344157159328461,-0.259747207164764,-0.438285171985626,-0.438936173915863,-0.260258793830872,-0.0536316353827715,-0.274823859333992,-0.146200552582741,-0.0583253558725119,-0.341352894902229,-0.31221941113472,-0.433560252189636,-0.150765970349312,-0.29275181889534,-0.277465790510178,-0.0991594791412354,-0.394277632236481,-0.184688568115234,-0.378645539283752,-0.21643228828907,-0.302602931857109,-0.237402133643627,-0.201949007809162,-0.297567799687386,-0.278643548488617,-0.290230795741081
47,-0.378550559282303,-0.238354325294495,-0.151195347309113,0.409780561923981,-0.122923485934734,-0.203881710767746,-0.199942350387573,-0.297244727611542,-0.327949553728104,-0.150396704673767,-0.191110089421272,-0.313605308532715,-0.241716548800468,-0.198736310005188,-0.191228769719601,-0.333888202905655,-0.303856253623962,0.0300880796276033,0.47722652554512,-0.318927049636841,-0.131774537265301,-0.0685234293341637,-0.323701739311218,0.258351914584637,0.00839971355162561,-0.211902007460594,-0.172653272747993,-0.0646381936967373,0.339871719479561,-0.215082079172134,-0.154244236648083,0.151167124509811,-0.203418873250484,-0.0307705961167812,-0.289821743965149,-0.0473919096402824,-0.298789620399475,-0.384772375226021,-0.130085222423077,-0.248398169875145,-0.19476006180048,-0.15227822214365
48,0.119377292692661,-0.195372045040131,-0.169084042310715,0.22896046936512,0.032713302411139,-0.188611954450607,-0.164718605577946,-0.0167340114712715,-0.244914844632149,0.39804595708847,-0.17407988011837,-0.317582488059998,-0.216963455080986,-0.333934590220451,0.21840925514698,-0.135690078139305,-0.160403490066528,0.53971791267395,0.379853367805481,-0.197290785610676,-0.152777880430222,0.492247670888901,-0.274579107761383,-0.104692224413157,0.318430483341217,-0.367250472307205,-0.0740415249019861,-0.422064244747162,0.066749220713973,-0.353423416614532,0.0109271840192378,0.448194682598114,0.127430260181427,0.124750345945358,-0.35317051410675,0.0849566124379635,-0.321349859237671,-0.361630111932755,-0.0393179543316364,-0.440908312797546,-0.425414323806763,-0.124114066362381
49,0.542026042938232,0.0892470926046371,0.782278746366501,0.468454673886299,-0.279003947973251,-0.0185114555060863,0.0249447776004672,0.391133710741997,-0.209654495120049,0.544922888278961,0.246330469846725,-0.147723767906427,-0.204534761607647,-0.144818499684334,0.241055570542812,-0.150641322135925,-0.178510308265686,3.18534851074219,-0.146071515977383,-0.168515771627426,-0.0694354474544525,-0.0242246091365814,-0.284868955612183,0.216387540102005,-0.157984241843224,-0.237482152879238,0.0775296911597252,-0.202015668153763,0.386794537305832,-0.191835381090641,-0.131392329931259,17.9889507293701,-0.375169366598129,-0.374524056911469,0.162908401340246,0.577836960554123,-0.135200753808022,-0.0379254892468452,0.476933419704437,-0.0908469632267952,-0.107751235365868,-0.0756316557526588
50,0.275909714400768,-0.0764508154243231,NA,1.61147749423981,0.458785444498062,-0.414161592721939,-0.240914836525917,0.214187264442444,-0.282384589314461,-0.495417088270187,-0.0861569307744503,-0.231946378946304,-0.19830834120512,-0.309896916151047,0.17824350297451,0.164738237857819,5.07989692687988,NA,0.592465668916702,-0.0617911517620087,-0.041863888502121,0.243730887770653,-0.525647014379501,1.1494634449482,0.0975776240229607,-0.582991123199463,0.1497692912817,-0.0428266115486622,0.388875305652618,-0.332254365086555,4.63874459266663,NA,NA,NA,NA,0.138199836015701,-0.10802348703146,NA,-0.701831966638565,-0.721748441457748,NA,NA
