"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
34,177.60912421395,194.405299190021,180.742059716574,85.4569433632124,170.910479054883,284.267825156957,266.912436546477,164.672501106462,486.28776857592,168.433020572375,163.720224723669,468.67386858609,279.680535435419,428.295426481431,142.652850509604,278.819550963985,169.676383054907,163.146499326637,169.288883538047,245.478164515334,147.911864936204,173.526983257053,332.788852078984,130.618132915004,312.119067333514,1114.30177686135,937.350578418339,212.455723130846,598.741780833627,960.070152182446,290.587305862102,250.012896752315,359.051116042339,202.637734493735,191.531822903858,215.43664800507,292.1214241091,233.565947820458,183.43584043538,403.949301369083,222.780694543528,198.377917319975
35,64.3527889327704,94.5199287603293,100.754990761665,98.9363558830629,81.0133725717601,93.1986780191269,48.8628027549521,85.0455995767702,109.749848025398,97.3967099649775,105.490614994172,147.886655693554,78.1625767802486,119.695722562333,85.6073232893231,101.834107729392,82.8939584406884,70.0015870607016,82.2726657213544,97.0199825143266,111.159206091051,84.5590029627661,98.0124995111939,NA,91.4883065691739,129.416171751114,117.399772710453,NA,72.664110107226,117.293819306589,NA,123.771429187708,69.7330108370605,NA,101.467744770587,103.546611261216,96.7442798010677,69.4550952947951,76.1022028334026,101.943017820501,85.7457090361348,107.966749219418
36,50.9981697270592,60.167604249496,46.8328385018458,79.5095278395939,35.5525762603471,48.5663314425493,53.8484112473632,19.4223884369506,45.6998028556019,41.7389717072634,39.6202830281196,47.8054151827369,44.4934730110938,56.1455160862835,38.0730407116957,48.1746862121512,42.6998087434743,48.5007408256102,42.9767642944004,53.1029829965877,45.9124568865105,46.7101574445642,60.638012159531,59.1644683939891,41.1349844531919,52.0965800269669,48.2850084463731,55.7075444308464,43.09400186598,46.9005268419884,42.267923177053,57.9857618566196,84.8395956114828,55.234134819203,78.5265999487879,52.0470132396256,71.1426413517955,52.2735905483887,59.8402515396032,75.1761605992855,52.8184089186704,79.6608660247805
37,61.8331063162099,133.063143018432,74.220920231881,68.567941421996,81.6761509799632,57.5487629988082,65.6877379294058,70.4264136429507,111.687396296781,59.2892923095909,100.315009599723,NA,142.570344833547,113.004301110002,112.82980207353,38.4700897951619,60.7446176377099,64.4666354551209,55.2970599360835,136.359870349897,89.6372109310864,99.4877000124663,65.2867252476327,81.8317770258527,83.0992997509598,NA,94.326806486152,148.855128850872,58.1589533458274,NA,50.0795663368991,76.2833123821254,139.522136127235,39.3110722965607,86.5723673024096,108.476225607982,126.719636562844,87.6927029018075,84.0629583103747,186.292378094534,79.4727442036477,114.533755653368
38,89.1621121276905,94.1704806192438,66.7151302658658,88.3016179372287,71.4619958102559,85.7073297147692,71.1573764403163,279.2557669423,90.3578866582158,43.8271516720506,NA,NA,66.137037359395,80.6138288700144,91.1311729363384,104.588768755422,61.4500288995071,85.0955241353603,64.9148799204928,87.6379551986793,91.0372296561498,83.9345310076123,130.48129034035,102.904277013885,NA,NA,46.7442951996388,216.075863128815,NA,343.063188876637,72.6076726396077,97.7631176526039,136.64602781249,66.8989319158604,108.501598194122,95.1703765859876,128.37963049855,81.9347382810458,106.388013967766,139.810668597755,72.047944485457,114.427687000963
39,145.143720689591,131.32409620296,86.8096238730025,111.478398550753,126.679372741765,141.270710512879,113.789682623911,122.630633811085,141.647678240276,88.9467348375329,170.090420081722,181.804722087674,87.1402324328894,146.737539235262,126.501642608606,137.910539890353,93.0437504015949,143.166064591558,160.444560252346,143.697733365042,109.231653721958,117.106403704978,185.498619322873,158.500268842234,139.997184103279,171.231778818429,103.647752152775,148.735510031996,118.540254231112,163.897415340239,93.4982423631777,63.9924658176258,187.036030761447,NA,198.75743869831,116.828003298724,186.313086530644,103.652072872045,172.986575801766,198.027571616378,73.5150128659567,141.583237940368
40,155.962133083711,155.68565103363,126.331811454572,138.267684351826,312.025379465043,156.485272251642,160.65986333845,72.8202258112694,154.930886018533,130.500078039306,NA,109.425664130881,169.72454435861,157.532751612231,175.976599635769,147.145480153309,123.215138951477,161.906248986012,144.786760081895,137.764167537606,154.80443707268,112.705107448977,183.17407016279,154.842805552796,164.037088975291,132.50400263272,100.665838725538,168.449371402938,253.18910171959,111.857084851008,110.943933889143,201.048267353998,162.876207847994,141.814263059292,148.286212425441,149.345936684927,154.16965930866,102.067910061797,128.447386664139,156.982041391123,109.405592684251,145.802807434751
41,139.081661453388,188.292332270451,163.361601639048,NA,216.647437526492,190.028929358982,NA,246.850090469341,721.66744196129,190.45641866438,734.751614637986,136.42145867276,278.24648790818,NA,136.891492941466,229.082356867251,133.320070418288,149.999307577866,15.953519520664,239.524214397171,174.961716563385,158.832170485415,244.139819407202,157.285608121793,218.115700080555,396.419261808015,223.003636942279,171.440607875992,275.059334576528,895.162221671675,285.844647758433,187.557096608763,336.645632088974,190.077432826281,157.745315767729,177.289965244804,301.778007688657,185.422101597213,250.728786469072,348.438380494817,196.36059543288,153.527186516922
42,120.431202127161,111.984639098719,75.1563654903477,110.02088359922,117.485503595353,127.35446446131,106.352682119779,96.8401198731064,117.534446944636,87.8813351923461,NA,156.199083749586,91.7594550162575,162.333735099798,189.794078793515,144.443170245739,69.2343208410555,90.6835449575365,99.8118727400147,132.766099895715,94.2809941506175,181.082527688873,176.779410681823,116.8675892237,168.339390963869,285.502915825024,84.7410307607148,148.864210085485,NA,560.679130272201,92.6755261555443,85.5267791445286,128.561266836088,44.8533640587061,125.42236853674,93.7295316425408,140.238748690337,79.4014669451741,79.4015114500391,130.387947986798,69.7719527370388,110.561724227846
43,111.730410252396,275.118653844585,159.875755934352,85.5338112327842,141.257898901962,416.736438393355,108.773378900832,157.193184385664,467.039306524742,139.691341708607,176.640430904063,596.481178899894,325.475722766582,372.822996029362,167.410830184768,443.822185314299,264.024429290884,255.357938783937,133.717947191379,5288.58748425199,144.320601241997,209.131767456505,813.405133803986,201.056852236217,211.468601404179,920.70058750174,382.220273873469,187.600339063561,120.146489387946,1325.75303612065,66.8021301330831,128.439347477261,323.179747419953,149.047790743514,379.13503607834,143.568023788781,218.347616041754,230.775864383014,149.156242380783,309.9039595368,476.87163776712,132.662138599866
44,111.041593434234,98.5025720607828,35.4081384017656,112.407661373154,134.516873855297,85.2852149056672,93.4660778304045,86.8922569320051,110.040868203944,136.234448546934,86.5483087140444,96.6618733131548,32.005811226233,93.9073512780637,121.978801310767,96.7638160131827,NA,NA,142.868085576771,100.118654418936,108.524800603463,141.377098020431,110.434249847473,133.892243566133,138.472147907579,144.580237956337,97.6975000102546,120.58376887312,127.918465214784,104.218927483015,57.0029178436447,260.965765395198,NA,NA,73.4068605890235,134.697201414297,137.766759150221,90.9520702593621,112.893979632439,101.892396561102,NA,122.827018461124
45,56.8119249350362,66.5240088102835,61.2287707991576,51.8528569552541,20.0009618626141,35.4191606923377,70.8859451069728,33.9235326849561,33.7228593730626,55.3075433499598,28.754515003009,31.9686990635348,52.9679561552357,58.0131279796417,43.208857195432,44.5745763558728,52.0750616377626,34.5554735566797,42.9879930985138,32.3526182980141,41.8405479518613,75.5774574413723,121.827917849997,91.5916227277119,55.2835213148798,50.5363095180097,73.2689101560409,91.5583256620297,80.2162775201173,45.2458712380821,17.6863448186276,63.9306798674391,62.8958165844617,124.652772290395,86.952709248429,74.1565736052377,116.332210006378,64.4201473862415,67.7312985562775,117.343641967774,53.195370502812,79.070935664666
46,60.8289688471653,109.068550020363,75.6313345480805,95.3009066628311,102.0378950667,101.881574668541,75.771114848732,225.861572886323,101.206856839331,77.1205411284257,77.6876831769969,98.818026193824,93.1905687497658,102.810812673304,54.0076687276455,107.648694331675,83.7698962264635,102.451612270442,83.8021859883174,116.421474669674,91.3777359598431,86.3609025898073,136.678415501139,97.6565868684769,275.256156944097,182.220926203077,93.1437455888271,118.085725362736,83.2678971859145,174.726431398814,102.552068727043,119.334360148865,114.888164853047,82.5154839496719,103.208612032112,105.142920808105,144.260361614548,85.4081629780963,102.675321929683,133.598452168926,81.7585901591057,102.900422162868
47,169.674353426013,213.223865842613,130.390093655838,125.427643479043,276.859092351678,351.882917682415,169.56350369672,259.756214182903,323.900689947232,153.698144689751,300.569932972642,677.470066064692,245.816158947982,241.479078592532,213.391459238619,208.400700372257,131.058384006576,134.249540985876,151.75289631615,199.815242731182,140.380157210141,140.703822526077,325.599399164425,126.147664380588,209.748218465297,431.988348196002,245.337148170474,167.555729731882,206.656149223537,577.734997345601,242.386503466007,155.979020249315,264.825277054426,162.292385096143,168.384656295198,179.765079790765,227.830802794945,175.15489321575,176.916613366204,298.575953456447,165.233184857924,173.541098140746
48,66.548976764772,81.4898227125724,46.3325109131277,79.2973691669561,53.8324587296152,92.5288015168799,95.2797720574819,61.0190100936825,107.77812401175,39.9042494808375,137.639285428811,175.421963312111,64.7420330742585,133.184601118172,44.1964662411278,74.8917861432728,50.2110868406656,81.2166429185225,66.5134996460762,101.17548181834,82.6838312482786,66.4610202508346,125.719889217896,75.5224413989487,74.344787835553,196.636365921558,62.510140409863,142.344669635623,65.1755023448249,176.05620293078,49.0071566991649,NA,59.5704022272047,44.6405295811684,70.7942538785174,72.329926744774,99.6113144134145,29.196056613464,44.237944976545,128.181969310952,65.3134687999447,84.9064522454922
49,87.3444653959919,116.757537320703,71.2591967440433,112.800531204778,94.4003812189,124.201473522415,119.601173750231,81.3246060466253,122.510421408933,89.779832797546,141.760209473069,187.624706794718,69.2402705702296,141.70562662654,128.078430849782,112.945094448305,114.599807789405,213.357679388966,123.845989169606,113.640161263879,144.788688919821,95.1341691797225,139.067807583602,122.076040506014,140.16651999547,162.104514380341,95.2870158741152,121.760064883974,116.06085298076,146.633952175805,78.762271685968,NA,122.703424031485,NA,172.124463451129,89.1506866265912,128.841789323781,116.841604667166,88.2994280322092,136.450177329087,66.5725003050988,119.451018562178
50,95.2102944627445,110.090418102095,NA,97.4516891255888,79.8458188586854,86.9837156038721,170.744539330288,82.4245457022373,99.1820719938404,69.7793924969176,123.200637819313,148.505930655497,74.7943754474501,179.212094204166,89.3512185931756,54.3483187597168,NA,NA,62.0931846019887,96.0388349362964,70.7425063421316,80.3252621071391,106.201249700063,149.43580092064,123.349833650958,191.056184080435,NA,184.723999414994,97.7449334114281,125.410577821894,22.4307694779986,NA,NA,NA,NA,120.953201963418,NA,NA,42.7384099739902,34.5607969425257,NA,NA
