"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
29,1.35472061189762,2.99180832720874,3.36365285893992,3.02512446654048,1.30881555733711,2.88843934270172,2.73088861910664,1.12080893499547,2.46284882087533,3.51783309817678,0.780595192218261,1.84867857766177,3.19914328881496,2.32644775180712,1.17938115844676,3.0738341179322,3.45830579205231,3.02000731348481,1.21712664637827,2.63903181191969,3.10379220103753,1.23668237460818,2.04629570028001,2.74622828173539,1.11370483082957,2.72274941540004,3.50457731994552,2.73248514516925,1.32918547005123,1.55414879661285,3.30247076591315,2.52120408731815,2.67610345132987,3.04874528788544,3.13277067295001,1.50521117630254,2.87673043035951,3.17409190401994,1.51585278482575,2.6989254610183,2.95521232197911,2.88732409301973
30,-0.0121583938154405,0.248390100756884,0.13503758103821,0.234191041199286,0.0478861762195079,0.00852911728785829,0.234070640907503,-0.0114758267437674,-0.0237629385829247,0.0116018359849643,-0.0190836402938469,0.0225408330540938,0.176139341122878,-0.00360781177515811,0.0574634892365437,0.118187675978962,-0.0415488911550813,0.146769842771017,0.119396165246675,-0.0192423316872412,-0.0432977507259599,0.109292031841579,0.14171649984637,0.0835921723289514,-0.00320991434274355,0.0465073879006884,0.305515707435211,0.0632178364820609,0.0260238240391229,-0.0320334423497675,0.205680448621098,0.0477902209746204,-0.0330303359024952,-0.132910822197899,0.163063965017248,-0.00119581291526876,-0.0414304573482763,-0.119442390380985,-0.0204476761945745,0.03356942145125,-0.00286554246130787,0.0106678878669231
31,0.871368884857429,1.39589753100111,0.982974909418324,1.38017869130468,1.15017339439944,1.74592287709978,1.31293523637836,1.66678579165594,1.38925535881339,1.26558834763161,1.33272366065448,1.62606602839045,1.61141490806415,1.24657671883112,1.34414841477256,0.940592360122266,1.28779359646551,1.22080563412641,1.35106151031855,1.24874672581712,0.773346991881147,1.14913259554478,2.04889606605409,1.10925916943668,1.50893221453707,2.25311922503607,1.98055659327162,NA,0.884440704746933,0.465787979250634,NA,1.12314668187499,1.08418097610468,0.5536023523011,0.631886137465411,1.30589394158249,1.51491424163837,0.783833473762976,1.38156577860215,1.56343940796406,0.889404186981291,1.74092616496189
32,0.794641414584228,2.41815698270528,0.26562755398364,1.40036761490571,0.756422022522575,1.0123220743543,1.56582871043611,0.760859064468854,1.98277698877189,2.0732449808062,0.507198733393456,0.69523532518261,NA,0.685682155883131,0.809132025985404,1.99876833300008,NA,NA,0.981082733727258,2.03535658016541,0.856639622695516,0.679303870254194,1.28584072117541,2.23511878279475,0.540798881938721,2.19611257627986,3.07000128857693,1.45285984854108,0.559615165846232,1.72248865751247,2.70169136006146,0.907702835208652,0.837592545050208,NA,0.609453020659867,0.568089395614531,2.08008427638305,NA,0.573718640180318,2.70603716854085,2.12688084724503,0.828939585436897
33,0.140455734682074,0.0891579189453327,0.0601626597973872,0.0487391481999684,0.124480106807247,-0.00910927063328758,0.0297044639950222,0.103048452914303,0.00820393027464326,0.067868279366401,0.0624146378537272,-0.022156353469796,0.0370926253648913,0.11183370514679,0.0693361740396739,-0.0132190355796324,0.0459536817823745,0.119240993061325,0.0375376932132136,0.0454970825464014,0.0708496393875515,0.17170162838308,-0.0475895341514216,0.153413927219852,0.103363751020289,-0.0115099729434801,0.03912146178903,0.0667717017593233,0.12843662152452,-0.0254753034232041,0.0215703049165125,0.0889420049099911,-0.00582618546507398,0.0407894589785067,0.0577537272951229,0.125668591671494,0.0164759496289928,-0.00492762581997996,0.0549389736239457,-0.0267201196829736,0.0207697046677521,0.0253948512572423
34,0.0543521184360174,0.123215033411558,0.0989431673992198,0.0933511034185063,0.107086067763011,-0.0618175121308915,0.113534297201038,0.0119036806253724,-0.0287722545306254,0.178933970549921,0.0830531324534762,0.000487753864506957,0.0724430655102787,0.0871829300251338,0.089390206198223,0.00393377937563633,0.083124827633466,0.0796931389642431,0.0356769777924027,0.0649479209024911,0.125043102477258,0.00208390311931549,0.0128274126728174,0.215423093493976,0.00324659124305079,-0.0213296981469364,0.124277985725631,0.0817863458640181,-0.0225384524532755,-0.0582653826587573,-0.0347326202860159,0.00287744666479593,-0.00952782842154243,0.00779100665463619,0.0130700175101626,0.137072711951098,0.0145246018095181,0.0319945642964867,0.043191199450924,0.0475906386649356,-0.0160174777527016,0.13600900908085
35,1.01121631612327,2.25712778656558,3.0804564671373,2.43580743924307,0.80518540913473,2.21196579066099,2.75633163558067,0.863002263830739,2.1859109613407,3.28692470818748,0.796055363151236,1.5451772004243,3.05961030901795,2.10654492771242,0.918652769588037,2.18383498399672,0.820137518562916,0.291582901611078,0.882307455014409,2.28435469605039,2.36765465782658,0.361685026088604,2.37668316352903,NA,0.829263072700347,2.51130800603606,3.06462871412215,NA,0.880673034092069,1.67474807798541,NA,0.44021454244,0.0143490771892703,NA,0.737081507980607,0.706012212235004,1.89168392608688,1.47381963043807,0.354677028092651,2.38193182609414,2.97783299732473,1.14399703930274
36,-0.00295761444487551,-0.023742738307085,-0.00246609553324539,-0.0378027131172182,0.0690400977967801,-0.0500435779148816,0.205607310936695,0.024060009139807,-0.064255138493215,0.117718897151434,0.0216447305456793,-0.0323763190708903,-0.067287471363764,-0.0314724759352709,-0.0225380943402275,-0.0630017691522914,-0.0223666940539222,-0.0460305616890305,0.0355387885928731,-0.0348384623500007,-0.0226341631679409,0.0311574470109943,-0.0270425915390231,0.0453339161673244,0.0677866470688718,-0.0717490691663746,-0.0439387782643121,0.0179323971471778,0.0672980599068195,-0.0525672852026261,-0.0498430200480305,0.0479107531029755,-0.0341173827270077,-0.0187933736718858,0.0743888861626582,0.0743122679488521,-0.0320689704063341,-0.0322859810378325,0.0271981527806398,-0.0322329553063327,-0.032609500464914,0.0874975741703485
37,0.165683043085812,0.34921969386749,0.0809966017497083,0.283055575772137,0.103637157974563,0.0811450656017327,0.263241991774068,0.142855853092909,0.370713100188592,0.186593674204819,0.000565852223546923,0.382990039569386,0.0235857951881729,-0.0283985526113362,0.234017760250195,0.449248204837171,-0.0060035170765023,0.224086056066848,0.324737730077279,0.255071882972895,0.0381454983839791,0.155253131571371,0.784831347576887,0.0906366851826026,0.00707014496789067,NA,0.0257933285144026,0.205116232493293,-0.0270760055900869,NA,-0.0637130610160494,0.1270074768119,-0.0826943832913288,0.679253696513715,0.144312186655831,0.240542703025472,0.0626634612101601,0.0111111217317802,0.490798634537595,0.113437819773185,0.0467419870822347,0.117131303355553
38,1.77047700709617,3.16174802983701,3.63779617466968,3.20000269770113,1.95101083577046,2.97232512135085,3.02761701411384,2.20389398554295,3.10101185679186,3.60746974633107,NA,NA,3.47289651576527,2.47041592126177,1.55186654595624,3.05948826777752,3.63425493189921,3.13557413137534,1.82539610454352,3.12353673290654,3.12321428152453,1.77495564965978,3.04018746763709,2.85299433357027,NA,NA,3.52853214628809,2.82122222172516,NA,2.90210753717712,3.4825533819573,1.54267514276782,2.92143292128818,3.49661978427432,3.04057411323768,1.72188891297925,2.90831825104338,3.42968284063687,1.75044544152002,2.91752158621841,3.47158981682346,2.90198972524596
39,1.036382218236,2.25362052111901,2.9400664464024,2.53782222166217,1.29673203050603,2.15532300329914,2.25915023966491,1.17882344185289,2.15137098185866,2.74407708896796,0.623650831160203,1.85983369852691,2.70965005831501,1.99655709233476,0.857907534739945,2.40703659366908,2.96075196671671,2.38440237340199,1.0693819559353,2.08597826229661,2.52355425381544,0.961560483087317,2.0121924640527,2.07434217687922,1.00837462861875,1.83465997264489,2.95860453518304,2.11153766432766,0.667153867294165,1.71683959577956,2.87406619369728,1.03713424406077,2.01299922874583,3.85530125439751,2.36721792868951,0.565197726473409,2.21117332756247,2.87506935941055,0.59328857534113,2.16363239793202,2.21754516424713,2.25291028406153
40,1.74683958421273,2.89158700146815,3.32647979862005,2.93343815355843,2.03988663261865,2.57539817676465,2.77008864485368,1.87386955988283,2.71807053438629,3.48784962476956,NA,2.5765043898968,3.37955020268469,2.39767769295505,1.59458196987312,2.82235999833052,3.3260896101611,2.84250647340601,1.40363216376498,2.62035678054695,2.93404110701278,1.46292556713856,2.85441534746151,2.58483966041722,1.44812283283595,2.51985862451248,3.21085600517594,2.43618444635514,1.55132852031974,2.52820834965475,3.10816715739966,1.67976040488977,2.65878731757562,3.29476651588389,2.77395194747368,1.40111002028831,2.70213388168692,3.43923914317749,1.38949426466933,2.64155778936563,3.24193778335189,2.62208725786974
41,0.0969591536862088,0.102359615545824,0.110372907711861,NA,0.0761500769909392,0.0225545680153101,0.201378902833519,-0.0883403253687071,0.068286202429692,0.231021103059295,0.234598768414663,0.079336893731909,-0.00546306485478839,-0.196602243991515,-0.0293200832566589,0.0238225367886041,0.0705792092724879,0.155546405550932,0.702700154996937,0.0593818844508694,0.159935554757475,0.163111750924447,-0.0256275763599514,0.0868881993969184,0.078710338888052,-0.00468432568516602,0.0580444285630473,0.210008831499536,0.119259671321334,-0.0266249282617301,0.0313460745897882,0.154948138989322,-0.00537162786673023,0.0924196401795533,0.0390131277818522,0.126758210323851,0.0197248185080781,0.0371783552106546,0.0512326141354471,-0.0177143129581384,0.0338610318890191,0.0621176425453875
42,1.04738910487586,2.64416586055151,3.03841227380694,2.68226298829948,1.5629241249003,2.69429129740217,2.64821691383112,1.52353492576408,2.58322101686647,3.13362606336678,0.380091886859257,2.81578239420584,3.26591366508449,2.45687774443825,1.10794023117553,2.78275658374742,3.12547468005317,2.75509581984122,1.2946955462766,2.52444615509583,2.76053206278103,1.25664403042672,2.63558649842235,2.62598172531522,1.4817495274142,2.29321006595828,3.2757834747045,2.77737938222247,1.63690284114151,2.3440089627008,2.96739468374919,1.11394580860569,2.57179286901952,3.02496006599092,2.93553507385928,1.26069889023188,2.6821654406786,3.10855378981139,1.54377222984761,2.68888188659925,2.97318441325617,2.72078771191535
43,0.14267722202886,0.0934377579946852,0.0648936922601057,0.631240622551822,0.314543571612841,0.136567769860369,0.435334214643656,0.160719510454945,0.184263490555887,0.400943077558361,0.176684797023572,-0.0331483629847682,0.00526907352940083,0.0797872058175054,0.224988705639464,-0.0386237739303943,0.0181078596286634,0.0844981207997617,0.348957105285178,-0.0225799852745112,0.111788978945469,0.296017929820172,-0.0259138164514928,0.224233001957984,0.0782518541528783,-0.0485251583672889,0.0536424234863029,-0.0182552742883957,0.179722206108071,-0.0401698642272425,-0.0535672329935454,0.146616045799955,-0.0599868488535919,0.0323344091423225,-0.00592643081326831,0.135030469864707,0.0896696164655927,0.127278682650829,0.133389815873984,0.0669677797206387,-0.00354611167678675,0.0765909141944365
44,0.551704309208357,1.02255729393707,0.621028154446185,1.36222663672921,0.691485749502994,0.758851100534293,0.933095156143279,0.549736860985825,0.392915098913187,0.615907125975197,0.393182408095245,0.133710247217444,-0.0129981195543017,0.539825425343401,0.487500332230306,1.07612456322004,3.61482014541824,NA,0.627555269694122,0.696901183721906,0.511535103949486,0.424017025330042,0.55453418155028,0.686241564075555,0.392416001553785,1.08794660034642,0.507195969270597,0.828603049579572,0.372941383067861,0.513878759785146,0.367840398194736,0.342294073124419,0.0628084682706847,0.222955882952577,0.543347296308551,0.517588079074211,0.865811594288146,0.790014265706216,0.343855880150422,0.740859919412095,-0.195301217777691,1.26760785582702
45,0.579567190800397,1.1898420928982,3.12905209155399,0.82585840271969,0.379692252874449,0.246022226359439,1.24870095175443,0.25196180927459,0.143178725906063,1.43441383421191,0.135647157146561,0.164539439995261,0.492728327437746,0.471651240112877,0.347305147745315,0.31551006053724,3.13801749420273,0.574690613607347,0.313615536328218,0.0903132037091808,0.506195654277179,0.958752268338198,0.836211602939426,1.5400282777045,0.494289363708691,0.41527543204304,2.86522790657256,1.26636642800166,0.433607245336666,-0.00252185177973589,3.33415128086196,0.666253396018406,1.74726738404161,3.40557453180773,1.25602812540698,0.763797129178949,2.3649162181815,2.74520597483039,0.681426154001924,2.3107615507766,2.91875399091989,2.32406915959383
46,1.52244418956285,2.28550787555899,3.08047052671591,2.6225152594085,1.45184074312469,2.21006280878634,2.61990944781753,1.29319390715705,2.36115980284095,2.68877140088952,0.388192685162481,2.10213031804567,2.65785484182972,2.34445109620895,1.1994389583552,2.53477874141169,3.02036264103492,2.61256320260023,1.59884002846705,2.24672447310916,2.58891700450282,1.18443454839599,1.95522919030628,2.41853118297942,1.19014969194148,2.39864609846107,2.94850518422078,2.29193443369294,1.53453427586187,2.20468560412493,2.97329940606711,1.2973222210483,2.38897519993518,2.93424904979575,2.533007516537,1.13913231236381,2.46740803888801,2.9053131254034,1.3388517084469,2.44583907883844,3.05544203013924,2.58657643860241
47,0.0848385414190511,0.0335072756587297,0.078971928515586,0.13102650387788,0.11552381934941,0.00929556140684529,0.194957287081794,0.110717015998338,-0.0118488132038969,0.112680539440024,0.10007166729464,-0.00247519005669415,0.0131895592222235,0.0801443769072856,0.0846398316033603,-0.0259956167420216,-0.0017340729635688,0.08687785819619,0.19089977731788,0.00741152981540986,0.00754080910111074,0.209266764171029,-0.037356342196549,0.0695859052030965,0.139156944289191,-0.0181236224749783,0.0546828219685317,0.0935725252435672,0.130349241776817,-0.0344087588567936,0.00179649768399595,0.0788012395952213,0.00575081970912301,0.0247082441360275,-0.00159186392847218,0.0974588388156032,-0.00990660228742371,0.0272192402804483,0.0998157090779185,-0.00561433812066544,0.044984744140096,0.0391752986823928
48,2.07779556677625,3.14733861280978,3.64353829008717,3.24985034291928,1.41786770832528,3.04290997732951,3.03740345861111,1.6285674985298,2.91907356179089,3.70396733764793,1.13401225903184,2.43706900467362,3.25875652828162,2.69157264843113,1.64300559328597,3.1444363840285,3.66091550697294,2.9564515606886,1.5705018823112,2.93874581168287,3.15994877976768,1.36190503786519,2.78150609115453,2.91703251895545,1.25745049439402,2.28103228884342,3.55010154283877,2.71835517270285,1.30266929700057,2.33924660843353,3.50693454277179,2.03057123485626,2.98346653627976,3.24542012234925,2.89068692224924,1.27319809922852,2.80878075960798,3.30084149208504,0.908483079784988,2.7073772726366,3.68533467250453,3.06032966948092
49,1.78507642780023,3.01471859709617,3.6378548632722,2.85971389899852,1.69586308838759,3.01637172390926,2.93208042654497,1.97103743629662,2.84038301337241,3.47588252248143,1.29362427395004,2.57008806529485,3.52646227633351,2.63485793970295,1.60981684532747,3.00191450904572,3.85189840820887,3.23660971215146,1.87666427164307,2.88814484413106,2.97902730375046,1.4042907987059,2.89369898609308,2.82802224793926,1.02561868651654,2.60547574321075,3.56878248648559,2.7307850514659,1.16924575191398,2.59077477435048,3.57093307455796,1.50528105365935,2.6194766648716,0.897864607802801,2.83547941273659,1.59528971699935,2.98505636722395,3.681045075772,1.78439460124183,2.84013936869968,3.47403096474154,3.07879633358768
50,0.735808630661618,1.45931816010658,NA,1.28154967459762,0.852331726539916,1.33144376586081,0.682000527391386,0.76251807187908,1.13541098179507,0.322488323100034,0.541293883411439,1.04541946185122,0.52245029293731,0.935715641662021,0.815213812034849,0.909543493955437,1.77050320008694,NA,0.921111638867977,1.18209829269297,0.76732103549794,0.660909469307592,1.67711171847884,-0.050613767060327,0.397732651562104,0.875472348897015,-0.116926618222389,0.790778874219029,0.416754939243136,1.01514503269482,1.84057821368661,NA,NA,NA,NA,0.49049001541814,1.21689131652073,NA,1.22942966715368,0.171911031058524,NA,NA
