"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,40.2806842911829,29.9272864500447,6.49844106755682,31.5846718595356,39.7143245207619,38.0130572701137,29.976212651843,46.2933709149814,27.743768811229,63.4786181667125,35.0647238696386,52.4942606594368,NA,96.2695357084962,43.5199311962254,NA,NA,NA,39.7221252461748,34.2666048567532,29.1178405152082,31.156431758245,26.5535927538419,29.5502202902588,26.5634051050924,29.1780747598571,29.1495696854554,27.4445109814999,28.9970653490816,34.345639678748,23.4063942986699,18.7947967746575,13.730753257642,NA,NA,30.1231763378791,40.9055392746796,NA,41.5052821768037,32.1842573458624,16.1751193963557,29.7491155299838
33,112.290525253635,102.76624421061,108.908938451494,81.915410445614,78.6109027302786,92.5178583176299,NA,73.4024653087295,98.4599734609473,49.6894652223387,61.789986066949,98.6545706230195,87.5434023749168,82.577515148166,107.547432151866,105.097910441647,118.146530452515,116.691009918815,93.8293879483393,113.57349118229,91.5751030628767,65.0854960431159,81.9584886535075,75.8620479652837,54.6383714739208,69.0126223742909,77.1683179542514,54.8605277991646,68.2615520384429,73.3442098131764,77.6906213147096,79.5277644919792,102.133206700947,103.751291033676,84.217351602145,72.9600073556796,83.170425713487,62.5229749455814,84.6165288016349,92.4564669813257,106.311447843948,92.6235589572461
34,29.0827100307082,31.2645420388602,31.7051009450906,28.5426113042358,66.9164831075266,34.7419337637147,40.0571523345178,56.9376202599276,33.7022975251245,32.2228137465272,37.4395671298895,34.1503200851755,34.4080802110423,42.0852169888734,28.4150838410414,29.2403326701914,38.7054365984398,33.0460141813839,42.4919879216557,38.1534168413055,31.2519729295789,20.7611551388706,29.9896158594093,25.3693871323486,20.9130391025045,30.6755608850332,27.2347451385097,23.7412149188698,25.0442561924068,29.6802592013242,32.9455099377256,23.9175156617756,29.3881191894501,35.1653485752503,28.3301359076505,21.8139902689084,29.9124977199008,26.3406348038372,23.3185437239731,18.8350969156265,28.2718477400646,22.739435383616
35,43.207059554953,49.8742221980757,42.3822597845934,46.0098770009139,53.4238138567388,59.906979342795,39.0646579005165,43.3599141521101,49.6485309082005,42.1346380461172,51.409239091101,65.7407876364613,71.8206093495139,51.6312051648273,40.5079168847989,55.8700362309077,65.0840814535411,53.8084921377112,69.0545209239651,48.1079474360665,41.8988907934392,41.1401013215054,29.4957763615324,NA,30.3534294857498,26.7361941610348,45.1131753863806,NA,34.8295136510462,50.154257282972,NA,54.6984521738169,93.3291777017164,NA,71.9645515554609,37.8223157131879,26.2429627008532,93.605576397015,31.8007946915638,44.1028222150185,102.286730912036,53.8033554732121
36,71.7791456659912,112.787374018097,168.914569927029,59.3829464290623,82.3641056872338,104.403433277685,65.1826222599674,100.137912437235,90.7003764999989,96.9027578968782,94.3747462840763,84.5861187091504,75.9748590477594,80.8762119238834,65.9950259752504,105.100104469614,170.468426420456,176.895350019668,64.6848439037111,115.393412015862,93.7342852381862,68.7288327009985,70.0634746384449,66.3553153829354,51.8372723847671,70.472805024299,87.1391461952984,45.8848861096251,44.7212498112537,63.9434250641307,65.7694091126252,116.496425763959,161.639641694979,149.112654754888,89.6748048684255,82.6905484114331,130.461289504994,90.4718558759151,122.519556624064,142.099334862081,172.153595185766,125.769565141103
37,31.6506819549851,46.7692143233581,34.7437712636785,30.7088304300404,41.0757729014305,71.4644668485666,28.7637718495466,32.9973441138504,52.5156032586527,61.8704503376404,27.3458536638054,NA,34.8723560563639,42.6961484738318,32.8490926419002,5.44520632778245,29.5486408360019,80.9091203000531,33.5627796981995,63.0878656179469,24.8162232911862,28.0446352408563,43.4449819968609,30.9813671106973,23.622556071307,NA,19.2153386763783,26.9531562715454,34.8236861685778,NA,11.4368241416712,59.4237391159727,23.5590846279244,25.623214111341,16.8443802609419,47.0357537823458,33.5519395298017,30.3450182632038,43.5089217269749,44.7994948453507,45.9829069488165,52.5961753209275
38,88.5135578291083,61.0243193293519,80.8206902376677,68.4826684291607,79.6212725297875,56.6353769192365,56.558245856298,63.8123268293563,71.406560248325,57.2307430183275,NA,NA,60.7772352777344,135.264579887351,68.4435589611717,82.1099752628008,97.7756890015475,72.800305324539,77.9705735946035,69.6598017515425,72.4937867400531,57.137335821301,84.9587980047567,50.1474637256236,NA,NA,58.9484876576176,42.9734995128728,NA,16.6561957256878,65.8848774363781,106.951142288658,74.7512821039387,89.0252318490142,66.0699342214181,59.0577472069009,57.6394960539002,43.3499816180975,102.038547446082,74.6499353135546,112.653540814632,71.6711166418222
39,77.7823907709998,67.1917079389903,63.8774382471136,61.9862644838948,69.0422915867698,76.0104066582686,68.7202312621334,86.799375677842,77.5218986531751,66.1922972093077,71.1562487086612,91.9345037539269,90.9005670347011,73.1890843427208,73.6181807680157,81.5716181751115,90.8987457222291,84.0742857280441,70.0553554154389,81.1156746090105,72.1509893282136,37.4717260858226,44.7646804751729,45.4663252841025,39.0512984405714,43.1745054744925,36.0289875251801,39.7950093795147,81.9129427574785,60.0492428996419,44.9441588733154,46.3753800388674,95.9699646935727,NA,64.744222107078,88.1040563530378,56.9323061932665,46.6974835447396,76.3308857502389,64.3459869932012,87.1374803186331,85.1253290528585
40,63.4232771228807,48.5800482531004,67.6543584811155,53.9245790666193,110.279451921141,64.1045828890966,37.9510411822173,55.0364288856292,54.0967129818438,48.6707079029067,NA,68.1394691733729,69.7579556339271,60.5314547956895,46.5431997806693,58.9087011835516,73.0412830438435,52.2798931280954,40.6468511016779,59.8222871215009,51.7558774263777,44.6678425756011,45.2254521906515,44.6429462763291,37.1239536770578,52.8398704809144,50.2110250041627,37.0325144299952,67.2529281625696,59.5284382686427,38.7603879890326,67.8921559763505,58.0875148783368,79.3824940106017,52.527651742458,50.5027854437019,51.4079026958334,34.6777714866134,64.0011662608123,58.9852980905111,64.4529977443486,60.2661065403907
41,62.7778499253945,77.9503094000123,104.856820362623,NA,147.360226168965,80.7147123821681,NA,53.0069736496704,76.6533692903955,121.714876191003,69.5287445526258,94.9765607155826,86.1546620426688,NA,75.1231079208017,89.8931691360516,117.840719903872,65.0623443815207,179.424610367977,100.589945539652,89.2863713708998,53.989926015757,80.0367078094057,54.3882382818533,65.5140459117018,69.3975335246749,75.9393967701533,56.8033965226309,68.0042123536411,76.1811377162826,88.0452718722121,74.0783252494524,106.903576851954,88.5976239224764,73.4440600779104,61.007915841992,82.3389690401617,65.2198574346297,86.8087308870412,98.5099336563728,103.093710838597,92.4957353615777
42,56.8807423777939,63.7431489207515,85.8956735979401,67.3418116191786,57.4291851992544,74.9592747718956,58.0295898114412,56.6455975573085,77.7359408579258,91.1744095200079,NA,98.088736978648,85.1965167738473,72.4112251322255,63.6832424886513,68.2702867760992,93.7619118349679,83.1641415823316,77.8137190941567,87.2113608973487,76.0331363717185,58.2501128988006,44.337825478377,45.6942149202781,53.7308047247257,39.4726668573443,40.9289373539246,30.244817081081,NA,59.5207797413997,50.9893839746617,83.6762039397204,68.619186790689,68.6720714650247,66.4945687346193,45.3403826986082,56.2548172955945,44.0480782382064,84.9143163730541,67.8543092152789,110.929445281839,76.840032075058
43,51.0885872267449,44.5353104310925,47.6011458532258,39.0959795346542,51.9031696979829,64.8227809086059,38.4655921839178,43.54999783342,50.8097837677866,53.5007536043364,57.2833338663489,45.051747626732,48.6128633703858,55.0142823251506,45.7510999632142,85.015418995082,66.5572456095961,52.624360466885,44.1596156000932,58.1525276307701,58.1978578235245,40.012888066077,38.1822798876189,34.5502319317728,55.7127263584673,33.1863168875265,49.8083376960328,25.5679200676388,25.0662104173666,42.9948363106256,52.9605551365645,53.9277934034415,36.9863685269199,61.0774021106175,28.3126038348169,42.2841143109746,47.6025494868848,28.8530158917052,57.4794519578034,37.875285273731,68.8050556253752,65.9656723408021
44,65.8432632858307,58.4457396572122,2.73541376772014,41.4632296370186,45.0455772810917,57.5290732944732,40.5973502318792,49.0420685284969,54.7580817640981,23.7428054303863,51.5438454326428,64.8972324290425,65.9943093281158,60.4377527950926,42.341474373312,30.5597580813654,NA,NA,48.8306270913749,56.490581129846,45.1139559566851,34.1935460309763,27.9484486615002,41.1688084726177,31.4084235203989,35.0780902152819,33.7358911104585,25.4899965976979,36.8572936910628,41.7925077907943,27.7433616369012,70.2969208408275,NA,NA,17.6512446151105,35.3531309375204,44.1061959831715,35.8596629779084,50.9591772340576,44.8332779596595,NA,29.3185079976394
45,45.8195103973177,58.1816913620863,56.3273953323062,68.4027392807421,45.9802977218179,57.8313053470617,35.2721614792866,46.4339428440575,50.5370450314949,49.3618337024918,86.5747669462659,53.2571680233716,46.3838550929934,43.6118386903311,44.063515947693,49.0933971419525,69.3408575815147,81.4444714705778,40.9186811697207,63.3989504406523,54.7584297360277,76.9739116547228,3.7097288376725,28.5617099532712,28.5283957123468,12.5515798364431,47.3632484398804,24.2419643038545,34.9219086349647,36.9274954872606,57.0865793877881,35.944526263208,88.5304415401271,77.3817599748166,52.4590991599875,59.3582674079161,58.5879105189645,56.1622958616583,54.1053500321537,64.279922119034,77.4593248438511,62.3304483642561
46,93.9411582510402,76.6181317921344,106.966867770805,63.4088932880683,102.957343427804,76.6827976765543,57.9933410588914,135.741354034387,68.3841684272207,61.7459819948085,49.6917196803137,80.8672516836886,69.6299436876714,65.7667794090908,58.4729563672703,120.759089985087,118.359745390685,91.8212225276256,65.9325441737901,92.6483442672995,74.486468562677,45.5347125166865,45.7813104346377,57.2966066332289,43.9454787334014,42.143730236482,57.3813455761116,47.4042748548705,28.0347608816325,58.9330667944322,66.3097077698003,105.667633577996,90.497518296807,80.8372644637506,98.4767133578655,73.0658877993873,76.493253950223,65.6455765406828,97.6605559405465,89.5553269928483,132.611501516101,97.4266204503937
47,94.4672984503384,75.3821036807147,86.8624671944575,79.0410196447035,71.5572519011448,88.6087829486459,75.0607262053748,96.9389618264592,88.7911721519565,88.0817648043307,63.8742287684045,86.9082509352005,80.281516082889,65.9830410021454,69.3988421712926,94.622408484414,103.99394731094,91.1110767265188,90.8426367408699,102.170580545026,74.6091777987853,58.5147673525682,81.9172409526718,68.0304927022965,60.2769007289269,73.3206832536601,70.7763301507978,55.2244799962391,64.7233977633388,68.4925276391349,74.5641204336918,69.7323772526525,81.3624299551856,81.7712345554193,75.5176005690046,71.6844160851066,69.7416008129322,61.5757563050916,78.0289858582179,81.6884440226023,84.1438175592693,85.0669220005524
48,41.3213902327834,44.3248069113234,60.562068439605,41.8463988938013,55.2997630640546,56.2963200495047,49.2387405811378,50.1481430586912,55.0533331775576,55.8578040126626,72.2452349274535,67.3477254625423,63.3251150795507,61.0941583728294,41.8299121841525,47.7389982371391,69.9186886561872,60.270573561041,42.2521882151809,57.3917352874584,50.9211633192016,34.8942874022518,44.5876633789104,40.2284364074692,39.6515572758778,37.2588992044155,31.1796958247334,39.2027512131999,56.9348039428646,48.726480352462,30.8371653828141,NA,64.4320068150715,28.8661601638164,51.2487006161191,39.4318920721075,42.3259299720635,32.9259877096778,54.532696836107,54.9957669014883,57.9240110234946,42.4759029878303
49,44.1424715106045,42.1294776738335,49.7991622525317,37.6598380350951,34.6918919207574,46.7356543663707,37.0349005044433,40.8077384697729,50.7472001534003,43.123525794117,43.4285117468835,60.1656408400447,50.292562749207,52.7420202829602,22.5502423785559,41.7609099942435,47.9844919582339,33.7318564506117,34.6066152205198,47.0056738688527,48.0643756826618,38.5023614395536,30.2550325994528,29.8454567642513,29.4078864311663,29.5358198996788,31.0783515684133,24.999546622367,33.2255961509565,38.4028887855953,31.6969281967264,NA,34.3429288406503,NA,22.3912753014468,30.4063929830072,30.8656835027085,27.6350437672477,41.8426273014435,36.8661392362383,49.1140326546655,32.709029440197
50,73.9439099805729,58.5564338512593,NA,54.8796523978999,56.1798226540633,53.7378251784905,71.5323331570338,53.6866209575098,60.1494338906058,106.549419443452,59.8240643465523,76.1637963044851,52.4873580325606,57.3221798474616,56.5301840889896,78.9095307722438,NA,NA,53.4651322249544,64.152617463108,34.1815519267766,32.5872453684638,53.3439630706756,35.2268183198646,42.1806266609519,34.54717774609,NA,37.8670941168738,54.5604135470174,52.7716128889524,22.5453221628661,NA,NA,NA,NA,37.2825757478763,NA,NA,5.3755374981385,71.5395399090774,NA,NA
