"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,1.06167621949665,0.679925604470752,1.01442367086525,0.982112732351986,1.02075830399847,0.724219598037189,0.964694010239591,1.06909456197695,0.824535132037227,0.996323272279453,0.891196833507046,0.653104731218987,0.689362986322144,0.947017049435757,0.985629862771971,1.03201056294895,0.880036866865713,1.11779018551003,1.00191470160206,0.804020073075779,0.977980910671556,0.911525245781912,0.681805158090906,0.978674867320794,0.820335154853737,0.762232472178691,0.77962305814517,0.859696757229975,0.9243619762735,0.773816351598694,0.907731044503284,1.05349901025856,0.774948140992658,1.09028076711369,0.89000826310676,0.994678394934548,0.889026566269642,1.02088123888992,0.967939856414989,0.656967136241723,0.85326124606223,0.947541681988236
31,0.16776018519996,0.51838436651078,0.484363622674458,0.712956781991147,0.582482298460575,0.632084541785317,0.948353704752697,0.986697696480845,0.77225308586644,0.776422957286805,0.934669790343489,0.383628778681776,0.880555701744899,0.818009168037901,0.883661824965357,0.108314569539459,0.671275255809734,0.90013152443037,0.618041609223645,0.603554876272834,0.918958643785836,-0.0749795905687722,0.216422543818753,0.588096165389716,0.512240702645386,0.375544772147536,0.1890026651047,NA,0.0200745003824669,0.716673716343901,NA,0.317777591224511,0.424959422705852,-0.0268458156527327,1.19135124192923,0.605943322627341,0.241895917068393,0.202560105993863,0.280921383836258,0.345482901444369,0.694719771738941,0.23998290985471
32,0.108361113568448,0.0768574977279169,0.171923020188007,0.219102282859168,0.108113136465139,0.150570105123655,0.126045822424215,0.151477199381766,0.0841533063982521,0.15828333364258,0.155559174518641,0.0305051072957728,NA,0.154016372716727,0.310091266488812,-0.0159114814194298,NA,NA,0.140075118510335,0.162041859783479,0.0967514060596713,0.134739057676095,0.0811627106225938,0.241905470081003,0.194996357970088,0.234140157458767,0.283475353196942,0.150718255065214,0.167346454070169,0.0692808339111002,0.266553447951628,-0.0768905045707662,-0.174956074237586,NA,-0.187007642841975,0.111973690653434,0.0692479230402665,NA,0.132335249106512,0.103262809389547,-0.0231529351763839,0.0412277938018884
33,0.195204025334613,0.0431535435517962,0.157938680336712,0.35871121724581,0.0958226368795713,0.0681335689520755,0.0264651964102434,0.0923078805317125,0.0428113021007707,0.191171687983603,0.107304996011526,0.0694118487964195,0.161438413323748,-0.000833712805604357,0.149387670134365,0.146575449116662,0.308772995514202,0.278382952556275,0.10292936994955,0.173580560673436,0.227919542700031,0.181866463512838,0.0809651680580596,0.239911830841313,0.14136728732682,0.0832704410021555,0.141576642220082,0.241578746840517,0.134078742549808,0.0715885431061376,0.128014642165279,0.130708896730982,0.0661046264899842,0.149396242644925,0.186236686277258,0.207012539759483,0.0542802743246369,0.146231229115022,0.109000957790939,0.0801004304723744,0.131086043920619,0.246861035654076
34,0.238676311114856,0.241126488660885,0.224456524741486,0.332811759774209,0.167033209107383,0.112408253551675,0.258654526475453,0.248773931529798,0.158601514293886,0.220119891741666,0.16088911730426,0.0708709867997487,0.18111926164705,0.279063840048821,0.320743558968762,0.174243624711191,0.224876047242792,0.229293189538495,0.282385605455019,0.234557545594491,0.220209527177037,0.213539977482959,0.250984067573286,0.197519805667378,0.368730652732675,0.199189408577454,0.258748496099974,0.213999466244505,0.230509130308331,0.158941858898635,0.324195047087974,0.126961007045056,0.127501274233768,0.273321578658993,0.185044828744537,0.173275918651855,0.215763877704575,0.221289278648939,0.263255014939546,0.203177228947636,0.22030425642942,0.221762068375826
35,0.515756420953574,0.160380042391719,0.386792395877957,0.349245024786489,0.297180308448057,0.207993337901072,0.425327397741712,0.406853441124365,0.193876074780015,0.400646821338358,0.300717112710601,0.0989173894703925,0.353055801318717,0.359016525176541,0.445188182495105,0.383800582314917,0.600188198105831,0.508909362158709,0.476325000542642,0.327562944758903,0.59344243395352,0.368176903502917,0.0698985943602592,NA,0.416505900646685,0.0371755855089329,0.326397896848867,NA,0.336952515977793,0.2369096793508,NA,0.371430689212747,0.14068761735639,NA,0.297646415355981,0.32992956141902,0.369059979007679,0.30310015463963,0.337900399963829,0.347870374711777,0.367236599810796,0.18562289603603
36,0.47582681983495,0.512337528659409,0.5312508203863,0.517745186730274,0.72389450769765,0.521036531871485,0.747353418399148,0.690912198258803,0.490658408678611,0.658582836812549,0.57236714180718,0.400392767529307,0.658583481851923,0.697619885728308,0.656046600931481,0.484708404168097,0.582790652468355,0.756905555354038,0.696433424568305,0.460428126505767,0.895116411612314,0.524361663070476,0.46120732817792,0.658310807931326,0.583071084362997,0.53134627193615,0.644808147734398,0.629973959791324,0.662942903801004,0.524958450571954,0.625816363585667,0.374751329717566,0.299398190084706,0.663864176576002,0.384499473596261,0.549366063674818,0.408952578580693,0.485749614246478,0.341448042177064,0.362976610429668,0.500993147638038,0.334175660521383
37,0.486913899476174,0.319588759757114,0.374351767258842,0.484564423987537,0.455925424003571,0.879973079159546,0.509969675484016,0.462701911899399,0.274159087162656,0.483164354611784,0.315041733517907,0.677994535342927,0.531950375686011,0.375049140428312,0.418291114822479,-0.0376033745071877,0.424485306664148,0.36677672988963,0.434894407807851,0.348920815838627,0.452472525619817,0.306504470650258,0.63488442809316,0.39677862333566,0.414638168573722,NA,0.326950679418004,0.664496958534559,0.45053288745119,NA,0.11138738538734,0.572470316368638,0.255716399765843,0.453339248755169,0.428506983668278,0.437796710266146,0.495427991260988,0.13023881809961,0.270876936828287,0.434772802261114,0.456746598382883,0.517616596017905
38,0.0272284687305033,0.00662779053470098,0.0247679658711654,0.223613110336648,0.017718717060683,0.0507766292182864,0.179602351022255,-0.0335677880225675,0.0789574369396087,0.135406310041713,NA,NA,0.0219461154081183,0.37736278681604,0.298441875855992,-0.00631706875194052,0.0459167983025476,-0.0153567000216892,0.153325467314865,0.0624731639544897,0.105560404486438,0.0885573091285759,0.0360653460421562,0.108755767088121,NA,NA,0.054845320641035,0.0463690856082996,NA,-0.123625379805865,0.0642412911215633,-0.0353384550443412,-0.019479255808201,-0.0100522464350531,0.0754146716510068,0.0128172743035246,-0.0211615303290624,0.0426404679987222,0.0504324903632717,-0.0215807301054098,-0.00614851076157811,0.0932918207413741
39,0.0489124001032385,0.0272368905507308,0.0536193955744757,0.13249552325683,0.0909191967307378,0.0467919973036731,0.144738034072547,0.169533538287001,0.0398395373858055,0.126380349812484,0.0745013894079355,0.017885373643305,0.072553235186181,0.073438436604151,0.166190383030193,0.00777869575593925,0.068211984522694,-0.0410325025298268,0.0555548978054033,0.0440007193976488,0.11319373468834,0.0462088331970959,0.0212922013814379,0.166117541452298,0.034853253202613,0.061953599596091,0.109844149033116,0.147832708200228,0.0563595737521556,0.0399569322401121,0.159608008686751,-0.038545033791607,-0.0482840564058531,0.108320845248066,0.0937886559159342,-0.0147237483987038,-0.0033569661051357,0.000548194068488946,0.0317165334818763,-0.00287765854292067,-0.0249617009157569,0.0536753184124771
40,0.0584321764263999,0.00265920211096071,0.0362673433342117,0.185072944244733,0.0195150717918195,0.0601001370846919,0.382681878913215,0.106374193501413,0.0530825259190685,0.0658250157382281,NA,-0.0103590766560988,0.0207100879996605,0.0517402138100509,0.0188208690602655,-0.015654511895193,0.0589907958408461,-0.0288839669314688,0.156993071616491,-0.00579103086611673,0.0848530862125248,0.071357404452009,-0.0320690885245095,0.14023044437534,0.11586862267928,0.0545738765693875,0.00826768561968147,0.134094709483857,0.0836883238087377,-0.0303677849801559,0.196247381428595,0.0221444261593636,-0.0194018468135221,0.124254385922055,0.014064143371379,0.0224278526973444,-0.0305509544838134,0.18628948346105,0.039040632932789,-0.013605271758285,-0.00734222044012053,0.109127790976719
41,0.0827938552546994,0.137239562396379,0.237862225438552,NA,0.132158162550464,0.217313262624265,0.377802462807523,0.158144555502246,0.0933614320786277,0.0230115965731983,0.192796230572765,0.0314907160442411,0.205662638791754,0.71283740847298,-0.0971415534143056,0.149985441340329,0.268954731979182,0.29201756974546,0.0260367479078771,0.146773997677235,0.303923245252174,0.132335837746662,0.143458233638264,0.102268077429491,0.168825366146004,0.0833017887576875,0.142315869690243,0.190119345475782,0.0949804309611229,0.0599216268007608,0.124516221863918,0.161506126879572,0.0924201737847705,0.158518116162577,0.171408203845616,0.196448265701652,0.0761089795309893,0.129843399224985,0.147557142452279,0.0718562609024411,0.145114077209202,0.206716713780956
42,0.00379652328644593,0.0248962193638034,0.03682380427669,0.290514464503581,0.0257675486678101,-0.00456936776878363,0.102746381029136,0.130357672677246,0.0582019516901163,0.0671017133847748,-0.184089073693484,0.310069231569679,0.127083046005003,0.0695343784783668,0.103753792685026,0.012328851067883,0.0300304379462558,0.0346901882659282,0.101687600014959,0.055751185608177,0.069855041264405,-0.00765156162971539,0.00117088333957875,0.154527805503346,0.0711089218284062,0.106448391964452,0.145862288210064,0.0722147506918795,0.105732250381461,0.0510203533363763,0.174871986161286,-0.00817638505796515,-0.0265087223343535,0.100875739395785,0.0279985115016885,0.0640304367888592,0.0292616295016217,0.0730958526365307,-0.00881934504891991,0.0180955040662056,-0.0114648265690156,0.100027945758608
43,0.257983078032248,0.138948462629507,0.302707805550459,0.318010844432172,0.305173107539787,0.186033137589966,0.376204020575283,0.427258282962771,0.175350644869127,0.353944844583868,0.215520669286599,0.0962157208317513,0.163501187147576,0.241677663509796,0.325174699406034,0.161588666252299,0.145782256229518,0.248444933798241,0.472707234499224,0.142312591941324,0.259013615302349,0.288885947274502,0.0373587949412782,0.237778712654196,0.27522953016654,0.199083982246678,0.0901158959976902,0.163544158392002,0.232999255950316,0.144113300136189,0.261578965830457,0.378288561279906,0.0750531962056268,0.088459052577438,0.170878433161174,0.325094703126556,0.0307198394925745,0.162729409515757,0.126003247089375,0.0231495230156621,0.21337390942851,0.266238508852705
44,0.0708467089117308,0.116310378298449,0.481425318823736,0.134081524435941,0.0881556964716875,0.286620870353533,0.192735110499113,0.1458379479391,0.251175900881999,0.145881955590795,0.0894320141411389,0.351106052695816,0.282514951184469,0.0692372258190151,0.124002254718939,0.00461100776296948,0.447922202785562,NA,0.0920055220435643,0.184041870005559,0.152107894343372,0.0786467464991933,0.123411407935655,0.199435070156921,0.124253989623978,-0.0088603124737947,0.0105434060883,0.108861537825786,0.112912745102933,0.0382172440758796,0.188863277386251,-0.158920751808295,-0.0479604119882484,-0.121117382086452,-0.0574295435812902,0.0466925622765217,0.0183497204279867,0.00851646052480324,0.0398873380887707,0.111306670507172,-0.119928995605131,0.217268489161404
45,0.7892319646166,0.521327608340439,0.528948450266391,0.509228924383874,0.41501383836071,0.68666952703906,0.768567261775458,0.800440880014336,0.646805506202346,0.669311886442235,0.434611670439969,0.475226293337361,0.793320296299132,0.643497466261504,0.712923349239683,0.537319536542754,0.665623106757169,0.860751173025742,0.858427366689388,0.780384827199484,0.7029406062549,0.290770347753294,0.517957082273799,0.546012875130504,0.694856833945165,0.539002297850678,0.233813457912042,0.275670432183316,0.781862045455509,0.773349643196969,0.273947637032212,0.70930737248136,0.232360699256783,0.352642101750158,0.805456278470379,0.269824655904927,0.100403901171479,0.431156550422328,0.378612359296056,0.140031381360225,0.303567310040874,0.432879600036691
46,0.0682828343099191,0.0249004646257179,0.00948667005733056,0.28394704230135,0.0859561515709961,0.11557829256882,0.520508703859806,0.20839208059255,0.108191990583295,0.408694491175193,0.0880659376782185,0.226451408133784,0.0424155167058986,0.140807494693909,0.171452532538065,0.00605707022712167,0.0338079299879436,0.0299554428488936,0.195700706481491,0.0363189397242766,0.121071525118049,0.0911053622641707,0.126999462223237,0.17356514807008,0.0412212332122954,-0.012818816088672,-0.00394313586221782,0.0981042123382129,0.0203117366130376,0.150300105237892,0.048998404871836,-0.029526404664957,-0.0333321298600694,-0.00870433038081503,-0.0114021252070948,-0.00957895475383391,-0.021288376551604,0.0127433303227259,-0.0110309770096632,-0.0235859689475534,-0.0199217753911493,0.0594181616384094
47,0.237181388675513,0.0968592988467407,0.211244742885869,0.248569979905465,0.154672796206449,0.0850387341685301,0.154515358073838,0.124277972719302,0.0656671722376475,0.196901735321195,0.0691034831281629,0.0483513108301632,0.161321975256643,0.140841494442803,0.192917104819722,0.156349202038591,0.365863265480555,0.356810872291876,0.235417615938381,0.171269195784808,0.293638515225884,0.0872962896030764,0.123327811629397,0.17986723663737,0.171062887439466,0.0775873073545132,0.180832597581252,0.188061032983105,0.123622877585621,0.0959569447192137,0.148846314852981,0.189811632384758,0.138879753072408,0.194505637686243,0.205274046457481,0.134614501994298,0.133059163893523,0.174801422858301,0.160318364678385,0.130024655822298,0.167434825397908,0.221333970348837
48,0.075448454773869,0.113404551500002,0.121956845158312,0.227154812248033,0.145158015497404,0.102410072086222,0.243915716160968,0.190413892672568,0.0712748524629578,0.190091736328542,0.144821875864852,0.0270757684478952,0.121947852208491,0.1452967339621,0.146591786948531,0.106564810038403,0.132371856794733,0.0110231588587302,0.2271949011198,0.0901604495932511,0.201599010063806,0.123204139711831,0.179122170627889,0.151394662464214,0.314119511464501,0.119357832117226,-0.00966834742981212,0.103877298864455,0.201473465131979,0.0852424587435127,0.0721010557653006,0.233514398907748,-0.0187358671979189,-0.115109453736555,-0.00100284770085459,0.198529344425342,0.129199392209312,0.138633368490862,0.0328706041525593,0.0864030651571637,0.185243591327486,0.148298273920914
49,0.0863440784538992,0.106147277447118,0.121151159811385,0.199910584698314,0.0470870311125249,0.037456436218974,0.152383144749787,0.363995996240546,0.0803301143877726,0.0349600681890399,0.196781761989088,0.0340136739573357,0.0161048423462615,0.080791717708756,0.07004822501089,-0.0218501041467642,-0.0302748712713417,-0.0644213952143382,0.196079393327461,0.163428110424973,0.23230434084257,0.19924069613011,0.0888205285042514,0.213079131834708,0.154082639859683,0.0479837460995571,0.124158601952462,0.176366145342558,0.184525668054568,0.0801327722979595,0.113929326429167,-0.0462699252213975,0.00576691671962294,0.243904946361882,0.0509427353690214,0.186830396292685,0.062958235316928,0.150764494525208,0.133576089866402,0.0634781677935232,0.139760610125531,0.182175400370929
50,0.246033906701542,0.0815484530433783,NA,0.248464284475817,0.131485570935572,0.0627301447286482,0.237343644207205,0.145723462086195,0.0731177149926366,0.0881040547079218,0.135867661140491,0.0457110225077085,0.0970779698312164,0.076820645732798,0.108613011543731,0.0373192113394665,-0.00257326825584596,NA,0.159145708992932,0.125646277623789,0.201012059429433,0.284697820087622,0.00634468396483216,0.301049753636542,0.194313089805104,0.134661101165749,-0.105110930289935,0.23801521418297,0.187757182098676,0.107308995279868,0.0256614653156611,NA,NA,NA,NA,0.408390446109991,0.138707706768834,NA,-0.0165356488367152,-0.00319523656589306,NA,NA
