"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,0.20338448882103,0.187188029289246,0.606354415416718,0.208680927753448,0.476209461688995,0.755660593509674,0.923577129840851,0.681312799453735,1.89795565605164,0.261089235544205,0.494858503341675,1.7277889251709,0.38287079334259,-0.0627817213535309,0.0127028748393059,0.426847338676453,0.0790448784828186,-0.0766509063541889,0.576573252677917,1.0154954791069,-0.213146075606346,0.202973820269108,0.603554368019104,0.393521010875702,0.54699844121933,0.515715897083282,0.315117709338665,0.505337432026863,-0.0471352860331535,0.394746266305447,1.28549805283546,0.0981105752289295,0.0521365255117416,0.847233057022095,-0.151614785194397,0.0517196701839566,0.194003328680992,-0.531682655215263,-0.130571991205215,0.489658460021019,-0.278594881296158,0.0423563998192549
31,5.71998941898346,7.37587213516235,-0.0603419877588749,3.73700428009033,2.28006601333618,3.87069964408875,4.22328877449036,1.57718348503113,8.74245071411133,2.285400390625,0.230654671788216,17.9189682006836,2.18536472320557,1.78594863414764,5.15020608901978,4.03379213809967,0.596150517463684,1.22752110660076,5.29848098754883,7.88771677017212,0.576448202133179,7.08567643165588,70.5653686523438,0.512224674224854,2.49071717262268,15.7940845489502,6.54047822952271,NA,53.777473449707,5.2124719619751,NA,0.735161006450653,2.00472164154053,0.247224599123001,2.07804325968027,2.00105142593384,2.62435984611511,3.91329383850098,1.54390394687653,1.82397305965424,-0.030386921018362,0.739197850227356
32,17.062201499939,31.5983333587646,3.86963450908661,12.0862612724304,35.2302474975586,12.6540727615356,11.8633966445923,49.3248748779297,28.9187393188477,6.86454844474792,58.957950592041,18.3455400466919,NA,24.5548052787781,33.5585021972656,18.8701210021973,NA,NA,26.1412715911865,17.4100618362427,15.5885543823242,16.2453594207764,10.9113655090332,1.80457848310471,33.5789527893066,14.2482738494873,9.82340526580811,17.0841789245605,60.9616622924805,33.4461536407471,40.8314971923828,1.20186972618103,3.64354920387268,NA,18.988733291626,14.764256477356,11.4178705215454,NA,6.35472321510315,4.99476432800293,1.66394031047821,4.96409597992897
33,0.153932228684425,0.177316412329674,0.509355217218399,2.25902843475342,0.484713852405548,-0.0369625706225634,0.204943999648094,0.311001107096672,0.318830728530884,1.24665117263794,0.347714215517044,-0.0280322711914778,-0.0473348461091518,0.0397048816084862,0.277619004249573,0.0317024970427155,-0.0550145953893661,0.610836803913116,0.0744182839989662,0.253092736005783,0.493826895952225,0.157167911529541,0.166759714484215,0.492174804210663,0.172076031565666,0.0697684399783611,0.248826891183853,0.579028815031052,0.334478631615639,0.0319075919687748,0.117932233959436,0.235160753130913,0.190136924386024,0.200306750833988,0.589773058891296,0.39372281730175,0.189356543123722,0.327043622732162,0.0917836911976337,-0.04001834243536,0.0845523551106453,0.464297890663147
34,0.339334949851036,1.13305312395096,0.767886877059937,3.21927404403687,0.79070520401001,0.731830328702927,0.648567616939545,0.750043153762817,0.900577813386917,0.856015741825104,0.486247032880783,0.273628085851669,0.252945959568024,0.158783033490181,0.735706359148026,0.540030032396317,0.227222740650177,0.617905616760254,0.97211891412735,1.48292100429535,0.530316770076752,0.533865049481392,0.271450459957123,0.638046622276306,-0.0502079715952277,0.134524069726467,0.28650039434433,0.274434460327029,0.516048014163971,-0.0989751666784286,-0.083011269569397,0.405108541250229,0.0698357038199902,0.237041357904673,0.401568651199341,0.40691664814949,0.0662026107311249,0.495132505893707,0.348015904426575,0.244821287691593,0.356488317251205,0.450839713215828
35,32.6219873428345,51.8754825592041,7.32693910598755,48.425594329834,57.1198310852051,78.1411895751953,95.414176940918,92.9277381896973,94.9295425415039,34.2393054962158,128.132850646973,98.3068923950195,66.0687141418457,68.5840530395508,48.0890617370605,38.9384269714355,26.6747999191284,377.478210449219,58.9626350402832,62.2835731506348,48.5789928436279,22.5696887969971,39.3802318572998,NA,23.0987224578857,30.1090564727783,77.2627868652344,NA,46.8977127075195,105.246681213379,NA,133.377979278564,651.037872314453,NA,637.883057594299,20.9096097946167,26.5172863006592,240.356653213501,10.2330074310303,12.5958008766174,14.6906843185425,12.9556474685669
36,1.08985581994057,1.51961231231689,-0.0666654780507088,-0.160009369254112,0.763605087995529,1.91840791702271,0.0128094553947449,1.13531199097633,1.83770346641541,0.724819540977478,1.46741771697998,2.88270282745361,0.72801685333252,0.530369400978088,0.790421724319458,0.909932494163513,-0.222434513270855,0.674871295690536,1.46237409114838,2.111896276474,0.426614940166473,0.663949131965637,0.757169663906097,0.400759503245354,1.50706946849823,0.974431872367859,0.110116880387068,0.670302212238312,1.77499097585678,2.2376948595047,0.345802009105682,0.209942780435085,0.0956308841705322,-0.0631444081664085,0.357910454273224,0.693028688430786,0.215627953410149,-0.110185571014881,0.413451507687569,-0.0459024794399738,-0.220262855291367,0.420665293931961
37,1.07190263271332,3.99642622470856,1.72342574596405,1.55874443054199,0.600618600845337,0.843382060527802,1.03219187259674,1.04441976547241,0.678985774517059,3.47221112251282,46.7574038505554,31.057487487793,0.0845036953687668,0.605345070362091,0.823972821235657,0.614530116319656,0.257109984755516,1.58221185207367,2.10450142621994,4.59646248817444,1.23022592067719,1.08314144611359,16.1876502037048,-0.406425178050995,1.45258712768555,NA,-0.21469290740788,0.665604546666145,-0.0477990508079529,NA,0.00663420185446739,0.435577541589737,-0.0998750850558281,0.948392808437347,0.158767806366086,0.446042999625206,-0.337833568453789,0.785959303379059,0.837245285511017,-0.105638582259417,-0.175806671380997,0.872358947992325
38,11.7947473526001,17.9439506530762,7.92416620254517,13.3000855445862,6.28781151771545,30.8723821640015,29.9962596893311,7.40817070007324,26.5721569061279,20.6944236755371,NA,NA,29.9536991119385,9.10589265823364,12.6430282592773,27.0141277313232,13.3004884719849,7.52551984786987,13.6092443466187,31.5668888092041,11.2896575927734,8.62468671798706,19.8025584220886,5.3669376373291,NA,NA,7.58536243438721,4.42221927642822,NA,1.33257758617401,19.8962326049805,3.59831547737122,7.75307416915894,8.4854793548584,6.85869121551514,5.20220899581909,7.26409673690796,4.96343660354614,2.72004592418671,7.20689105987549,3.53009223937988,4.22362279891968
39,40.4123153686523,65.9530601501465,69.6821517944336,57.536376953125,63.148265838623,95.3124237060547,107.43138885498,103.423622131348,115.26537322998,48.9507942199707,185.429641723633,157.533950805664,80.1086120605469,83.7569122314453,56.5384063720703,58.6236610412598,27.621862411499,38.3492393493652,65.4066047668457,92.7310829162598,52.9604682922363,27.5016918182373,65.0214881896973,17.677001953125,23.2027816772461,38.808895111084,34.3315048217773,25.6982479095459,45.6420783996582,69.6236877441406,49.7071380615234,79.5483322143555,27.0432205200195,27.0485877990723,28.4815349578857,29.6071996688843,23.5775651931763,9.89933943748474,42.3689918518066,26.8495950698853,21.227518081665,20.8190412521362
40,7.12641286849976,22.801965713501,3.88048708438873,11.0552845001221,15.1393594741821,20.5479755401611,1.87672924995422,19.967866897583,20.5599689483643,8.55637454986572,NA,81.0313720703125,18.8543119430542,6.25279712677002,7.55000615119934,25.2823219299316,15.5084509849548,3.87579321861267,19.996545791626,36.1509170532227,14.4158334732056,9.00968980789185,18.4193668365479,5.29776334762573,7.72197914123535,14.8835620880127,9.23128080368042,4.42712545394897,7.43406772613525,32.5855598449707,6.20597910881042,2.98677587509155,7.49955749511719,6.32143402099609,4.02517032623291,5.86322069168091,9.4666690826416,4.60998725891113,3.31141591072083,7.88765335083008,1.55506813526154,3.05920052528381
41,1.63249909877777,0.403903603553772,0.190489500761032,NA,2.83984303474426,0.215602937154472,-0.18220941722393,-0.124156646430492,-0.0113025838509202,-0.0587323494255543,0.0110161863267422,2.68752157688141,0.605295777320862,0.867635250091553,0.505045026540756,0.178453639149666,-0.0757403187453747,0.437962830066681,2.439448595047,0.393969416618347,1.03678441047668,0.656750917434692,0.362981483340263,0.629375398159027,0.128382813185453,0.0358579196035862,0.242743603885174,0.451992094516754,0.147702410817146,-0.00977050047367811,0.0928269624710083,0.613276273012161,0.123745229095221,0.359385713934898,0.64668533205986,0.397463649511337,0.252614170312881,0.169029235839844,0.256200596690178,-0.0137223480269313,0.101356118917465,0.619878560304642
42,16.8590707778931,27.3383159637451,9.95059680938721,16.111457824707,26.8395624160767,43.4802665710449,22.1693305969238,22.36159324646,58.7109298706055,20.1062755584717,53.59326171875,45.472339630127,32.2176513671875,22.6660804748535,34.5319442749023,32.8855018615723,15.6393795013428,15.7228713035583,26.7582387924194,53.1851463317871,22.6612911224365,13.2126460075378,37.5575141906738,12.988673210144,21.7130584716797,28.7762632369995,16.1144738197327,18.1327066421509,28.8449840545654,56.6786231994629,18.7926082611084,6.26221036911011,13.7717638015747,13.1332149505615,11.3723964691162,10.700038433075,14.8448972702026,7.97840476036072,8.46732425689697,16.107081413269,6.77074027061462,7.3860821723938
43,0.324091985821724,1.1596063375473,0.366179585456848,0.512328073382378,0.544861227273941,0.367426559329033,0.636754244565964,0.610403776168823,2.09558987617493,1.79265171289444,-0.0917229354381561,0.236438274383545,0.0281180408783257,0.361420542001724,0.474207982420921,0.480109453201294,0.16955541819334,0.166045879945159,0.695993214845657,1.24853911995888,0.669937700033188,0.700070440769196,-0.108771240338683,0.785476416349411,-0.0895669460296631,-0.0863208845257759,-0.204894095659256,-0.252348877489567,0.399884294718504,-0.219457998871803,-0.770600378513336,0.926072105765343,-0.0849385596811771,-0.362985283136368,-0.100804848596454,0.55794370174408,0.0483613386750221,0.0754164252430201,0.299994572997093,-0.148437649011612,0.159724250435829,0.53166526556015
44,27.5174589157104,42.5565700531006,49.5977249145508,33.0208549499512,42.7443428039551,43.4273071289062,76.3470153808594,58.7243843078613,49.9441184997559,15.392774105072,91.7378845214844,59.5226268768311,70.1222991943359,40.172435760498,39.0777435302734,34.5371084213257,33.1664695739746,NA,34.981128692627,45.7188949584961,37.429931640625,17.510684967041,34.916561126709,16.1321430206299,22.4699440002441,51.0081958770752,39.3227519989014,29.5741834640503,32.9512882232666,42.3348541259766,36.493522644043,7.59895372390747,19.8406658172607,4.29906892776489,22.9131555557251,16.2626085281372,19.9037704467773,8.3816032409668,13.8920888900757,15.4154653549194,15.7395877838135,12.592622756958
45,7.75061702728271,5.60222601890564,3.25987124443054,2.63548517227173,4.11228656768799,5.13361072540283,2.70892190933228,2.90766334533691,7.7575364112854,6.03669738769531,9.96660804748535,7.80171871185303,4.10731267929077,2.83678007125854,3.73731231689453,7.42924880981445,6.5890793800354,2.93718340992928,4.06351673603058,6.11347460746765,2.09946197271347,4.80728793144226,7.65373735129833,2.1605167388916,2.65485262870789,3.10501956939697,6.16436529159546,1.85104417800903,10.2700242996216,13.0925235748291,5.32790851593018,3.663733959198,3.9849888086319,2.10555301606655,5.08698725700378,5.38054013252258,4.03834784030914,2.73918962478638,3.3545743227005,4.22018909454346,2.01035404205322,3.29063498973846
46,5.41137456893921,10.2335572242737,3.19967746734619,6.17556858062744,2.80957579612732,12.8975176811218,1.72396385669708,8.05171537399292,16.7965030670166,2.35535573959351,17.0261912345886,8.06316661834717,14.3003859519958,6.21079039573669,13.998438835144,10.135781288147,4.85672283172607,4.80722332000732,7.74473094940186,16.4797954559326,5.8174262046814,3.17771685123444,14.4629216194153,4.93729734420776,6.48369359970093,10.9267749786377,6.45673036575317,5.6602578163147,3.8182692527771,21.0802593231201,7.88826847076416,2.93328094482422,4.26454162597656,3.71044635772705,4.36556816101074,3.90974736213684,5.19099950790405,3.07191896438599,2.61620259284973,4.55472302436829,1.44462233781815,2.24283003807068
47,0.308147400617599,0.305574864149094,0.667998194694519,1.21575766801834,0.45439875125885,0.064897820353508,0.503655552864075,0.425691559910774,0.33778578042984,0.576923668384552,-0.0620868466794491,-0.0171512477099895,-0.0412358827888966,0.123145043849945,0.316813632845879,0.110702268779278,-0.0387077629566193,0.777364403009415,0.70575886964798,0.279624089598656,0.677568852901459,0.762030184268951,0.250334173440933,0.237458541989326,0.550169557332993,0.201033413410187,0.310556709766388,0.406852886080742,0.110716067254543,-0.0149166649207473,-0.0191223686560988,0.393870204687119,0.427717477083206,0.283659741282463,0.760696649551392,0.701241374015808,0.45329076051712,0.602724224328995,0.662552535533905,-0.0142464223317802,0.234163954854012,0.743811249732971
48,44.398551940918,77.642936706543,50.5593795776367,62.3459453582764,77.5769805908203,124.660160064697,141.983917236328,122.076293945312,157.936698913574,64.4697799682617,205.294311523438,220.159408569336,110.128868103027,121.074653625488,57.3794288635254,79.6773223876953,29.805944442749,33.2134437561035,68.250114440918,116.983936309814,72.9919891357422,27.4722681045532,81.3493728637695,23.8925399780273,36.4534530639648,86.3283843994141,46.9098320007324,42.8036804199219,101.164043426514,116.490756988525,48.3560199737549,2.3080427646637,17.0029268264771,14.0655804276466,31.3567161560059,20.2346448898315,39.2972564697266,17.8794746398926,18.8327646255493,24.0618886947632,23.7109355926514,22.732515335083
49,22.4998111724854,26.5202140808105,9.96780872344971,19.5498638153076,47.3557090759277,63.993091583252,22.1678085327148,30.5568981170654,80.3941650390625,9.32186031341553,108.199573516846,140.692176818848,56.2313442230225,34.8061294555664,36.3429679870605,33.4641075134277,21.6162719726562,15.1318340301514,26.3812036514282,51.1946811676025,27.815052986145,12.1596331596375,59.0442543029785,14.1022634506226,39.0442314147949,57.4525032043457,30.0331878662109,32.3803901672363,61.6798934936523,87.638542175293,41.986255645752,12.9032201766968,15.173698425293,26.9716529846191,12.8099684715271,11.999162197113,16.6033906936646,7.73099327087402,6.20634603500366,13.0175037384033,6.18480181694031,11.2500047683716
50,73.4330635070801,98.8725051879883,NA,56.2759284973145,91.5786437988281,104.468639373779,145.024421691895,143.519744873047,135.597808837891,127.074180603027,218.79940032959,185.917678833008,143.284843444824,134.820816040039,85.9465866088867,100.115268707275,193.197341918945,NA,74.6875534057617,126.458114624023,80.0372009277344,35.8734302520752,60.2596817016602,112.302474975586,61.902473449707,88.8718872070312,111.565315246582,70.9691696166992,95.1575317382812,121.783401489258,63.2391929626465,NA,NA,NA,NA,157.636596679688,23.6798553466797,NA,56.0331373214722,110.376026153564,NA,NA
