"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
34,178.433140648671,287.683888991698,358.667430489847,250.323010621817,126.924169848965,3588.14201509783,537.059322971472,132.543710076452,761.392024920116,158.949120998129,162.989770398434,785.836759004301,271.259270363937,495.465644432102,134.483902295241,304.34997860524,199.431530174097,270.414400868325,144.677533988495,295.102728092256,248.460456394184,203.299310611383,566.431623110695,414.592061289713,104.862007839643,396.988528432,535.776647043181,1754.73271736452,168.545267551887,2091.60432363012,1125.39640747577,218.79925431395,560.2740834341,243.958197646752,363.63647072578,164.269446597122,1081.14517298787,343.62104039081,261.277255187532,444.530103860136,430.08193421113,340.895680595727
35,50.4287541237754,91.5791780771687,85.1569278512822,67.2125479939097,57.4950292841257,81.2845657907804,61.1502127971749,52.6672974522989,85.9105663223694,66.7097744211275,58.4692309347252,93.9382566061205,61.4329041745448,71.4117554569639,56.9716547934505,54.1468303760658,52.7748113618659,29.2976562611042,48.8286588854282,66.1140165569917,51.1039813817645,73.2159258392344,72.5647844332919,NA,82.079611064851,103.972554602236,100.734443477478,NA,67.878456732695,56.0743913721938,NA,71.603470695963,56.7039305606778,NA,153.555688232433,57.7070370760746,133.687844239411,135.49992771159,70.5974840753894,108.855428089737,102.079562081303,103.087193499231
36,247.06601902664,3702.95606774833,2942.90450019388,69.0789531709906,317.628264954868,3637.5607649833,8989.14211659773,264.279327002362,5392.19375010747,207.215133204747,352.091737476515,528.60184628457,706.065307782191,164.170032726569,311.542785338068,4469.60309372336,537.093040435988,545.439877486398,156.374407928794,2152.25770101442,296.830825507308,361.91284235102,834.665217204453,33175.7507909539,449.776545811955,428.909071980143,598.439701994777,770.189706833394,395.014458188971,2040.93858957245,731.855510969249,404.386034477812,1424.26108036438,659.15777462077,1096.25314845091,307.639719184373,544.889293414454,1687.63541213217,501.118515527045,833.930033441786,5349.80700772672,11051.3891696909
37,180.563000868712,283.573775645078,294.577873475086,97.0305783550384,164.99639702059,139.241810732745,225.297195704853,210.628061568199,94.7458765044521,166.326650589792,390.277058363258,NA,138.772740020578,344.728384588912,136.789232863572,248.065752445257,271.517521012409,138.327263795381,136.066836926858,65.3603463256488,128.118301793365,194.73854168412,930.923173596281,161.323422307432,217.177310050529,NA,65.8581993312996,182.169423375449,1671.0798472078,NA,170.71044219461,208.85384046159,1048.49400671459,214.579789486424,242.665629462363,96.8685233420285,781.990062451413,762.356013720474,201.941280444815,76.5516811623926,754.383157043849,315.273701304237
38,124.337951548457,152.800625021963,126.135557637668,176.623459740455,167.512895240263,123.496916958504,189.808972238662,257.253945581485,138.746738669186,102.326492509473,NA,NA,123.097643407513,211.130223325578,67.2016739619947,247.888370034401,114.451989653776,173.257674373339,106.459593599196,158.23747332904,169.422151041163,201.697348353366,172.779347196569,250.14758373114,NA,NA,218.965255954877,139.332010094084,NA,48.1362381062139,148.783823521217,148.500849704936,309.852805060109,129.10441896848,251.92557909499,149.656994604112,262.768117900949,145.933724336042,222.597777809791,297.664191085612,178.733058911898,336.16226470947
39,82.9677115940549,125.682029900141,90.6882878326427,108.502898216112,107.950587943286,107.970411862809,96.7163711114222,93.7156076837742,100.003536972294,82.9414510409408,66.0757433831639,94.8798875969288,101.258272369193,103.607487200224,88.1476686328696,124.013638892942,99.0343710241018,146.50457305691,77.4355321596943,104.247476637284,116.323810054004,102.849421665001,148.536472973036,151.698085048713,179.700244053361,164.090059579219,143.720796118392,196.475493710328,131.442367257031,124.345369654404,199.244108641749,135.617352244941,194.119597591968,NA,115.419432799188,125.212320021377,221.108116787031,226.597250548549,112.460832493488,198.937549862211,290.809924941761,236.20125907878
40,176.362733096691,188.79257286983,170.870767767457,223.006567778971,110.467574628127,284.908742118995,371.656426581328,88.1240667001313,203.441498039905,141.430463602723,NA,134.676095402049,239.05765599661,330.343990050032,362.227626053829,216.09071863219,158.820718669412,14092.9551225509,131.834823942196,162.526283557647,187.976545031695,176.723288181794,239.847562945636,267.047641536653,150.538176942942,240.698723731162,216.967520459017,874.701774792421,595.322701628512,193.229823831045,115.69194496362,247.085445223381,256.601318782289,201.395645388232,276.204219598139,284.950932837219,377.214747773776,163.173475902856,269.478110781964,373.237697701125,302.38488453082,488.237985682241
41,140.321968487543,136.399803085553,88.0847406918124,NA,154.908564090028,203.862697991733,NA,90.6100554230758,366.583168404547,85.4591130511777,65.072036248995,533.306124841159,107.999296550091,NA,87.9941860309096,98.6632621307408,83.7443846666094,94.592971983777,4935.8484436099,110.541863609924,108.464044589274,101.115665510258,137.282677238256,124.999439566186,91.9926029660595,194.901343889116,114.069548350272,113.922313770037,146.932264288688,203.086188591112,124.497133850259,89.788706653016,142.72059400486,93.9856122859518,103.799378689947,94.2586282535417,163.674501945421,120.464024173993,134.639158551289,164.994388806795,117.593068412188,119.537274383461
42,95.4190217285161,154.710704086034,198.331497290009,221.14966745999,98.9116046339383,146.538947142018,171.886228442183,123.680858369036,140.685211317815,103.156656244638,NA,131.920650511387,121.901035879652,236.607479748643,79.735089380976,160.386701159248,133.879158947543,178.808305754438,113.508915317244,126.634782099037,157.915512360358,189.769401170568,172.069562359788,169.096428227685,224.011313130364,419.016025314024,231.73913686678,251.317251089362,NA,464.967396598899,129.029872187887,152.898970668096,257.479667120425,178.207864492695,210.591047405871,112.828052068161,231.561114854622,160.427994372608,194.282378383941,233.620562216148,189.873557985731,230.583596192245
43,67.2343723669262,237.090404158966,145.458089825516,107.482050215634,67.7626657559435,147.349283802645,110.718151713945,70.4985512140727,269.299450477809,79.4536453957215,151.70775775098,140.476557736152,970.296182585796,481.876632988801,107.212652396789,540.379904436375,198.402728906106,166.923443554751,68.7887307550149,412.820557135974,112.520718535997,101.851705316248,7878.34792663212,234.878047798091,101.552634506508,328.721188262663,3022.57902908813,236.613578362838,136.62652531877,792.756127271182,952.870379844618,120.08025663466,392.625318149716,115.254856973179,347.775057746268,90.0118419309406,2244.44246006356,246.590376723382,86.427210147282,235.924990401001,227.867569753226,175.620982906839
44,90.1362133559468,82.7457507607354,103.176074568878,104.289184172738,110.895029931007,131.799848613472,149.70352651464,82.857197959102,108.803904421474,239.277878859189,89.2990869759026,146.242340820401,70.9149910436441,169.625689140206,106.710212566603,209.331959327601,NA,NA,89.8621970921445,132.199146890912,128.339738747686,126.864075520644,171.724854814546,183.887011807415,152.882625322888,158.893208825928,230.248615916773,211.409362900148,127.72225505559,140.871294057689,145.575475051376,89.8365580605468,NA,NA,160.320604448671,123.748238366378,289.995943783367,112.190436006685,132.230491821199,306.912891413009,NA,106.326476349149
45,71.0981170997632,128.061969837859,95.3794530416045,274.845338175598,211.961388077922,190.65322959356,154.042621045466,97.5350109933004,136.875894292466,90.1821359731072,167.146293627808,111.296202171002,101.169147741277,329.584312234986,80.9641132236324,100.354972965679,59.9589860397746,154.656968900579,74.3378322820994,99.5009907234143,77.9641665843676,168.383323245612,97.893795969769,268.361364066353,84.1006840221989,25.5663508332937,110.858155733178,105.658216529967,104.108669443153,195.241344759852,247.664921003684,88.5850020439145,108.635318318923,212.48476090545,86.6877295526267,112.281465729911,145.124936241624,148.072456559271,94.7111385637832,149.675672605208,100.535635355883,136.771674853929
46,155.243028899561,251.093823882915,197.603689024061,237.883357975154,226.203635655753,204.764311481651,487.62235889705,495.982932333753,267.581708386111,149.912362164433,130.574745826346,250.915119048173,340.997304094851,278.646403071708,113.557154666658,245.888662324991,167.513696814458,256.547006697028,129.947014817395,213.419664120921,237.82657836076,164.662149417168,201.188611577521,290.185867329179,229.855637587973,329.990769718877,597.067101895976,702.584178605854,270.392766740986,284.096255660509,370.411354069353,178.134448747539,503.855953996956,339.687361239626,303.387371504468,189.612388688524,443.354404426564,223.311405647255,222.405592168536,546.481675452185,301.208628820262,413.408312517062
47,87.3552099862255,165.699053025556,114.539209995937,184.731765845161,150.270246136047,230.345814665594,197.712303069797,141.689551672522,262.99917063269,128.34903830208,181.45121474751,254.029029750809,147.113686393684,167.218207918358,121.830795025372,140.501438004199,91.8365557200824,103.846652259184,110.166358016446,133.035752990727,128.73717460392,108.67014345772,200.214256417302,132.190975841111,145.40428424152,244.866521171835,163.700312699021,196.047674636212,117.663854677765,281.063540324228,146.311862215352,113.072405421871,191.509576706353,130.090241748898,108.948878464073,128.940627804128,271.192076959943,159.214679581094,146.003905137107,228.201688510739,148.904977318195,203.975396752037
48,101.270151166229,85.5720753110748,90.6878791440743,81.6531352999858,65.3727519986584,77.3016626599601,71.7382130945327,70.5703323898345,76.264506410239,74.6789730374511,69.3195774130082,68.5025104593918,85.6536569830985,84.0602422932655,82.8575530556359,81.6274751617155,93.0609736631123,122.383685288368,75.557485874727,83.1969069031567,80.761873125078,114.357361958038,92.1600623795408,138.147466914027,102.885783411742,98.9395705036379,125.780128141199,130.209150428099,83.9466939613257,90.2278878886952,137.667822910739,NA,108.530744309842,94.979457477738,114.104721855812,100.697674877687,127.900588809581,65.5440900273799,156.074969326638,121.276577104314,91.9272247432049,123.89532417785
49,118.924856420349,144.041319190389,120.697665113357,155.858614822506,143.403833141876,101.250861164952,154.413022100214,96.4117582528078,114.039626792006,165.046321858843,88.5840776149238,117.404968455145,91.4023384297295,211.437378727563,98.8606584500486,145.358308541353,72.7665463940706,217.452765165344,505.332469648607,123.953079339933,130.970569701864,107.991134868303,151.692058824764,154.824419522578,111.79826906825,127.036982677777,152.291916418278,161.226282168161,101.874861896226,115.951594071531,125.026246248989,NA,508.15006005588,NA,159.338986834173,97.5351070965199,208.150171692257,105.496812876414,111.896864365671,228.786519444566,163.031437103856,297.94999655722
50,43.6537573420684,107.534949033937,NA,68.0226431608371,72.0538093914112,79.1104958593151,88.517634091787,70.3800547464562,74.334865182227,151.533701188217,61.4366376515654,89.6547772537989,78.7020728917192,73.2289449312249,80.9642549550013,77.08808931318,NA,NA,80.0428699672354,74.4955920496401,133.324499622284,88.5754581111553,92.7879142775917,65.006398966916,100.937370620855,140.490797190071,NA,148.03188991521,79.0762942845714,93.6651103579994,97.8712564053094,NA,NA,NA,NA,51.564726288342,NA,NA,88.8121398378404,31.54751159492,NA,NA
