"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
28,0.127222164459331,0.0143843011722106,0.0307525511462014,0.167348179219731,0.0920139205258245,-0.0192978906128335,0.0387966740468747,0.0157395507095157,-0.0271825428549409,0.175605490639657,0.0061031797123495,-0.0271641671793289,0.0606184347251335,-0.0209809168774012,0.153185340524604,0.0930627063651588,0.32103740280097,0.272235126898831,0.268374986448647,0.102578425345837,0.309795681713018,0.0852631074924129,0.118960719499554,0.157354205532809,0.00762265765783514,-0.0275195909228792,-0.0265001448494435,0.128345891789122,-0.00700402121223764,-0.101628080291872,-0.00924261389520037,0.149315868086456,0.0109389118210645,0.118245773566112,0.150653816363175,0.101219437433152,-0.0108295377082915,0.00872865263759339,0.17701628250493,0.0338488312839976,0.128682949371201,0.0460512786669392
29,1.65138000912286,0.778301233484919,0.727893001531156,0.345167444555707,1.22783711806944,0.812266091186673,0.288614949137444,1.05093595574971,0.340670449747624,1.03273283405135,1.6357788323782,0.573972012981988,0.632438028632484,0.111920585112621,0.972208743648953,1.00441475108241,1.21849227259204,0.170649019810779,1.23378781920727,0.715541108210677,0.171642785668583,1.22835918725997,0.637189973229442,0.392921445387288,2.05916221474184,1.47559809024371,1.10514580368887,0.46026525594518,1.87138022177058,0.772422140315606,0.886518727090264,1.78719765694618,0.860751358970202,0.0216848246310978,0.247294924895696,2.01936052786043,1.01010179387074,0.413027710886683,1.88082334232435,1.10120749591849,0.924751133483856,0.217016068216234
30,2.71055897310316,2.55309069583923,2.27263954860022,2.62766902605228,2.52990760284622,2.24015104043706,2.43611899365027,2.50976208719705,2.1941716271653,2.21366093824342,2.16168066593977,1.86034259831242,2.02179027656305,2.30756090041721,2.41518710075488,2.24734964016846,2.37780086860253,2.44247616061984,2.57613155962771,2.29982424717343,2.49751221172343,2.53798381341177,2.31863763864347,2.21896688491178,2.03222177110536,1.59196724164414,2.17286971860451,2.09303453777273,2.16696281504201,2.22318381794015,2.48916774320168,2.50847229845632,2.42158334238345,2.99756576435181,2.23710890018707,2.47159505630459,1.89594499539901,1.92708201393435,2.45382233025443,2.37436397339575,2.19682486800427,2.29895950739667
31,1.04697651615474,0.971198522278737,0.130276537338856,0.332337750083325,1.3279650168525,-0.0348610328425314,0.117488097389085,0.879647458058549,-0.00961676009673074,0.421397234586136,0.143212815369477,3.95951792596736e-06,0.281238736029639,0.38725625385363,0.548642760779682,0.369275224859491,0.198585116620355,0.353296072971178,0.458630356966589,0.084072524105506,0.111757136447003,1.72395877261745,1.71307274739362,-0.00714517339953447,0.787228814256573,1.99503089770114,2.06691978163674,NA,2.59419302170947,1.62582825808846,NA,0.952707229918836,-0.0121404764914985,1.12280283910048,-0.0185175084792184,0.977293101672197,0.181303607432425,0.890237424580626,1.32650116527602,0.37931980748289,0.292039744086851,0.670574561047807
32,3.23807594156425,3.16609648274767,4.44877301410771,1.96746574761426,3.07057646440478,3.47692669894092,3.19433600036757,3.01093237909989,2.7704310420025,3.93238983931123,2.12333649762731,2.80038236612299,NA,2.0271918949013,2.77159808856438,3.97481134414873,NA,NA,3.15139993934439,2.66271544379436,3.51828219059934,2.88436374005867,2.66403455070877,2.33689392846607,2.34987923981012,2.29784773949442,2.94032549921608,1.58162312922694,2.27422409035755,2.26037690407739,2.29003736999724,3.24404421146438,2.61033269942173,NA,3.82245640953077,2.97159187284213,2.69527961106237,NA,2.96235507797798,2.53626090909092,1.81531607769665,2.59354209234259
33,0.135745114162749,-0.0436563535668088,0.0361040805104937,-0.130556973095175,-0.0165707609693113,-0.0488898144458223,0.197142838257134,0.00583149285397367,-0.0624434049513866,-0.0168591693438399,0.00598587986452468,-0.0683243961790412,-0.0359054480351134,-0.0385328376112681,0.0364500847016123,-0.0134299880754178,0.0665735735452686,0.0869449490635225,0.0734822997678794,-0.0184796573836481,0.11117288796331,0.0530889065442784,-0.0626053774372689,-0.0160263010878571,0.00639351869913686,-0.0530543249435743,-0.030911490670379,-0.0197974210623342,0.0309892738142337,-0.0621634228951587,-0.031038539943904,0.0782202786103844,-0.0442865193435006,-0.0201301327916479,0.037891281783731,0.00582971399276033,-0.0234082110210662,-0.0208206558448817,0.018881791602563,-0.045830730311305,-0.0067330276373216,0.042521712134468
34,-0.055649017860811,-0.0659500925522045,-0.0720758943022816,-0.1007068287387,0.0620660558662173,-0.0909192643172302,-0.0979128594479452,0.0270581694736848,-0.0940532210834263,-0.0431328789645841,-0.0361133036675038,-0.0750895477681874,-0.068768918829427,-0.0724830030110086,0.0327079614488548,-0.0637996989719982,-0.0429313882846356,-0.0380736834591993,-0.0631213622887446,-0.0732715109155772,-0.0642524380187812,-0.0602736821265145,-0.129680998691418,-0.059341578697755,0.0822306531450913,-0.06523238726451,-0.0948462458773686,-0.0536385388139472,-0.0818900312693041,-0.0890634335422305,-0.0862273718892752,-0.0384978989403977,-0.0646395851947076,-0.0510301927163165,-0.0565875257475572,0.0209271786337723,-0.0807935022165369,-0.0591643039084121,-0.048470648472013,-0.0802114351871245,-0.0394071322512623,-0.0426644167583441
35,2.10131233251505,1.13874366340258,1.42678882099444,1.09802121420149,1.85797375188749,1.01518244426942,0.816305632651301,1.78739482165969,0.761093518374375,2.18537417685197,1.78792762464699,0.781932472578403,0.983528188940159,0.318431265566889,1.63211525402452,0.877398316707832,0.892306512320837,0.383276417653381,1.64887953974191,0.944629236285862,0.321083750879297,2.22446568438965,1.00355382435046,NA,2.01050784401306,1.03979269925057,1.01025498299578,NA,2.02346229439659,1.06574784003064,NA,0.379246565185382,-0.104609608894369,NA,-0.069354315349934,1.72443620078952,1.1526440656605,0.0817374047119451,1.20866686604982,1.26022324748474,1.9433103959574,0.157444588668388
36,0.305533138498189,-0.0346284588239532,-0.00715177444528366,1.37644263340543,0.297117523538252,-0.0259266774012434,0.226592815529173,0.144212320182204,-0.00608497790941091,0.037233418224244,0.248239092976446,0.00557166174700933,-0.00227356748361156,0.224761090505865,0.0730074927266575,-0.0376060614084006,0.0767397743355607,0.748193125718859,0.0652836459969313,-0.0341257642208439,0.261288451913805,0.186281703349037,-0.0391970063912736,0.110997030883875,0.138235356887354,-0.0697311865648826,-0.00900813137287399,-0.0169818792308779,0.134190422278357,-0.0356831577604278,0.0285571353208265,0.426407563670622,-0.0344282142089209,0.230422882317263,0.337160405780836,0.302098417390763,-0.0335648511404698,-0.0129146045145072,0.620156257228492,-0.0306851301870498,0.0224159600899446,0.170186261974174
37,0.0209807202253576,-0.0382964603116895,-0.0552215555437801,-0.0422859654663432,-0.0375692434061549,0.176271760099552,-0.016737825741989,-0.00789618407818902,-0.041754325112359,-0.00471283402729272,0.351741191936014,-0.0595865913565907,0.117351285042584,-0.144815511894779,0.0283095393711925,0.020173035511331,-0.0827276112828447,-0.0831215784907834,-0.0211867689929401,0.0764366489021238,0.00954825324496785,-0.0244197984892975,0.0662770162389582,-0.0349596005783621,-0.0104056462353199,NA,-0.0111680463892229,-0.0733951963705311,-0.0832447304837402,NA,0.446423373547996,0.100544099169863,-0.111236918476959,-0.151154517464758,-0.0283271315781724,0.0604403792038097,-0.0437267141925258,-0.0619093345853594,0.145007829505833,-0.100206059217685,-0.0720816252963383,-0.0289688822097241
38,2.08476852859702,1.93016568157005,2.14043203331047,1.80905471979043,2.92147287507252,1.8100244932501,1.89294407220709,1.96471067404288,1.83353612164067,1.9758855673839,NA,NA,1.79155956019095,0.842531249600526,1.53672471153612,1.98827806835065,1.93730276979845,1.02585961315728,1.84591126718199,2.08866074191754,1.44266101883574,2.08994771066119,2.16141374191201,1.72664463964055,NA,NA,1.81900978287194,0.411014614678217,NA,1.60839104572521,2.17464716116055,2.057330178662,1.97614280872554,1.8532086443023,1.29858929721439,2.33630041108085,1.74291370793092,1.69916182478321,2.26584531231542,1.99356652951307,2.11923543489282,1.49654562521233
39,1.04081592725067,0.810513173453683,0.901878882187121,0.178487623116847,1.04664225091565,0.78272725527403,0.140274064189737,0.92359339319339,0.574616264749981,0.703123072104505,0.788185898220894,0.502723219515167,0.838965291651885,0.149400655929133,1.1277256975754,0.786692241966752,0.783750423439742,0.305741705917358,0.842316367869229,0.687715669173325,0.173132067031533,1.04569931506399,0.718208564726175,0.289465496597118,1.22331290077616,0.60409795678843,0.957710016822779,0.148738716061536,0.990271713516684,0.493753041871877,0.736794640152758,1.32629685127541,0.419217763924425,3.05112539218628,0.170419273607201,0.944714059837237,0.749437178600254,0.990109453433096,1.31113790965152,0.924130383387213,0.793544066246484,0.257713491079933
40,2.43542306595132,1.94452998229262,2.48644163253624,1.72917921106007,2.35890031962388,2.10136946586995,2.12343768704343,1.86570026380882,1.62854796640332,2.4330814725044,NA,0.160835430147986,2.41555446340671,1.57869605399356,2.73637512410776,1.92832773591732,2.55978333129763,2.44374929778008,2.25653706977558,1.74413186268609,1.62599140117054,2.07662801164745,1.78107838715707,1.52821832154312,2.04390426436694,1.21076481512926,2.22427640752825,1.34731682659988,2.05812707361653,0.662081961949954,2.51594230780027,2.43129918711177,2.03019793464913,2.41582034831646,2.02106433996817,2.14975994764022,1.84803765901325,2.13845178227096,2.58927831764222,1.9776779360629,2.55332832303172,1.9779468448845
41,0.0867118170119434,0.0337132870497172,0.0669236200778143,NA,0.0816080605406555,-0.0166724215343239,0.368264107453021,0.330145146279191,-0.0418326075911655,0.014086846021733,0.684552901232077,0.00717294716789448,-0.0763914469416245,1.91440652165762,-0.0309288356518963,0.00657222531483406,0.106862282087157,0.141190620905179,0.119121962568875,0.00683844441308262,-0.101074754757218,0.00286833101590075,-0.0663300260727377,0.0402623435245342,0.00344655135182965,-0.0512747231065545,-0.00995179822900104,0.00385656555666187,0.0366460550220205,-0.0626911529933116,-0.0132485983546904,0.106565329289229,-0.0286203243973601,0.025260959723442,0.0800257608161896,0.0462114123569797,-0.043652226897641,-1.21143646535294e-05,0.00663152389773344,-0.0393891856394525,-0.00753103132444569,0.00539613886155451
42,1.23449833271419,1.00328063653786,0.805998334908865,0.22994395937231,1.06569304208734,0.950347265305372,0.541627867613305,0.264330091565687,0.626602698721987,0.779596791782682,0.458039751715849,0.610272140503373,0.852575263754541,0.330498371841495,1.12886760660559,1.02508741095926,0.917531445739386,0.154024068423801,1.4275429482639,0.863365838947512,0.222872443880841,1.4601593904847,0.930637310402088,0.383434507315666,0.908256847872699,1.15737361365647,1.15924029870197,0.116840691116154,-0.00368119578137235,1.25624640112253,1.26263633967266,1.01956825796537,1.2226304837599,0.792118067404141,0.319193658799061,1.51565252940844,0.953040975253001,0.659079010966127,1.100698844465,1.06225089385467,0.795990988207087,0.2671323611258
43,0.0922064726803151,-0.057279403460837,-0.0158629733235625,0.0164992234509455,0.179158253988154,-0.0379641098519945,-0.0344042227870961,0.124469892748382,-0.0651450857633576,-0.0239970340054044,0.0625322248432201,-0.0987739488695678,-0.0541254260504543,-0.0701388565436071,0.0128034428311831,-0.0927296668026085,-0.0306645154464769,-0.0690422999618188,0.193809069326814,-0.0515755460336634,-0.010344766440401,0.138261346643062,-0.101562805626976,-0.0308075942786026,0.0662041863993759,-0.0696873406749274,-0.0651431884025838,-0.0647503664923048,0.0737136522768094,-0.0790222089957882,-0.156036464339261,0.0260450110981808,-0.110151692406635,0.18305164797897,-0.0969208549609407,0.0645246843461439,-0.0923389991310497,-0.0497084632685481,0.0494595593133206,-0.0690345057995511,-0.0401299523481472,-0.0458083235485082
44,2.09628696828019,0.698051110071161,0.261285474313211,0.402291255477854,1.19118869740272,0.380433266330346,0.297574863908462,0.678834541851618,0.304119835145325,1.11268802175473,0.823789261701657,-0.0224282300263787,0.696774664217832,0.301857376579831,1.29138167344638,0.494938708920078,3.47850103842672,NA,0.928692279276081,0.286550354992412,0.436100360284331,1.88358211451052,0.663200435037417,0.262747964768503,1.52124640738535,0.750443800877792,1.23808318222574,0.696503551649252,1.63498287362583,0.508866155050235,1.5610698679236,2.01534156793701,1.0834721763468,0.533710562211246,0.607877355616804,1.77755391224494,1.02397966924042,0.564192089119303,2.27434136034087,1.22257967949973,2.2303802230537,0.233190357716135
45,1.39095073694049,0.411748438517291,1.58375273846049,0.347476071234676,0.382580371849564,0.1144708046483,0.610003755224459,0.554626314914039,0.0786072494441669,1.45132275102642,0.349947503034058,-0.00859532426901486,0.293104371280906,0.112379832601397,0.501722094975018,0.363907867901966,1.75362579378907,0.225037715338301,0.229313121177095,0.101233224956105,0.562380070801861,1.8197764706118,1.26119152034047,0.545945948366571,0.452171317751269,0.259934846167805,1.54118877280824,0.868303129688202,1.55394498669063,0.0290172087586034,0.683003494608432,1.8229977483824,1.21852081844414,3.38720755626987,0.633756329786333,1.90210565707378,0.987551528718347,1.50000881067473,1.4327071507199,1.23430294888035,1.24519945893995,0.609565566166795
46,0.603103865776113,0.631622743564976,0.983225184577763,0.13384099646465,1.01796315216482,0.526619840571328,0.19245220404124,-0.0375391458359671,0.448598573689261,0.457968384043623,0.752203787706858,0.0829160610135596,1.09507524780645,0.119611988808838,0.329207485548875,0.721370414807347,0.804104756966815,0.104723962930283,0.355010260760955,0.661512680625462,0.0841665334819847,0.953219459773343,0.392590546809832,0.134102638683698,1.14926689225275,0.560374303356573,0.690887985829086,0.0394945816904846,1.16887072562649,0.675480458089627,0.418107383593466,1.16024295548292,1.0072516432757,0.625157919085559,0.276938917429467,0.998321851499122,0.796558636188803,0.859821872452657,1.48231446716378,1.04364338893806,1.1504892127888,0.235495384189258
47,0.0959111824014467,-0.0379478387078934,-0.00059983270371111,4.92224260238497e-05,0.0109395974401356,-0.0588821027004413,-0.0417194926985383,0.00931857434336289,-0.0622438289256827,-0.0221873913978374,-0.0362916520282452,-0.0635847403262396,-0.0414882241995344,-0.0551424562610456,0.0268869962019225,-0.0297530828791198,0.0358336944450042,0.0907201126596797,-0.0540996725164504,-0.0278193560718522,0.0066367455381921,0.0261095987630094,-0.0614460211095912,-0.0176540646321344,-0.0388725003822838,-0.0625762818167942,-0.0202041708115875,-0.0391741981898779,-0.0541681132435588,-0.0556753372343245,-0.0492654232035545,0.0331936137756029,-0.0252289490217637,-0.0210964496840206,-0.0230412479832623,-0.00273733421088018,-0.0332569594071534,-0.0122003820589234,0.0176482121384615,-0.0169117661994374,-0.000287062203309013,-0.0439439901058042
48,2.41499998345621,1.30682925293911,1.67103779691281,0.555698955490387,1.62063878196491,1.08360270784983,0.53251902684141,1.23728937767862,0.777155621809675,1.82081354120215,0.62890825314745,0.555020124798977,0.999419930503058,0.262150553919582,1.36886619839232,1.14152071568864,1.5960067695299,0.0454498589364017,1.5268194117869,1.07583739500861,0.556521820723027,1.67825741731344,0.762925811585411,0.229195220067162,1.14213330470584,0.531619727962565,1.15469604912874,0.251794944594961,0.618628278756511,0.494164001066654,1.50095114097777,1.6014298135196,0.698966654572289,1.56095728498481,0.861588969382131,1.75129970908347,0.827682839424329,1.01096194661848,1.74927110864547,1.73182641352397,1.12608591924267,0.627794939919601
49,2.11551600797863,1.87270882763823,2.39665972264992,1.16417148975811,2.34175919560292,1.98253329076522,1.36568680678852,2.49579980023036,1.67486407020762,2.78529198013691,1.59741750947546,1.37852094937858,2.21427836691092,1.11874933533143,2.7399586304116,2.13990730340499,2.07164899030773,1.06225852742656,1.95675084062659,2.04794472992956,1.26199619624864,2.10698322692371,1.77922564097545,0.886056927983674,1.66404233391512,1.39565432260979,1.93111873381764,0.583251339054072,2.01248391319445,1.50900156864571,2.17763627416879,2.09092671718662,1.73953302027983,-0.193720928017484,0.939793173687675,2.3951967930363,1.6630606933056,1.60411575938771,2.66158574105492,1.94751383333568,2.16735135099249,1.45162192163902
50,2.55372258760407,1.8305366058898,NA,0.873276507984408,2.31799802574461,1.57288267796505,0.596572977476761,2.21518972172321,1.3623365483633,2.08021939967058,1.62313429840368,1.25661998166214,1.49556473205988,0.794881721545728,1.92055665170287,2.32951526763919,2.95125026098038,NA,2.25245256174995,1.93816523236499,1.76466969072639,2.52261015184744,1.81739333461691,0.191606149614175,2.09151175734968,0.901653307782459,1.46963463621781,0.690304336274439,1.85415445346166,1.2629816540607,1.75164087442579,NA,NA,NA,NA,2.33557562856293,2.75210559927637,NA,2.16322016103773,0.375236643903129,NA,NA
