"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,0.15804149210453,0.641088247299194,0.341210544109344,1.91704750061035,0.110346250236034,-0.21681671589613,0.91338711977005,0.328349828720093,-0.0877973586320877,-0.496335387229919,-0.0215169638395309,-0.0785793140530586,-0.309257835149765,-0.147359192371368,0.0929086804389954,0.06676085293293,0.194880172610283,0.316748213022947,0.336921662092209,-0.03912752866745,0.654570668935776,-0.082941610366106,-0.626324594020844,0.863659620285034,-0.110437579452991,-0.161747381091118,-0.368442296981812,0.0610132087022066,-0.307864993810654,-0.151506341993809,-0.34962835162878,-0.202923558652401,-0.8235844373703,0.541140675544739,-0.170986339449883,0.0958405993878841,-0.0844714045524597,-0.0159408152103424,-0.138839282095432,-0.249895952641964,0.129699245095253,0.820593446493149
31,-0.0705082658678293,-0.30178901553154,-0.219361290335655,1.59068036079407,0.200509250164032,-0.0902378633618355,2.23535043001175,-0.579001992940903,-0.127923045307398,0.843275487422943,2.39788269996643,-0.187166348099709,-0.28216740489006,0.565736889839172,-0.393228381872177,-0.301916424185038,-0.387083232402802,0.410795822739601,1.11926525831223,-0.179890424013138,0.613060347735882,-0.564593762159348,-0.536826193332672,0.684857964515686,-0.349196910858154,-0.132212996482849,-0.954076886177063,NA,-0.727936565876007,-0.317383944988251,NA,-0.421000361442566,-0.344837695360184,0.498584300279617,0.732601165771484,-0.16966401040554,-0.235326923429966,-0.514482252299786,-0.214882463216782,-0.247119963169098,-0.156890526413918,0.632082045078278
32,0.193257443606853,0.341577470302582,0.188486704602838,-0.228051446378231,0.654510080814362,0.0933857411146164,1.0092089176178,0.0651879608631134,0.0113548506051302,2.40058994293213,0.305788621306419,-0.61456073820591,NA,0.493652611970901,0.61143547296524,3.80577802658081,NA,NA,0.632586419582367,-0.0989985782653093,0.509539216756821,0.226687617599964,-0.255980834364891,0.757953137159348,-0.045606691390276,-0.0511025488376617,-0.165534690022469,-0.189359277486801,0.0261740647256374,-0.0764846131205559,0.624989032745361,0.975718021392822,-0.972516357898712,NA,-0.458464086055756,0.260312125086784,0.0500892773270607,NA,0.0722078941762447,-0.147845908999443,1.23837840557098,-0.135127350687981
33,0.775113999843597,0.261251032352448,0.391418024897575,0.945796608924866,0.0572342649102211,0.695637226104736,0.767854928970337,1.14216130971909,0.430073484778404,0.399976432323456,1.01262933015823,0.65246507525444,0.786008715629578,2.61629617214203,0.817687422037125,0.65324991941452,1.31125289201736,0.889343202114105,0.66206918656826,0.522790908813477,1.34841573238373,0.736467242240906,0.294698923826218,1.44115209579468,0.471515595912933,0.20160623639822,0.307551205158234,0.671941936016083,0.39161528646946,0.0617523789405823,0.0872272066771984,0.33377206325531,-0.206321448087692,0.188846752047539,0.408945888280869,0.159378364682198,0.220960408449173,0.103837460279465,0.20822187513113,-0.0456690192222595,0.19013249874115,0.759511053562164
34,59.8609180450439,20.5035982131958,30.287015914917,42.3448505401611,18.0117053985596,28.7615900039673,63.2178916931152,10.8193826675415,24.9118432998657,43.0536651611328,18.0849456787109,15.588387966156,23.7650985717773,25.4712562561035,14.6271648406982,7.760329246521,16.7494144439697,17.7429389953613,32.0351486206055,21.3466558456421,24.485559463501,31.7799215316772,14.4807043075562,59.0716285705566,17.9042472839355,5.63764643669128,38.5412788391113,27.1276454925537,10.0177841186523,10.284049987793,18.4663553237915,16.9381256103516,3.68559563159943,3.42113256454468,5.74682998657227,20.0960884094238,12.7245187759399,9.90726566314697,21.1396751403809,14.7600812911987,23.0798263549805,27.6924171447754
35,3.02620458602905,2.01046568155289,2.35934686660767,3.52272605895996,2.35234951972961,1.81839787960052,3.60573732852936,2.37185943126678,1.23368179798126,5.01489388942719,2.0613340139389,1.08782684803009,2.3083758354187,2.9439525604248,1.769451379776,1.49361562728882,2.61759352684021,2.98665046691895,2.60017418861389,1.83798587322235,4.35426449775696,1.57993030548096,1.20197147130966,NA,1.11815649271011,0.204880595207214,7.9319543838501,NA,1.79347169399261,0.51561713218689,NA,0.805000465363264,1.2716626226902,NA,3.61802423000336,1.84553354978561,1.99592125415802,6.62466311454773,0.913788139820099,1.28416872024536,0.556002974510193,1.49322009086609
36,0.0636559054255486,-0.116113103926182,-0.13396367430687,2.59714436531067,-0.243071027100086,-0.186027705669403,-0.242119662463665,0.371285274624825,-0.145127534866333,0.0686198137700558,-0.167398542165756,-0.206096783280373,-0.245007067918777,0.214555144309998,-0.37857386469841,-0.22872843593359,-0.176243796944618,-0.10276865772903,-0.246365055441856,-0.157830536365509,0.0415378883481026,-0.163329184055328,-0.184647604823112,0.721942156553268,-0.0324654849246144,-0.293575525283813,-0.325393095612526,-0.0496256723999977,0.272362783551216,-0.174829348921776,-0.235527664422989,-0.201311714947224,-0.330876469612122,-0.212618619203568,0.265343181788921,-0.229905247688293,-0.17250956594944,-0.307496324181557,-0.113581374287605,-0.274223417043686,-0.221533343195915,0.0308020859956741
37,373.735931396484,215.687652587891,169.366638183594,607.732391357422,426.165634155273,306.536895751953,699.680419921875,569.6044921875,184.498153686523,247.625297546387,162.796009063721,62.0238075256348,200.56999206543,880.367584228516,185.551559448242,54.8809576034546,114.930522918701,325.040618896484,427.135101318359,122.278594970703,325.364181518555,182.54808807373,177.100742340088,157.847320556641,194.411849975586,NA,209.700172424316,185.555854797363,497.262054443359,NA,192.52526473999,163.319107055664,123.898899078369,129.043655395508,484.898147583008,158.995254516602,114.01176071167,58.3779220581055,74.6513214111328,207.539764404297,121.480186462402,130.402198791504
38,0.137698605656624,0.117962591350079,-0.137491598725319,1.07259887456894,-0.392652690410614,0.445170819759369,0.670050799846649,-0.277361273765564,-0.23997950181365,1.02594143152237,NA,NA,-0.130219668149948,0.173234904184937,0.593431502580643,-0.0337475640699267,-0.0741715915501118,-0.123117603361607,-0.0108508421108127,-0.0207304004579782,0.259030610322952,0.298785587772727,-0.219082422554493,0.858828783035278,NA,NA,-0.312806278467178,0.325831860303879,NA,0.351548492908478,-0.331252813339233,-0.229298233985901,-0.283850908279419,-0.0244979131966829,-0.0423513054847717,-0.0640147780068219,-0.0689803659915924,-0.210706703364849,0.105272397398949,-0.182745695114136,-0.107673428952694,0.463349968194962
39,0.196669474244118,0.116246767342091,0.449168741703033,1.275803565979,0.285037904977798,0.128637164831161,0.953497111797333,0.480107501149178,0.120616294443607,0.76347678899765,0.429123312234879,0.19800141453743,0.0866818055510521,0.268855452537537,0.0269743911921978,-0.0890899524092674,-0.100391685962677,0.435932725667953,0.601529210805893,0.119421645998955,0.6441929936409,-0.0887749344110489,-0.0906534530222416,0.747849673032761,0.544219553470612,-0.270201057195663,0.0962713658809662,0.17876286059618,-0.0597941279411316,-0.144271731376648,0.619405686855316,-0.167738795280457,0.0601521395146847,-0.357478708028793,0.285926222801208,-0.161288052797318,-0.10309087112546,-0.427792996168137,0.206555277109146,-0.0647837519645691,-0.450448840856552,-0.314297765493393
40,0.253702372312546,-0.02522799000144,-0.152667447924614,0.935675203800201,-0.363139808177948,0.164648666977882,0.681656181812286,0.462159376591444,-0.321465015411377,1.11259627342224,NA,0.556867718696594,-0.110800540074706,0.621943116188049,1.02198550105095,-0.251645043492317,-0.252497032284737,0.223032251000404,0.342687532305717,-0.132073312997818,-0.00522058084607124,0.0252014566212893,-0.205007046461105,0.719471126794815,-0.410574108362198,-0.179764807224274,-0.289300411939621,-0.224117040634155,-0.114985123276711,-0.308834731578827,-0.371201559901237,-0.156465411186218,-0.358766943216324,-0.413931578397751,-0.0783198550343513,-0.230903446674347,-0.096847340464592,-0.398046106100082,0.000874423887580633,-0.180879458785057,-0.0901417434215546,0.210827827453613
41,0.993603199720383,0.743746757507324,0.542797267436981,NA,0.731759130954742,-0.225301504135132,2.86327791213989,0.263375282287598,-0.0604183012619615,6.16189289093018,0.327994339168072,-0.114744760096073,1.1668986082077,1.34965431690216,0.0160135664045811,0.225799143314362,0.814073383808136,0.606247365474701,3.62637519836426,0.400877624750137,1.99897468090057,0.26333549618721,0.238639302551746,0.966225683689117,0.406060248613358,-0.112395867705345,0.196276120841503,0.189807817339897,0.248649224638939,-0.132479757070541,-0.0968087054789066,0.170448452234268,-0.200943924486637,0.180916287004948,0.264321014285088,0.424209132790565,0.141078099608421,-0.078269898891449,0.142682462930679,-0.0801743194460869,0.0620547886937857,0.767338991165161
42,0.319554701447487,-0.0733087882399559,-0.071593776345253,0.587140738964081,-0.24262510240078,-0.048508582636714,0.65770959854126,0.0427452065050602,-0.16691155731678,1.10388725996017,0.640296578407288,-0.349729627370834,0.020935925655067,-0.0364884696900845,-0.0208858093246818,-0.0379898063838482,-0.153261765837669,-0.0901948250830173,0.348959609866142,-0.0914037078619003,0.344950616359711,-0.145765293389559,-0.166629076004028,0.898478478193283,-0.222751170396805,-0.00260799750685692,-0.342465981841087,0.238255672156811,-0.367285281419754,0.127157673239708,-0.241519510746002,0.108761912444606,-0.30522683262825,-0.446321368217468,-0.123826526105404,0.0690501593053341,-0.144918747246265,-0.337963372468948,0.267858266830444,-0.208547711372375,-0.265522137284279,0.0751270651817322
43,0.675712376832962,2.07551789283752,1.11721396446228,3.2620062828064,1.03919261693954,0.768585354089737,3.36139905452728,0.379583418369293,0.763233482837677,3.48518228530884,0.697509229183197,0.63939756155014,1.60371363162994,2.0196967124939,-0.0519828405231237,1.76945912837982,0.693227648735046,1.26135355234146,1.16345322132111,1.90770131349564,1.45171105861664,0.924624860286713,-0.318316787481308,3.40121614933014,0.648624658584595,1.44578039646149,1.03583776950836,1.01207566261292,0.0785596035420895,0.505210220813751,0.24296672642231,0.489749655127525,0.962811470031738,0.164574101567268,1.10521468520164,-0.316289409995079,3.45032095909119,0.548321008682251,0.0829595495015383,1.59791243076324,0.27598837018013,1.38050401210785
44,0.515546426177025,0.608561038970947,0.297116070985794,1.42815554141998,0.215773440897465,0.375123828649521,1.2190728187561,0.186799123883247,0.119399663060904,0.772936682216823,0.557705581188202,-0.0411218143999577,1.51746189594269,0.200499102473259,0.374953418970108,1.45424564182758,-0.192123204469681,NA,0.233715161681175,0.094286173582077,0.506066337227821,0.382273375988007,-0.15448197722435,0.619670212268829,-0.0332250772044063,-0.152219034731388,-0.324130117893219,-0.108318079262972,-0.0157361808232963,-0.0694749131798744,-0.16098128259182,-0.519104599952698,1.84356427192688,-0.734116911888123,3.19510397315025,-0.0940863266587257,-0.0933325961232185,0.765431761741638,0.192470073699951,-0.337130278348923,-0.245397910475731,1.36498415470123
45,1.46751916408539,0.862824529409409,1.16846507787704,4.54492330551147,1.72694337368011,1.17627048492432,1.66747295856476,2.69779920578003,1.21638166904449,2.95927906036377,0.317819565534592,0.941482663154602,2.23030972480774,2.313969373703,1.51915311813354,1.04075682163239,1.81053328514099,1.87158036231995,2.1036958694458,1.58344000577927,2.0040163397789,1.24153590202332,0.736582826822996,0.75264698266983,1.62240326404572,0.0313894804567099,1.38497418165207,1.04127323627472,1.17291909456253,0.519099533557892,0.779141426086426,1.67766201496124,-0.286005273461342,0.0445084180682898,0.869456261396408,0.629227429628372,0.699445515871048,0.225606590509415,1.48004269599915,0.139098152518272,0.70344614982605,1.10308516025543
46,-0.113535143435001,-0.100655596703291,-0.203704804182053,1.37380677461624,-0.0163907706737518,0.093969814479351,0.748792588710785,-0.49397686123848,-0.176342226564884,0.788223117589951,0.857797622680664,-0.208784908056259,0.00392893515527248,0.0991474203765392,0.10364842414856,-0.157435789704323,-0.267933398485184,-0.0549812950193882,0.321186155080795,-0.260833829641342,0.254703015089035,-0.0667700748890638,-0.295109003782272,0.899742603302002,-0.217046082019806,-0.332521572709084,-0.237676009535789,-0.134321689605713,-0.44370448589325,-0.344604939222336,-0.0854425057768822,-0.11426368355751,-0.273634284734726,-0.358357578516006,-0.133539870381355,-0.218746855854988,-0.178622029721737,-0.317809507250786,-0.0850511491298676,-0.228785902261734,-0.140953533351421,0.250947311520576
47,1.07682943344116,0.759499847888947,0.773185610771179,2.13692045211792,1.60413408279419,1.11506605148315,1.93507266044617,1.4020134806633,0.73655116558075,2.65463829040527,1.54016292095184,0.975004494190216,1.09643411636353,1.71550035476685,0.907284319400787,0.798015058040619,1.48507654666901,1.82349342107773,1.9627673625946,1.08613353967667,1.73053425550461,0.757206737995148,0.489966720342636,2.18291640281677,0.859602451324463,0.309775590896606,0.372475445270538,0.681146413087845,0.370458170771599,0.355481326580048,0.478307157754898,0.301676988601685,-0.148210987448692,0.358464255928993,0.660541713237762,0.511865451931953,0.82390683889389,0.478858307003975,1.06206107139587,0.430259570479393,0.284807115793228,1.34418082237244
48,0.831697165966034,0.505645871162415,0.340825021266937,1.54415947198868,0.743989080190659,0.531122028827667,1.57062202692032,0.737046658992767,0.164555221796036,1.14388144016266,1.06988322734833,0.325090557336807,0.721226513385773,0.58950737118721,0.528899267315865,0.0193952135741711,0.402774453163147,0.765585839748383,0.516874194145203,0.431190133094788,0.843366146087646,1.2359374165535,-0.214182384312153,1.4043635725975,-0.0487239994108677,0.0590316206216812,0.20865061879158,0.161070853471756,-0.363283596932888,-0.167479291558266,-0.142735175788403,-0.32617449760437,0.827301770448685,-0.568059593439102,-0.160784617066383,0.89863309264183,-0.0476951785385609,-0.324999094009399,0.780994534492493,-0.352135047316551,-0.704037547111511,0.944389492273331
49,0.599136829376221,0.16450297087431,0.491252481937408,1.47718048095703,-0.0338813178241253,0.207263141870499,0.845688968896866,0.17256323620677,0.132959350943565,0.293072730302811,0.425538554787636,0.0888067539781332,-0.0419135792180896,0.275138437747955,0.924012094736099,-0.153702653944492,1.09899318218231,-0.239870876073837,1.11983379721642,0.438382565975189,0.462542474269867,0.361280135810375,-0.182678863406181,1.02013409137726,0.207561686635017,-0.127458311617374,-0.0706450566649437,0.090220108628273,-0.0245960988104343,-0.0882104635238647,-0.134619444608688,-0.124128498136997,-0.435697019100189,2.89520788192749,-0.165498420596123,0.466666027903557,-0.039711220189929,0.551325380802155,0.54232619702816,-0.0499580726027489,-0.391273826360703,0.36782032251358
50,0.0959145948290825,0.440025553107262,NA,1.957484126091,0.509508073329926,0.270969934761524,1.24470746517181,0.586579144001007,0.278549537062645,1.40366590023041,0.53886491060257,0.0853119269013405,0.58549952507019,0.45379438996315,0.279216587543488,-0.376918654888868,-0.796861946582794,NA,0.519195899367332,0.456494152545929,0.568376839160919,2.08441215753555,-0.135975889861584,6.68340110778809,0.0869277790188789,0.604429066181183,-0.944453835487366,0.172526821494102,0.197365760803223,-0.0530597139149904,0.343779541552067,NA,NA,NA,NA,-0.166389390826225,-0.291229993104935,NA,0.761077507399023,0.712784694507718,NA,NA
