"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,11.4126224517822,9.86983776092529,2.26349067687988,14.0548906326294,12.5055589675903,8.52793788909912,20.2840766906738,21.3915514945984,6.58950972557068,15.1144151687622,21.5947246551514,16.3583889007568,15.6026706695557,21.1496200561523,15.400239944458,5.70812821388245,3.88381326198578,12.6370191574097,14.1035332679749,11.9211220741272,12.3206143379211,14.6851906776428,38.513988494873,4.19368600845337,12.4322919845581,42.530330657959,14.1957397460938,NA,53.8759117126465,12.9920692443848,NA,3.90463995933533,1.56046974658966,5.71870756149292,1.90357092022896,7.49372386932373,4.81362462043762,3.2681497335434,4.02581548690796,3.33503890037537,1.64463102817535,4.55159115791321
32,29.4634256362915,18.5380973815918,15.55633020401,37.8309383392334,40.1200218200684,21.8261775970459,34.9865303039551,40.6460342407227,21.7236976623535,18.7485632896423,50.0007629394531,14.7679586410522,NA,29.4077053070068,42.5754470825195,20.4852046966553,NA,NA,33.1884956359863,15.507025718689,24.2701148986816,35.6497898101807,25.471061706543,17.9076957702637,52.3871765136719,29.8687858581543,29.7497272491455,42.3982200622559,64.5819473266602,39.9750804901123,57.8819427490234,7.30360984802246,12.4292402267456,NA,19.6982536315918,31.3944816589355,15.1437797546387,NA,16.8717317581177,14.3968682289124,8.18309593200684,10.6943674087524
33,1.46677947044373,0.508344113826752,0.362780332565308,0.0995997935533524,2.81711328029633,1.05786108970642,-0.139199137687683,1.98793256282806,0.659605354070663,0.751422822475433,2.102971971035,1.07707095146179,0.810523450374603,1.96243041753769,1.49927026033401,0.876920074224472,1.05721485614777,2.33298540115356,1.26094269752502,0.920836627483368,1.61303901672363,1.01700139045715,0.719285368919373,1.95704758167267,1.96735644340515,0.888872265815735,0.696785807609558,1.68238419294357,2.11246037483215,0.920432090759277,0.734913170337677,1.2259059548378,0.29467362165451,0.680283337831497,1.18980848789215,3.00359690189362,0.486158117651939,0.560609728097916,0.921820193529129,0.389441728591919,0.177167430520058,1.09125638008118
34,103.211399078369,105.630844116211,48.7521095275879,58.3130989074707,131.417663574219,105.350780487061,172.854934692383,163.792205810547,91.3048629760742,83.7696533203125,136.308975219727,110.378574371338,109.093528747559,207.344802856445,123.240600585938,94.2545890808105,75.8746490478516,114.717292785645,118.630569458008,92.6370849609375,105.457321166992,49.3988380432129,117.477905273438,83.4680709838867,71.9535713195801,80.1307716369629,87.8390045166016,140.080436706543,172.988723754883,146.555435180664,121.100929260254,53.5482597351074,33.0555515289307,92.3762702941895,102.776191711426,69.5588417053223,40.2405166625977,36.2446250915527,29.8798942565918,41.7186222076416,38.572566986084,36.504919052124
35,37.2526969909668,16.618803024292,11.3551874160767,36.3428573608398,35.2754821777344,18.0336017608643,50.7472648620605,44.2771892547607,20.8762340545654,17.5098438262939,45.0326976776123,17.1982860565186,30.9375982284546,33.0162544250488,33.4623603820801,15.6639108657837,9.26881432533264,4.91202545166016,26.4387493133545,21.2213878631592,26.6803302764893,17.365083694458,20.3602457046509,NA,41.068359375,27.6083087921143,58.3411293029785,NA,45.2886505126953,31.6245899200439,NA,5.49408578872681,1.43457025289536,NA,20.4082794189453,23.317816734314,14.7069144248962,9.89864253997803,13.1964769363403,9.17118501663208,13.7553539276123,10.6106052398682
36,8.3188271522522,2.58167624473572,1.78847861289978,4.17537069320679,11.9129061698914,6.23120450973511,7.07928866147995,14.2526574134827,5.97934055328369,8.3300793170929,14.451000213623,9.23992729187012,13.0950889587402,17.19651222229,10.076473236084,2.9789981842041,2.87470531463623,3.76877570152283,11.1918210983276,6.58364486694336,5.86544561386108,12.6305313110352,7.76988840103149,7.09325194358826,12.3596658706665,7.58054113388062,5.16364121437073,12.9877500534058,10.214307308197,12.1228542327881,8.55775547027588,3.03307664394379,0.813953697681427,2.7903368473053,3.23542487621307,4.81188297271729,1.59628421068192,1.37949591875076,2.19392645359039,1.36060774326324,0.893859088420868,2.19013237953186
37,3.55285286903381,6.87614512443542,1.35160803794861,2.23256516456604,3.6298816204071,1.11447691917419,4.11997246742249,2.46663045883179,8.11960315704346,3.08489614725113,19.2022318840027,39.2453994750977,6.94086956977844,2.45910614728928,11.5509586334229,15.0794448852539,3.75365972518921,0.885880172252655,3.62000513076782,27.149432182312,6.62455129623413,2.63857972621918,9.04131507873535,0.13431042432785,2.00785255432129,NA,0.282499089837074,10.0496549606323,1.96356880664825,NA,8.8211353123188,2.16381359100342,0.0513939841184765,3.22981262207031,0.363975904881954,8.62413358688354,5.32300901412964,3.31914114952087,5.06850624084473,3.56659889221191,1.00941848754883,1.91961598396301
38,18.7464065551758,10.8826208114624,9.1332483291626,22.4062299728394,7.47894978523254,18.2134122848511,41.611457824707,11.3091554641724,12.088219165802,22.6471338272095,NA,NA,25.2471694946289,20.8831510543823,13.0113911628723,13.5264172554016,15.8721265792847,10.298246383667,28.2946243286133,18.0700454711914,17.2389106750488,15.0909581184387,17.8744301795959,12.928277015686,NA,NA,13.654688835144,19.1849145889282,NA,6.79630160331726,21.4516429901123,7.21398115158081,5.84533739089966,11.9291725158691,10.626296043396,9.38873291015625,7.49048256874084,8.09559464454651,7.94213604927063,7.18769836425781,5.91471982002258,7.55125141143799
39,40.0096664428711,24.7704734802246,29.2946548461914,46.1340599060059,45.0478286743164,27.6539211273193,59.3221855163574,47.4737415313721,26.0370483398438,35.2902412414551,56.4874229431152,32.3326416015625,44.0286560058594,58.2374649047852,36.3420238494873,22.3303604125977,27.8185386657715,29.3731174468994,43.18874168396,26.5589008331299,38.3753814697266,40.0204963684082,36.490364074707,26.6723546981812,30.4612789154053,29.4363565444946,37.301570892334,49.091760635376,44.0177459716797,34.6670742034912,42.405200958252,13.5963077545166,13.2125053405762,12.8691902160645,32.1183815002441,24.7073202133179,18.1964054107666,17.0238099098206,11.5765504837036,16.0676050186157,12.8158254623413,19.1048641204834
40,21.3234996795654,11.5170588493347,6.68307685852051,14.447416305542,27.3660526275635,12.512791633606,16.5253810882568,23.9276857376099,9.94222068786621,11.933403968811,NA,12.0522994995117,21.1664018630981,20.2584743499756,19.1782817840576,11.2863965034485,11.5261726379395,10.8440084457397,17.7097053527832,12.0219058990479,15.6227998733521,21.3264646530151,16.6183414459229,11.1708374023438,17.2949924468994,12.9082341194153,14.6880960464478,17.7544231414795,27.8632869720459,10.641806602478,17.8383092880249,6.34587693214417,5.21509695053101,4.83205032348633,9.71672630310059,7.93428754806519,7.79400968551636,7.56632471084595,4.53737688064575,6.34257650375366,3.44990372657776,5.5009937286377
41,1.91320949792862,0.92701667547226,0.500531658530235,NA,2.70699787139893,1.30790740251541,0.0810291767120361,1.10487186908722,0.55991518497467,5.5366735458374,7.30202171579003,4.94460415840149,0.851011991500854,9.20790386199951,2.55372738838196,0.893334150314331,0.715544581413269,1.96000409126282,3.7905421257019,1.13694828748703,1.95042562484741,0.858299314975739,0.631225138902664,1.44897651672363,0.663186579942703,0.501109600067139,0.377596735954285,1.20632696151733,1.4607275724411,0.854111135005951,0.318763718008995,0.678247600793839,-0.0307784974575043,0.485017031431198,0.68421483039856,1.8187655210495,0.392655372619629,0.503001987934113,0.575161010026932,0.383247688412666,0.166478045284748,0.586593478918076
42,21.9821739196777,14.1312437057495,10.8972234725952,24.553731918335,20.2467355728149,16.7862367630005,28.2978019714355,24.5754814147949,16.2207984924316,19.8458728790283,31.859827041626,20.7829513549805,28.4697294235229,35.9190788269043,27.5105762481689,14.88840675354,17.0901222229004,16.4696273803711,28.3938627243042,18.0027561187744,21.6347217559814,21.008243560791,27.5522499084473,22.790825843811,25.7313785552979,24.9724054336548,25.0409698486328,40.9810810089111,38.4250793457031,33.8019714355469,25.9583549499512,7.5377185344696,9.27657222747803,13.2183089256287,16.9760303497314,22.153169631958,11.8020920753479,12.1140480041504,11.2335395812988,12.0062952041626,9.31872987747192,12.1603813171387
43,200.391151428223,84.9433135986328,119.996994018555,253.841049194336,169.249923706055,33.6267604827881,267.213088989258,178.370391845703,81.1748733520508,116.552730560303,128.230545043945,94.3750381469727,125.129890441895,144.331665039062,156.986015319824,78.334716796875,105.192394256592,152.242004394531,151.790992736816,73.8937301635742,187.435043334961,149.83447265625,61.1308479309082,138.185577392578,102.563823699951,102.882682800293,60.5266914367676,124.913864135742,167.963203430176,85.1666717529297,73.9037857055664,97.8052959442139,46.7431240081787,70.8430404663086,98.2390632629395,140.880462646484,34.2339363098145,63.3998279571533,78.1623229980469,35.8465995788574,60.4108428955078,140.351715087891
44,31.8290205001831,22.1639623641968,54.8554039001465,41.5600204467773,35.2291736602783,24.1034641265869,53.6619911193848,40.3635559082031,23.3403367996216,24.5623645782471,44.1049575805664,23.2013120651245,63.7990608215332,38.8882484436035,33.9706707000732,35.7536602020264,56.0946578979492,NA,37.6460380554199,21.888204574585,28.4427757263184,32.8293952941895,30.750316619873,26.8636741638184,41.157506942749,37.4822196960449,46.1240158081055,46.5489921569824,45.5819606781006,25.636833190918,40.4825210571289,15.568133354187,3.55778050422668,167.462799072266,22.3320846557617,24.4479513168335,19.609468460083,24.0418281555176,17.6641368865967,16.2777042388916,10.2093906402588,25.4253025054932
45,17.2261638641357,6.25705313682556,6.21595573425293,8.18693065643311,10.5731630325317,10.4901027679443,15.3898134231567,18.5210399627686,10.7393169403076,13.3655881881714,13.1833515167236,11.6950988769531,22.094048500061,19.0802402496338,13.3188810348511,12.8028535842896,13.7263164520264,6.34266233444214,11.6780495643616,9.09132432937622,9.08036470413208,11.3635950088501,6.51898074150085,9.09737396240234,15.2018995285034,6.32989811897278,9.87330722808838,10.1367435455322,26.4202547073364,16.335973739624,16.1429882049561,10.8007297515869,1.52663588523865,25.4653701782227,12.7996101379395,13.8417062759399,3.73014688491821,5.81028413772583,7.26749229431152,5.18344497680664,5.2331919670105,6.10990738868713
46,10.4538974761963,8.096107006073,4.52865791320801,15.4139184951782,11.2231769561768,11.0192484855652,21.7551975250244,12.966579914093,12.4678416252136,14.0849075317383,13.3899354934692,12.3804025650024,19.3614187240601,31.7424650192261,19.9511489868164,7.27196073532104,7.84922981262207,10.3626613616943,15.3145790100098,11.3428249359131,13.0935525894165,14.8416814804077,14.8881402015686,12.3009872436523,12.6940054893494,13.664870262146,11.5887184143066,19.9223785400391,21.9487171173096,15.7741241455078,11.3203258514404,6.4572286605835,3.75842046737671,5.92915201187134,8.41550922393799,9.44171810150146,5.61503767967224,4.40879321098328,5.56018614768982,5.17846298217773,2.8915833234787,5.02699851989746
47,1.59400713443756,1.17447519302368,0.731084406375885,2.15019035339355,2.00735783576965,1.140625,2.44457006454468,2.38021373748779,1.06325900554657,1.39051556587219,3.13302159309387,1.31703758239746,1.24322974681854,2.45958232879639,2.66551721096039,1.51150286197662,1.66567862033844,2.49846529960632,2.39162015914917,1.58043152093887,3.17061471939087,1.11726403236389,0.8797367811203,1.47641962766647,1.82810479402542,1.11933934688568,0.651074528694153,2.00502949953079,2.00783705711365,0.968077838420868,0.993176370859146,1.73703384399414,0.60349228978157,0.947591125965118,1.46589660644531,3.20440280437469,1.36886429786682,1.02204620838165,1.66266745328903,0.931322067975998,0.758201479911804,1.66351926326752
48,30.8848857879639,28.7926864624023,28.2036266326904,48.3737163543701,45.6634159088135,34.7783088684082,68.0402908325195,55.2154121398926,32.2334022521973,36.8953971862793,64.3964157104492,37.4120807647705,54.5470123291016,73.0707931518555,39.0031452178955,22.9137744903564,35.539478302002,25.434642791748,43.3352737426758,31.0784559249878,46.5876579284668,38.2147808074951,46.9460334777832,23.4172658920288,50.2369499206543,44.1608924865723,46.1074066162109,62.9734077453613,86.2537651062012,47.2931976318359,48.2420101165771,12.6032114028931,13.8298335075378,28.8754272460938,24.5795040130615,30.9126443862915,20.1376552581787,19.1193866729736,13.3242230415344,15.3358936309814,16.5130157470703,14.3687963485718
49,29.2724876403809,20.9674596786499,14.7403597831726,30.612606048584,42.9620399475098,23.8377799987793,31.8999032974243,31.1511335372925,22.2247085571289,27.0546016693115,51.4888877868652,29.5971527099609,45.8664264678955,43.6866683959961,32.5931396484375,19.5925693511963,27.9553852081299,29.7472076416016,28.0420656204224,24.9199848175049,25.2102251052856,29.1227149963379,38.15185546875,25.2069625854492,52.2084121704102,35.6566429138184,36.7962493896484,53.1672172546387,66.0000076293945,38.4395008087158,41.9877243041992,24.1785221099854,13.3102655410767,55.1907272338867,22.9112415313721,25.0379467010498,15.4600944519043,18.3965950012207,9.68317842483521,14.4330978393555,11.8710975646973,17.7091407775879
50,34.1594285964966,36.1500129699707,NA,51.1195793151855,54.2977027893066,32.7963085174561,61.3515758514404,58.0902862548828,33.6593761444092,48.8019371032715,68.0218048095703,37.6772575378418,64.7714862823486,65.1564636230469,44.1428642272949,19.1498374938965,22.469539642334,NA,43.6033058166504,34.7375793457031,47.4000587463379,50.1989803314209,44.5620021820068,67.4505271911621,56.6236000061035,32.2333793640137,71.101318359375,58.7016067504883,66.7396621704102,50.7214393615723,34.7467470169067,NA,NA,NA,NA,42.207893371582,49.9039268493652,NA,48.9437084197998,31.9757089614868,NA,NA
