"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,97.1620292663574,153.717651367188,140.495086669922,258.543533325195,60.902172088623,46.0917205810547,102.205764770508,47.2055625915527,28.4755363464355,81.4978981018066,46.0876235961914,29.1621065139771,NA,74.7570724487305,33.3204307556152,27.8885669708252,NA,NA,91.5420074462891,32.5585460662842,56.6372032165527,100.64917755127,97.2193832397461,166.749809265137,53.1418342590332,62.6243591308594,84.5699462890625,107.011924743652,52.7955360412598,44.4110813140869,53.3948707580566,45.1108131408691,34.3997116088867,NA,113.859237670898,64.1249618530273,59.0139961242676,NA,57.0524597167969,34.5707912445068,62.9628944396973,81.2287330627441
33,127.763488769531,193.94303894043,146.163963317871,430.055847167969,81.4046096801758,45.6996517181396,127.101089477539,44.0826187133789,27.5573778152466,107.959899902344,50.3975582122803,25.1017389297485,43.6710968017578,68.8590240478516,27.8388071060181,25.9877300262451,33.7808074951172,78.0013809204102,115.648494720459,34.3307456970215,71.7882614135742,125.830139160156,120.29850769043,191.160903930664,73.5775985717773,89.3773193359375,111.931640625,149.593505859375,76.1096420288086,61.7915725708008,79.9764633178711,83.1337928771973,61.0540580749512,92.3797874450684,103.65633392334,89.2935371398926,76.0081024169922,76.2177696228027,61.4280872344971,44.8453121185303,64.0011901855469,114.018013000488
34,114.498596191406,213.780670166016,133.065185546875,320.953750610352,54.2530174255371,51.5305061340332,101.06005859375,51.0076866149902,29.4240283966064,134.38353729248,54.554271697998,29.2702894210815,42.8585891723633,52.4767532348633,27.7175855636597,28.2533979415894,29.8140048980713,65.6612167358398,88.287841796875,32.9168186187744,62.8690452575684,109.232746124268,104.73558807373,183.173980712891,61.0851192474365,57.2625942230225,85.0778121948242,121.650554656982,55.7240371704102,49.4196166992188,53.6269721984863,70.0874481201172,43.4572010040283,69.1943016052246,77.0332870483398,77.2405471801758,67.2888870239258,57.5702743530273,48.9097900390625,33.8584613800049,45.9560928344727,81.2705116271973
35,183.332000732422,247.378799438477,164.513641357422,265.060913085938,87.607421875,69.7143783569336,130.243469238281,71.3828887939453,49.9784030914307,170.012268066406,72.2050819396973,43.6598892211914,69.7432899475098,76.3716430664062,50.8240242004395,40.6145439147949,57.6919746398926,117.206527709961,127.291511535645,58.8357028961182,86.5661430358887,141.718589782715,130.759017944336,NA,110.961650848389,151.472045898438,117.029411315918,NA,98.308464050293,88.3621063232422,NA,107.632881164551,82.4412422180176,NA,65.7066249847412,109.921375274658,99.3837738037109,87.6449184417725,81.3439407348633,39.6222877502441,76.7014236450195,110.075508117676
36,107.242309570312,154.541122436523,100.692337036133,334.229461669922,53.463888168335,37.1966705322266,107.044048309326,55.7419815063477,24.179759979248,106.26929473877,48.3994636535645,24.7422256469727,39.0682640075684,58.618106842041,26.1004695892334,22.4450960159302,26.1652050018311,67.2540836334229,83.6562194824219,29.1521472930908,51.001615524292,98.580078125,103.695838928223,175.109092712402,52.3506298065186,70.031379699707,79.8348083496094,119.307205200195,61.5090446472168,48.0698337554932,55.4248695373535,63.1690731048584,44.0524978637695,64.1878204345703,97.8282814025879,67.0296287536621,55.4616012573242,48.5997409820557,39.222095489502,31.7965679168701,37.0004997253418,91.2857055664062
37,127.363700866699,219.911193847656,195.202102661133,282.065338134766,66.8079605102539,70.1655120849609,107.471797943115,49.1460647583008,48.4170951843262,188.431228637695,59.9601955413818,54.6483955383301,48.9427871704102,63.6076259613037,33.9663009643555,32.2499856948853,34.6513214111328,73.4053039550781,99.9018135070801,32.9625005722046,73.2260856628418,112.551712036133,111.292819976807,171.210571289062,55.5195121765137,NA,147.101654052734,152.859504699707,81.318473815918,NA,92.1165580749512,65.6378555297852,49.6320056915283,81.7854766845703,88.6619873046875,87.0210571289062,80.9838371276855,91.9468078613281,54.7819938659668,29.8637104034424,71.5796661376953,86.1250190734863
38,115.360359191895,167.453598022461,119.797027587891,270.489044189453,51.3295917510986,41.2525253295898,118.524452209473,41.8363037109375,31.9051504135132,114.188373565674,NA,NA,46.3672828674316,69.8010444641113,30.2756986618042,26.4136304855347,28.1458253860474,60.4640808105469,97.0544891357422,27.4781494140625,68.324333190918,101.392230987549,100.075347900391,159.332550048828,NA,NA,80.8628807067871,115.533798217773,NA,53.8182411193848,49.0038299560547,64.1357803344727,44.2755012512207,75.9619674682617,79.6283493041992,65.2037544250488,59.7532711029053,56.99147605896,42.924409866333,33.2505722045898,43.3025779724121,91.607292175293
39,106.459899902344,175.16365814209,103.22728729248,286.878479003906,62.3974227905273,47.4176979064941,120.236747741699,44.1211700439453,27.946159362793,122.888496398926,51.5563163757324,27.5643615722656,38.130485534668,59.3082580566406,27.5914764404297,23.1803932189941,27.3169002532959,64.8345260620117,101.343158721924,33.2241477966309,73.3682518005371,110.691596984863,108.510028839111,169.985801696777,53.3946838378906,70.0682106018066,78.0393676757812,133.026252746582,58.2088470458984,49.5549716949463,60.0921173095703,58.6443481445312,39.941858291626,68.5835647583008,94.5705184936523,69.901294708252,51.8361167907715,56.4909439086914,51.3417739868164,30.2928714752197,47.8160247802734,81.9175491333008
40,115.03971862793,152.748291015625,111.016075134277,287.588592529297,70.5342788696289,40.2694091796875,100.211578369141,40.3445262908936,24.98583984375,113.248977661133,NA,27.4625301361084,33.4029846191406,54.892635345459,29.9165086746216,21.3451490402222,28.7470903396606,73.0591506958008,87.4631118774414,27.4049186706543,66.7148361206055,99.3362274169922,92.3497467041016,159.423133850098,58.0454254150391,68.4801177978516,76.1936340332031,133.059753417969,53.1430511474609,36.3753547668457,62.0217342376709,65.2611274719238,41.1744632720947,87.2588653564453,86.7527313232422,68.9656753540039,54.018138885498,62.8753852844238,43.0594272613525,30.4374561309814,42.1831741333008,88.2801666259766
41,147.300758361816,182.48258972168,165.39525604248,NA,72.8678283691406,31.3840503692627,131.345291137695,39.5668029785156,29.1448545455933,200.290451049805,57.3544616699219,18.0454711914062,49.8550758361816,75.5376205444336,27.7231531143188,22.7122993469238,33.3977813720703,84.5804595947266,124.532737731934,29.6646776199341,67.8958740234375,120.700286865234,121.759368896484,190.2958984375,83.3553466796875,81.1494445800781,107.777946472168,124.78736114502,75.5953216552734,58.2985992431641,76.8463897705078,76.6735076904297,58.1290988922119,87.0305328369141,102.533946990967,87.2598075866699,74.3656997680664,77.6613464355469,67.6015129089355,44.2406730651855,64.5942802429199,113.206127166748
42,115.841606140137,171.780853271484,133.520141601562,296.663452148438,65.5291709899902,43.0757236480713,106.845565795898,46.0398406982422,24.8761463165283,115.046306610107,38.2688484191895,28.8434238433838,35.7879104614258,61.0314674377441,26.4618330001831,25.8003940582275,28.1610774993896,71.9437026977539,83.8508224487305,30.3747806549072,66.7323532104492,105.409832000732,104.706268310547,162.579948425293,60.0939025878906,62.6209754943848,77.7735710144043,137.001281738281,53.3489227294922,52.5406074523926,59.0584030151367,56.0980644226074,51.0428657531738,68.7073516845703,93.9280471801758,61.5678958892822,61.6466636657715,59.1705627441406,42.9963417053223,33.2914886474609,46.7298736572266,96.1082077026367
43,115.410461425781,179.690246582031,132.611381530762,266.036193847656,72.7975082397461,40.9106712341309,107.127174377441,61.5113868713379,27.9514503479004,131.645957946777,53.4970321655273,27.8185920715332,48.1190929412842,65.3485794067383,35.4136753082275,26.0160074234009,28.2843084335327,71.0415267944336,107.651065826416,34.5794162750244,80.3680572509766,104.9700050354,101.275501251221,161.954513549805,60.2076530456543,66.0420532226562,91.2158050537109,121.909885406494,56.7814807891846,44.2463645935059,70.7588882446289,53.5446701049805,47.1394577026367,54.6717681884766,83.8570976257324,74.5949554443359,58.6227149963379,79.5381851196289,52.2933483123779,36.6969833374023,46.9109497070312,92.3404998779297
44,112.923278808594,152.291046142578,71.5906677246094,269.669036865234,56.3774642944336,47.2000865936279,99.3115539550781,45.6406631469727,26.0265741348267,99.4098892211914,51.8298645019531,26.5403575897217,39.8009338378906,52.8445854187012,27.7722959518433,30.067982673645,28.8707237243652,NA,100.978561401367,32.6058807373047,62.291841506958,96.9231796264648,91.3548965454102,152.195022583008,52.410852432251,68.3877487182617,92.766284942627,115.425128936768,52.9983673095703,48.0628547668457,69.5410842895508,59.059009552002,37.8123512268066,87.6022720336914,111.19372177124,64.7974166870117,55.2413291931152,102.768913269043,42.5686531066895,34.1609802246094,36.6578407287598,92.2621231079102
45,182.481521606445,239.824485778809,207.177177429199,343.162994384766,89.5968399047852,71.4006500244141,134.209808349609,76.4880065917969,52.4044570922852,167.170837402344,74.0232925415039,47.1508827209473,71.1050682067871,63.5316162109375,50.4614334106445,39.8658790588379,53.3620681762695,87.6346282958984,126.217514038086,53.7519702911377,97.0160865783691,116.308219909668,113.540428161621,164.223770141602,105.088035583496,110.084976196289,135.930290222168,108.585777282715,114.05904006958,97.0115814208984,126.758918762207,112.62126159668,85.0741500854492,111.516220092773,117.253604888916,85.3473205566406,75.200065612793,95.2710075378418,86.1528396606445,50.7889175415039,83.1307373046875,116.868278503418
46,107.089431762695,159.949424743652,112.728034973145,268.227767944336,68.0776519775391,44.4682807922363,109.967262268066,52.9135417938232,23.1931142807007,112.446758270264,43.7118759155273,20.4945220947266,40.6078586578369,58.4616012573242,33.1030540466309,22.9364767074585,26.5642719268799,68.8961181640625,95.520881652832,26.5008411407471,66.2957077026367,97.1082763671875,98.7560234069824,165.296165466309,50.3343353271484,61.0471706390381,82.1556167602539,122.344329833984,58.8749809265137,39.2626609802246,54.8213310241699,65.9887924194336,42.8990516662598,70.3895568847656,93.3336410522461,64.7689933776855,55.7986297607422,53.8459548950195,42.9457931518555,31.1505813598633,39.6728057861328,91.5914306640625
47,153.064224243164,231.567001342773,184.277847290039,378.126510620117,76.9159469604492,58.2208366394043,143.160369873047,62.1003093719482,37.731273651123,175.257873535156,66.0163879394531,32.8508491516113,52.0901794433594,72.4202575683594,36.1517162322998,35.0977973937988,43.7681198120117,94.1414985656738,133.037445068359,47.5570888519287,103.630252838135,119.368858337402,134.286422729492,196.429786682129,80.8711166381836,98.8904647827148,121.832382202148,160.398582458496,77.8615951538086,72.9693222045898,95.0082855224609,77.7165145874023,66.6035842895508,103.251235961914,123.127174377441,86.8125,80.6475372314453,84.8775177001953,54.7856864929199,44.7138729095459,69.3460807800293,114.396984100342
48,100.55500793457,153.779922485352,94.6442718505859,250.708595275879,62.1535472869873,44.6024322509766,95.9286460876465,46.3206825256348,27.5873861312866,116.275970458984,50.4352073669434,26.6434717178345,36.509895324707,54.0891742706299,29.0067567825317,26.3895492553711,30.1440105438232,64.6000061035156,80.403450012207,32.7567291259766,63.1436958312988,87.2046585083008,99.311595916748,159.319389343262,48.2062530517578,67.6515884399414,79.8230781555176,127.145919799805,66.7598838806152,46.6934833526611,55.6334609985352,53.6302375793457,36.4606819152832,49.0409240722656,67.1007995605469,54.294261932373,49.6620826721191,48.4287376403809,46.5579071044922,26.2595062255859,45.7203483581543,81.675968170166
49,103.501480102539,157.594482421875,114.086711883545,263.600677490234,63.7993469238281,45.5164775848389,90.8239974975586,64.315071105957,27.4313621520996,99.5931549072266,57.781063079834,27.1318321228027,35.8653945922852,56.7088279724121,32.0734243392944,23.3794393539429,32.5129890441895,51.9299812316895,74.2377395629883,30.0075359344482,64.5160903930664,90.2585334777832,99.5159530639648,154.447937011719,54.5376396179199,61.0950622558594,77.4037704467773,107.766311645508,59.8558654785156,43.4101734161377,57.687313079834,70.2468032836914,53.7331428527832,61.5214424133301,81.5171356201172,58.8065586090088,61.3159103393555,60.2970504760742,52.7856292724609,35.2071647644043,55.3759231567383,78.0141220092773
50,101.386478424072,152.03507232666,NA,269.509002685547,57.6425971984863,44.4108943939209,95.989875793457,46.8955154418945,27.3623123168945,101.197166442871,50.2232532501221,26.4370040893555,43.7908725738525,52.3203811645508,27.7850608825684,29.9774103164673,15.3400411605835,NA,86.2590637207031,31.9663562774658,58.8244667053223,99.7510643005371,90.0470237731934,135.27848815918,50.3513603210449,74.2235107421875,97.7171630859375,108.673828125,54.186595916748,46.6118507385254,74.201416015625,NA,NA,NA,NA,50.6298561096191,36.0856857299805,NA,37.8956308364868,22.1488604545593,NA,NA
