"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,0.668810606002808,4.69757652282715,-0.137747257947922,2.02489352226257,1.27331101894379,0.958941102027893,0.710185825824738,1.34740078449249,1.59869718551636,1.38532614707947,1.75302964448929,1.85827612876892,2.50550293922424,1.88317823410034,1.01048338413239,0.498700439929962,6.24639272689819,0.107496250420809,0.465668901801109,2.56085324287415,0.327039785683155,1.51751834154129,0.355500280857086,1.22088527679443,1.25240802764893,0.687644958496094,1.24102693796158,0.874990373849869,2.55319833755493,3.99723422527313,0.834792852401733,0.611552074551582,-0.00873133167624474,0.483940839767456,-0.643714964389801,0.611348479986191,2.30441498756409,2.58295670151711,0.31500968337059,1.47226297855377,0.269476264715195,1.26020622253418
31,0.135105200111866,-0.0739176645874977,-0.0248187761753798,0.47372505068779,2.53843092918396,0.220081269741058,0.690177768468857,0.952346920967102,0.0331897400319576,1.44515991210938,-0.434430480003357,-0.598408162593842,1.49343323707581,0.588228106498718,-0.657672464847565,1.40251082181931,-0.00501839141361415,0.0178943127393723,0.790115177631378,-0.204630807042122,-0.0969551266171038,1.17612808942795,-0.40927529335022,0.310323297977448,2.2435320019722,-0.674690306186676,1.37450432777405,NA,-0.448488742113113,0.5699063539505,NA,0.353081107139587,-0.0301257912069559,2.30819749832153,0.763758838176727,0.779971480369568,-0.20381060987711,-0.659028917551041,0.201240286231041,0.177286863327026,-0.0741100087761879,0.0333630857057869
32,1.52554672956467,0.964018225669861,7.04472219944,0.209461809601635,1.94330787658691,1.19182777404785,0.800184369087219,1.2414870262146,0.843488037586212,3.50921404361725,3.6480575799942,0.445192642509937,NA,2.81222498416901,1.12131154537201,7.51198577880859,NA,NA,1.3946121931076,0.910637140274048,1.14891031384468,1.21421009302139,1.3679404258728,1.13515222072601,2.32424640655518,0.975889801979065,0.781590402126312,1.19459927082062,2.94814419746399,2.06784880161285,4.72716951370239,3.62927460670471,-0.944387853145599,NA,-0.377360790967941,1.3291802406311,0.241629153490067,NA,0.996672064065933,0.614462375640869,0.385383009910583,0.281807042658329
33,4.35216760635376,2.08402538299561,2.56682431697845,4.4127459526062,5.22126007080078,2.96349310874939,0.286546796560287,4.93328762054443,2.20210957527161,4.34059286117554,4.31346368789673,2.82253801822662,4.44183015823364,3.90351319313049,5.28964066505432,2.47395944595337,3.58311426639557,2.05066204071045,7.17017984390259,2.39969611167908,2.45078444480896,4.34760856628418,1.40907800197601,1.64625430107117,3.87984704971313,1.74711471796036,2.86407732963562,2.14261317253113,4.57191467285156,2.21428298950195,2.6228951215744,4.93146514892578,1.2893979549408,3.12889194488525,2.8316216468811,4.30381369590759,0.913585931062698,1.78218346834183,2.79902827739716,1.11370050907135,1.69813776016235,1.5429824590683
34,2.8461594581604,1.3382431268692,1.71321940422058,1.93342703580856,6.16794300079346,0.68697264790535,1.58574783802032,5.04472303390503,0.639592707157135,2.99958455562592,4.86905384063721,2.1783002614975,3.18066573143005,1.89825797080994,3.71047723293304,1.38064467906952,2.05764746665955,1.67679333686829,2.79853391647339,1.46166378259659,1.31520414352417,3.54482281208038,0.95129132270813,1.59896993637085,2.73988604545593,0.429646104574203,3.29961538314819,1.30031776428223,3.84052157402039,2.12254214286804,1.80107396841049,2.66559910774231,1.20539629459381,1.83955603837967,1.41400015354156,3.87416231632233,0.5920050740242,0.888019800186157,1.689288854599,0.557529777288437,1.36527490615845,0.844175934791565
35,11.3782277107239,2.85742366313934,3.5063259601593,2.11297082901001,8.1383228302002,2.99500274658203,3.30377495288849,7.19992160797119,3.03847849369049,5.81351161003113,6.68567728996277,3.74409246444702,8.98552846908569,9.10239410400391,7.27885580062866,3.9597749710083,8.4259991645813,3.43151664733887,7.07049036026001,3.01599359512329,7.86805725097656,4.19286370277405,2.19619113206863,NA,7.13843202590942,3.46749496459961,6.71263694763184,NA,7.64594125747681,3.45368766784668,NA,2.79163926839828,-0.0029279999434948,NA,3.26471562311053,9.5733814239502,4.65426278114319,1.43100986629725,3.79804754257202,2.83171808719635,3.71530103683472,5.14615154266357
36,0.204496406018734,-0.264386594295502,-0.210694953799248,-0.737678408622742,0.131191872060299,-0.216273337602615,-0.263864271342754,0.338292008265853,-0.100148715078831,0.832072287797928,1.02618944644928,-0.121512800455093,0.402468025684357,-0.223031759262085,0.292613558471203,-0.102439146488905,-0.202281914651394,-0.276808395981789,0.4441157579422,-0.235231474041939,0.00249043852090836,0.428290903568268,0.146412417292595,0.0298364581540227,0.256841078400612,-0.154104009270668,-0.189858242869377,0.220271125435829,1.20450779795647,0.0705998782068491,-0.035584844648838,0.22224685549736,-0.217594027519226,-0.179372638463974,-0.21555619686842,0.307478293776512,-0.222657531499863,-0.221754640340805,-0.0834313705563545,-0.178483694791794,-0.258779108524323,-0.273518532514572
37,2.50485920906067,0.303522709291428,2.82370352745056,1.86619913578033,1.58424365520477,1.39462637901306,2.45967423915863,2.4655134677887,0.942143797874451,4.17977869510651,5.66463160514832,4.57154035568237,3.46010607481003,1.30694359540939,2.64309549331665,5.67573380470276,2.0128156542778,1.03578853607178,3.36083316802979,2.46619188785553,2.81085687875748,3.47817027568817,0.650420129299164,3.55370306968689,4.4799747467041,NA,2.01840615272522,4.95935130119324,4.70842456817627,NA,1.96285259723663,2.80312371253967,1.80667632818222,3.70359539985657,2.57083857059479,1.97159677743912,-0.107803782448173,1.66099977493286,2.21123147010803,0.652625411748886,0.17937071621418,1.7337971329689
38,0.375967890024185,0.00425586570054293,0.231690675020218,0.0744837522506714,0.813387215137482,0.642725378274918,0.903103470802307,1.53570938110352,-0.208902925252914,0.998590260744095,NA,NA,1.0872962474823,0.381269839126617,0.216467425227165,-0.156146757304668,0.361775815486908,0.0509365424513817,0.553317546844482,0.239764779806137,0.465785086154938,1.06795462965965,0.892654834315181,0.8557009100914,NA,NA,0.132869902998209,0.0177082866430283,NA,0.407131265848875,0.43178203701973,0.218597039580345,0.0213565994054079,0.365741074085236,0.152736857533455,-0.117996174842119,-0.0646528024226427,0.227252803742886,0.0158675145357847,-0.0825696438550949,-0.0419186390936375,-0.0979412868618965
39,0.403740435838699,-0.141593500971794,-0.222271546721458,-0.1563930362463,0.391502290964127,-0.139087587594986,-0.0674360692501068,0.550070524215698,-0.128880888223648,-0.00958375073969364,1.19290041923523,-0.0595610365271568,0.36059495806694,0.117685608565807,0.250554747879505,-0.125922054052353,-0.19576895236969,-0.230132699012756,0.290801659226418,-0.161472022533417,-0.0753866620361805,0.365238726139069,-0.0297474311664701,-0.0655514765530825,0.674184858798981,0.105888415127993,0.155046328902245,0.270515650510788,0.877979755401611,0.285893887281418,0.85980212688446,0.580702543258667,-0.517085358500481,-0.205184414982796,0.0562900123186409,0.617039918899536,-0.122711438685656,1.12297737598419,-0.427286207675934,-0.108304124325514,-0.179810650646687,-0.418869227170944
40,0.625006318092346,0.119023907929659,0.139244347810745,0.566757798194885,0.530968576669693,-0.0998362451791763,0.686878800392151,0.0934757394716144,-0.00644356571137905,0.952609241008759,NA,-0.512103796005249,1.0474736392498,0.453842759132385,0.121216580271721,-0.0796510875225067,0.0247806846164167,-0.423887625336647,1.23332071304321,0.11317166686058,0.0625859424471855,-0.105791429057717,0.415076419711113,0.331298619508743,0.954068303108215,-0.0559147447347641,0.528332501649857,0.458978682756424,0.115887820720673,-0.0301232188940048,1.59388381242752,0.0986675918102264,-0.00497775478288531,0.127570778131485,-0.0232234299182892,0.369473963975906,-0.0855864807963371,-0.0541418083012104,0.18124233931303,-0.048125583678484,0.214187398552895,-0.0168882310390472
41,4.50231313705444,2.041090965271,2.82818305492401,NA,3.39616918563843,1.79356908798218,0.332835972309113,7.61514091491699,1.59938871860504,4.92955923080444,-0.276678130030632,-0.0820838250219822,3.93764615058899,-0.76372504234314,2.74579572677612,3.02944588661194,3.1098724603653,2.4710578918457,0.879103899002075,1.86191308498383,2.87590360641479,4.86416149139404,1.77828985452652,1.83560013771057,3.06127738952637,1.19759285449982,2.55546987056732,2.02935767173767,3.56952285766602,1.47048223018646,2.55648803710938,4.44287872314453,1.17267918586731,3.0694442987442,2.41960895061493,3.44880938529968,0.834453225135803,1.88197696208954,2.65827584266663,1.06203263998032,1.91500329971313,1.34989058971405
42,0.708158046007156,-0.150052785873413,-0.0935287475585938,-0.0675217658281326,0.0670278519392014,-0.0643128771334887,-0.0498532503843307,0.416447401046753,0.0752400234341621,0.790566265583038,0.475539982318878,-0.0417895615100861,0.232942774891853,0.498933851718903,1.30828881263733,-0.0780640691518784,0.0486575057730079,-0.0131606729701161,0.583886116743088,-0.100434646010399,-0.216493099927902,0.70485183596611,-0.234162285923958,0.462662801146507,1.25088787078857,0.338204011321068,0.370338663458824,0.287930473685265,-0.925799429416656,0.243410617113113,0.810022830963135,0.290926910936832,-0.364887714385986,-0.0724038258194923,-0.0241982433944941,0.698104292154312,-0.0839867927134037,0.0105906291864812,0.252911448478699,-0.0830303132534027,-0.184273079037666,-0.189965710043907
43,9.44550037384033,1.71217691898346,3.50020158290863,8.35198545455933,10.0083956718445,4.42502665519714,3.8698638677597,9.95873355865479,1.73831558227539,13.7639942169189,4.34631538391113,0.837018132209778,1.5105242729187,0.350932508707047,6.39179229736328,-0.0956512074917555,2.16683721542358,2.44991588592529,9.81536102294922,0.800164669752121,3.48606765270233,6.75095653533936,1.35263973474503,2.1400511264801,4.66657733917236,0.840922951698303,1.90561723709106,1.46229141950607,6.37107992172241,0.888305127620697,3.47147440910339,4.97576284408569,-0.299096189439297,4.57958698272705,0.148619648069143,5.8295259475708,0.135859981179237,1.58154493570328,5.87139940261841,0.75097730755806,1.97460627555847,3.33089303970337
44,0.546760112047195,-0.174442015588284,-0.42047131061554,1.45352363586426,1.42232698202133,-0.0867497809231281,0.682443022727966,1.47398376464844,0.327492505311966,0.534594863653183,1.20531570911407,0.609926402568817,2.44430756568909,0.595660388469696,0.886902421712875,0.855452656745911,-0.470151424407959,NA,0.866725981235504,0.351986348628998,0.511874660849571,1.06374108791351,0.786702036857605,0.778131186962128,1.84739220142365,0.71925887465477,1.85317325592041,1.32520532608032,2.13269782066345,1.22943997383118,3.10470676422119,0.617493808269501,-0.889841735363007,0.224780425429344,1.85181558132172,1.02861329913139,0.573623657226562,-0.772209942340851,0.415911823511124,0.948940396308899,1.3884129524231,-0.19298243522644
45,8.84074687957764,2.25550800561905,4.60311031341553,2.58198213577271,6.77769613265991,3.84427928924561,3.14943647384644,8.53384876251221,2.83871960639954,7.42377090454102,8.14498901367188,3.63431310653687,4.61358571052551,1.96047413349152,6.02868986129761,2.58965086936951,5.46925592422485,1.57965433597565,8.69673442840576,2.59374570846558,4.44472551345825,3.96906220912933,-0.00182968378067017,1.3985310792923,5.83816862106323,9.59379386901855,3.90331184864044,3.4885241985321,9.72216868400574,2.46473383903503,9.31418514251709,5.19497442245483,3.59190189838409,3.6070656478405,6.18538308143616,6.45022511482239,0.572285771369934,1.83465111255646,4.54819083213806,1.20916390419006,3.28135442733765,1.89719551801682
46,0.393964022397995,-0.196716986596584,-0.12242978066206,-0.0687474422156811,0.206498116254807,-0.0960650071501732,0.36051881313324,0.938810616731644,-0.093986589461565,0.514058530330658,1.37670776247978,-0.0930148437619209,0.352928802371025,0.157402388751507,0.351473748683929,-0.252046942710876,-0.00841471552848816,-0.238885119557381,-0.254074186086655,-0.0716681871563196,-0.123027309775352,0.553296267986298,-0.206014454364777,0.136186383664608,0.25253202021122,-0.109069224447012,-0.202171094715595,0.118286713957787,0.842747747898102,-0.0459889471530914,-0.107004813849926,0.163326904177666,-0.160951986908913,-0.249392926692963,-0.0948376730084419,0.296677157282829,-0.212078936398029,-0.0647455602884293,-0.0688041485846043,-0.177796259522438,-0.184049904346466,-0.223189234733582
47,3.08874535560608,1.1127005815506,1.81004524230957,1.45856022834778,5.54040718078613,1.87242257595062,1.40792810916901,4.14077067375183,1.21837031841278,2.75328755378723,5.43362045288086,2.2206757068634,2.95612025260925,3.00098240375519,3.52813494205475,1.37046802043915,1.85121393203735,1.47321820259094,2.785888671875,1.55444830656052,1.41584491729736,3.28486180305481,1.36716043949127,1.29561233520508,4.2248547077179,1.53818500041962,2.26483273506165,1.6825590133667,3.91302812099457,1.52523648738861,1.7636941075325,3.79322528839111,1.03853136301041,2.0134761929512,1.51317596435547,3.26386415958405,0.750861287117004,1.07964432239532,2.39750933647156,0.948960840702057,1.70814448595047,1.22715210914612
48,1.99350547790527,0.597516357898712,0.807609140872955,0.851854622364044,0.85908630490303,0.555313557386398,0.886470675468445,1.28654253482819,0.477668106555939,2.13817095756531,1.70831513404846,0.534958302974701,1.58116388320923,0.778342336416245,0.907125055789948,0.787444651126862,0.829499423503876,0.382101058959961,0.552730679512024,0.615688592195511,0.564853191375732,0.914794325828552,0.629965126514435,0.342394113540649,0.682596981525421,0.574394583702087,1.24180614948273,1.58338439464569,1.78797650337219,0.457819938659668,1.56028825044632,5.67850017547607,-0.38780865073204,1.34215968847275,1.59200310707092,0.828062772750854,0.256620466709137,-0.729264616966248,0.653332158923149,0.46928995847702,-0.132603138685226,0.690988719463348
49,1.13198959827423,0.368794813752174,0.468058034777641,0.845996677875519,1.26971971988678,0.47366738319397,0.423998072743416,0.505273297429085,0.402105152606964,0.916275262832642,2.55948781967163,1.0175975561142,0.3312768638134,1.47919654846191,1.75074243545532,0.0191598439123482,0.352352142333984,-0.284524142742157,1.22787418961525,0.477579191327095,0.0702528802212328,1.06107425689697,0.93174934387207,0.537902891635895,2.57880473136902,1.04924160242081,1.14434218406677,1.58193290233612,1.58631277084351,1.49408835172653,1.4252815246582,-0.279863864183426,0.374067008495331,8.9288854598999,0.618538975715637,0.696893066167831,0.357895448803902,0.393352061510086,0.143704906105995,0.203329712152481,1.00183910131454,-0.303810119628906
50,0.888942956924438,0.339379280805588,NA,0.942180037498474,1.19344198703766,0.40449033677578,0.664988577365875,1.14305520057678,0.335412725806236,0.526656866073608,1.6949742436409,0.549923539161682,2.08422130346298,0.938668072223663,0.456110596656799,2.54723507165909,0.390413075685501,NA,2.64211988449097,0.351906925439835,-0.0680838450789452,1.02996729686856,0.505383029580116,1.02030676603317,2.02249884605408,0.454255759716034,-0.85890793800354,1.22531878948212,2.3587007522583,0.600502610206604,1.3287375420332,NA,NA,NA,NA,1.19753885269165,0.523404479026794,NA,1.97729288227856,2.05630458891392,NA,NA
