"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.26807658446221,0.812620804686078,0.206280018280095,1.17865514892953,0.469376132469584,0.315017901996147,1.40384535766185,1.78819619674393,0.936197934674191,0.814891274481283,0.8363927418006,1.1877384235868,0.954123734367725,1.21776920503549,0.815034233110959,0.523753560294507,0.274335464461754,0.535694598162877,1.06344821504621,0.884405700709589,0.87375890151543,0.395945446065414,1.46118289511525,0.576762310912177,1.98549917439695,2.26327276672376,1.81854911148636,NA,0.675284614810531,0.237052260485801,NA,0.365063428700849,0.296099284910147,0.310974839630396,0.583197858005221,0.993593233906265,0.344147907494228,0.0546108002632188,0.66118338010217,0.731489976572368,0.175316164454976,0.659395682083473
32,2.31254371806288,2.50683123571391,2.86604572830539,2.6634281100623,2.61120654197343,3.09978135310776,3.60969324887717,2.71602015075935,2.87304752952125,2.6617041048288,2.63354944732945,2.8940092290436,NA,3.06746212989689,2.48326903873039,2.86765390669777,NA,NA,2.8721740468361,3.00299236702198,3.02869676168054,2.5549320038818,3.20269687661562,2.56900547501455,2.99439774691544,3.19443085217341,2.63233608819597,3.34072615870386,3.22723345513054,3.6478508589561,2.99508556471248,2.84177446814193,2.59126819266218,NA,2.2670925959171,2.45042968965937,2.75858586014495,NA,2.60318766800323,2.77446322802665,0.846163251318912,3.17089591146969
33,0.058702782187278,0.0445017362969252,-0.00107267279687972,0.0564434054402085,0.232077848284288,0.124547374225632,0.277250576745588,0.259797198631561,0.0280218642713796,0.214486072136497,0.397600004329029,0.156752522428217,0.0222185301293952,0.271146356205635,0.123729048115379,0.0165027511094765,-0.00474952685321764,0.0708387590526386,0.377513070626964,0.0422577100505726,0.128108394245769,0.186883269927073,-0.0340647228246622,0.170934371459124,0.253757075167145,-0.00544974118596514,0.00860541049200424,0.115915963632995,0.306500374228433,0.0801377578684184,0.053582422014204,0.235478345184357,-0.0259517744339618,-0.00808253783597267,0.0689389075216121,0.186634621400266,-0.00324555204247895,-0.0123546711758424,0.133570428412705,-0.00314133603919452,-0.0104306132660748,0.0530829723248204
34,2.18625796725462,2.31753129979746,2.00629335141268,1.14584803968618,2.3462552190419,2.74321961758493,2.64106744381543,2.22478728231267,2.21893083591456,2.51594478833932,2.63966011203072,2.61789644178795,1.84588993627624,2.57049977680259,2.23076067082032,1.78497771647108,1.46846110534176,1.73487315444825,2.36109152512946,2.1327360653463,1.84222158320655,2.74443863374801,2.11092266496913,2.14300312439346,2.78936158750731,2.1369890551627,2.75366919901422,2.47047969267425,2.62560001059782,2.55249803748959,2.27132708755159,2.20763646975491,1.49139573061383,2.26282197928024,2.05534659006968,2.81778742047536,1.76626186380329,1.37327501867488,2.53524111068101,2.01839935090197,2.23321616661371,2.51210721502812
35,1.30034474346684,0.784362830940468,0.749214292782129,1.94976953655793,1.69356854372373,1.292796985951,2.42651768581404,1.70484019629615,1.35702349771977,1.88656452810833,2.12420353571067,1.47756018547219,0.893642144360617,1.57339385120025,1.3311485815767,1.03841768687983,0.964253875804144,-0.00709313539301311,1.40853821766248,1.31995628813939,1.55237325636798,1.69875689037883,1.89066465933602,NA,2.31493823496314,2.09351797728823,2.16453034448335,NA,2.61450385005019,2.13426151502055,NA,0.524406917914328,-0.132401302771,NA,0.0926385766451642,1.31512620024068,0.922296956807561,0.192770948322761,1.18917391971979,1.17805191365507,0.594229000220787,0.860581609564518
36,0.99742100531402,0.07142417454532,0.132862185718127,-0.164756327406126,0.631561187612993,0.414438733212737,0.521444529678953,0.798263868068571,0.618754874846925,0.636689899309078,1.28286172384103,1.03057693108979,0.574043861769473,1.23249850369448,0.981709600318155,0.103254066803095,0.169203363953851,0.152071117345423,0.702140548564962,0.19609477279658,0.778872262480962,0.761326947303613,0.523226047061815,0.657912280910238,1.04337078886575,0.375565512836225,0.475294290400529,1.11235367324143,0.895818200156557,1.04723787054708,0.481554061999006,0.328483997870293,0.017847067381639,0.113010339858587,0.225729101939729,0.544051420812351,0.0602665447256036,0.00724955225701314,0.421311872651033,0.138718604771947,0.0946941923130108,0.230867155239097
37,2.9572507585556,2.16505937263797,2.14717284244387,3.32060643238519,3.24780945049249,3.82671582233173,3.32612777418466,2.95083613412246,2.93875640788713,2.75163181585976,3.42026056938298,2.90000352467353,1.9122654914729,3.42385624198547,2.50502310303102,1.77948965422059,1.54798356585328,1.91036347379247,2.64700006355373,1.81944519788555,3.03906972046398,2.96726535838777,2.92431939777896,2.10231383086746,3.6981903037178,NA,2.40543750444424,4.226715504773,4.15456335744823,NA,2.67594856692325,2.06732079933722,2.38335908832275,2.33234188261964,3.08226019755857,2.51242073236649,1.37953273826516,0.581015041414573,1.99699699238,1.45200655065445,0.825830510883069,1.78805228128062
38,0.719097549257453,0.733058428418145,0.529610536999446,1.24962337537516,0.477572929039865,1.13361685725384,1.5369900452159,1.17660205310128,1.20998102463726,0.844080850272564,NA,NA,0.790373116337119,1.3395255171986,0.744543149404307,0.586990710052723,0.296115462445982,0.221881502890356,1.39945803185697,1.13855069314723,0.854464652269396,0.769369231220093,1.19190421241612,0.938335502751053,NA,NA,0.353087794715142,0.9697207611923,NA,0.30604064089787,0.788426986187182,0.491747662960131,0.563963047616141,0.30386068647157,0.727789346617446,0.944589562980595,0.630979883671937,0.224553449765544,0.921289306596869,0.992914996675806,0.354711155498103,0.626071639962825
39,0.905379771458998,0.527623253087214,0.363763241985362,0.657492362833503,0.679226540775888,0.774288055186983,0.775707570875299,0.924523819148429,0.885232134365097,0.438777443318117,1.20802943386099,1.1520926147347,0.683736327727613,1.01520303137952,0.929084867929921,0.550586602371362,0.309418495035643,0.234325405751577,0.598800809180773,0.741086821753218,0.542181334622043,0.674679439858997,1.08282938197991,0.831965947351512,1.62648660411958,1.38654578109291,1.10937762439356,1.33088516154989,1.70170415494342,1.55537957148995,1.0076056176869,0.771664494430308,0.366999957234801,1.39674920082687,0.343565689933183,0.719857676044481,0.707412257649444,0.386333223529073,0.75242239306442,1.18637151450561,0.49141095210645,0.465912331737352
40,1.45590981915619,1.08913438167704,0.97806646903676,1.22625142413543,1.06618157565622,1.4119284740794,1.63676215372643,1.93488907614467,1.64066305104129,1.42207640584967,NA,0.987840588995835,1.49344253261584,1.55332948853134,1.69720737450835,0.981833201694431,0.57997851718431,0.902060255584362,1.0896943980448,1.38151304978559,1.15436778348277,1.69791247600539,1.64314643959538,1.34858583008458,1.4893943235669,1.59683311203137,1.26281915074898,1.5284535173865,1.99865970523298,1.69061323641234,1.55363802008621,1.07735157824327,1.10642151795682,0.62119981495049,1.40228853413588,1.52605466124599,1.10955868890821,0.499856362930861,1.47806589114208,1.49295261938359,0.912446159978492,1.13782888036074
41,0.162075909915337,-0.0104696909176491,0.0611772942439298,NA,0.483637909222104,0.197578644066946,0.0580867102315739,0.291797327521772,0.0741407233885168,0.274495328886046,1.26138966914676,0.237807603993145,0.0349854502043021,2.02915025114342,0.221650909687075,0.0734019734370376,0.0199276775888644,-0.0168503014323346,0.498304285273726,0.0403577631495461,0.0271143977492824,0.165919385851274,-0.0323096429517751,0.123405906648353,0.150788441884113,-0.00244699230223545,0.0211665958622531,0.1247389902165,0.327982670031504,0.0119315006077915,0.0581583507411985,0.251992566331153,-0.0305586622357704,0.0372513798572032,0.0794285526293584,0.141897556553706,-0.0132058686128635,0.00770562190647442,0.156235738032093,-0.0127550657033206,0.0195282385233385,0.0666456367095289
42,0.546532087899199,0.581054087020031,0.24812332429657,0.561056635000621,0.764956110504968,0.942175615610473,1.12512522893351,1.04708646063279,0.923125356511645,0.827347220292147,0.212439933767153,1.21982965702262,0.463841500195837,1.19810577860072,0.697100866888568,0.710218949765054,0.239691995769661,0.251381726508302,0.787167695994223,0.912870968983111,0.605954990219485,0.646007916338578,0.845480459570551,0.798403114871415,1.20522513738813,1.11616407463562,1.15274183810757,1.61685125571818,1.72621418862657,1.45648530410033,0.720911982110647,0.191880609511753,0.349058188825736,0.117824330803852,0.558832245939305,0.802703670533839,0.538821808522946,0.10672529235056,0.722232723397064,0.880045892178849,0.194463675296293,0.454149213903465
43,1.4011109029224,1.25895991849989,0.775623460632337,1.38311718614159,1.38085937025996,1.36911321510219,1.62880307971172,1.35421543574129,1.35739819846122,1.55878873643272,1.64285878760666,0.947917078647144,0.998591745042057,1.17281215838745,0.957801823038136,0.549932970623389,0.540404045020515,0.650922141102144,1.28072299313301,0.637556047892876,0.86119407527843,1.2996897129544,0.613296453897391,1.02460814822607,1.518101031407,1.64394332795275,0.871590631412351,1.62159431055945,1.41432185148568,1.03557767678876,1.1863349902688,1.04242457062828,0.57444760816668,2.42204654642774,1.01937333969741,1.4165008660213,0.825101982719976,0.478519792914698,1.00162143537537,1.32561878868978,0.640612382685889,1.07241599290699
44,1.40131848640724,1.40128527169895,1.26028279350971,1.92432945648935,1.34576720514652,1.78614658848649,2.02451219970763,1.62505982502992,1.69432963616091,2.00598077652443,1.77485447985756,1.96976919999854,0.698507834723124,1.88628397870108,1.26801455397475,1.25214872189418,0.91804739985988,NA,1.61056119834397,1.87053970936307,1.75467962405201,1.7438051284497,2.03319861508937,1.70005558379235,2.22199101327605,2.29687615087531,1.97570105923012,2.45221401804598,2.18331324617736,2.7208479128077,1.16769382844784,1.35660882060414,1.69230949367734,1.25971625838141,1.91473030748366,1.74731810568383,1.2216011064039,0.626660180379139,1.56779333428489,1.97886171154619,0.895902695085896,1.59953667646162
45,1.36862747234719,0.788013244986876,0.791476848002417,0.445323465597284,1.33444509822568,1.59829992411534,1.67230954761962,1.56935595926197,1.35070720298076,1.04340887022073,1.70518899856015,1.86606481768896,1.30642190491132,1.55612264292194,1.38533202068124,0.851591728659937,0.663991709245387,0.371654634537722,1.3468159451656,0.885842947957577,0.898522426363809,1.03151268217867,0.585099064754138,0.4789019679254,1.8743465722543,2.53350813921829,0.848171269961446,1.79790803879092,3.23622522624062,0.976229658026049,1.30569095687598,1.22010527156658,0.524329803095836,1.2468315800604,1.04702716647226,1.4342985686421,0.213204581776772,0.320698136747798,1.17010793142941,1.17076589103397,0.410427996635017,0.552229580777845
46,0.491161557996599,0.373774242772169,0.24638098990361,0.709801396932956,0.465382840917364,0.594148129796072,1.35041738197796,0.748276790363062,0.833862328106656,0.663422745316597,0.507375506441585,1.26608201873328,0.413181866329578,1.22284231727729,0.732819347434118,0.296454419591899,0.167408865995247,0.129966148977459,0.651190767456595,0.538396069411596,0.547160500001583,0.999855295587555,0.796136879903054,0.7045720984986,1.00642971392101,0.844667988787546,0.428416142803282,1.07049275999657,1.17799248446869,1.52565343138611,0.739541943051127,0.257079753659955,0.273874646744679,0.339039358517869,0.309748560373246,0.565225822349323,0.34789821344119,0.0724187068584365,0.468600530644281,0.578957497507868,0.202971257250001,0.350079005660987
47,0.159001683521559,-0.0259069578670485,0.00326474138793136,0.10802921801106,0.207864292100375,0.0374570840221148,0.078436840859162,0.197381660430169,-0.0211648949362354,-0.020163038574117,0.244175675084043,0.0449811780380861,-0.0114782740983056,0.0387512576892254,0.113720496608853,-0.0346345914442091,-0.034281208626599,-0.0123206781040253,0.0856946937430223,-0.0201355157436169,0.0363599815601801,0.187779801493486,-0.0501191571702539,0.046305898534548,0.19586174815496,0.0137266065439857,-0.00996216821070372,0.076023561775406,0.215288539157054,0.0482421232804132,-0.00175534727012452,0.1494008799223,-0.0231999465568707,0.0154947108776464,-0.000579900634569386,0.183299377110419,-0.00831458748682172,0.00879981453320807,0.156121107368532,-0.00315260720319819,0.0314458904125289,-0.0328190417241748
48,1.11434793540683,1.66960262016223,0.9788525425458,1.84221553668298,1.62418885249012,1.83759224659759,2.18698699201156,1.74409750498693,1.85568309844426,1.31532419094121,1.84550825732657,2.19776953007369,1.26408003894118,1.99997577454965,1.49659513703786,1.467328923539,0.591355478068077,0.623837092340021,1.67812824512083,1.81096489666168,1.56256930729475,2.03975620033575,2.05698176225224,1.59579546525729,2.14121646985304,2.1075141691789,1.9367510664819,2.17017891399247,2.58546177466403,2.33564825736588,1.86840848383246,2.18639000167621,1.17247962355529,0.534255637233791,1.702740066396,2.03788624265466,1.63706460541292,1.10436430811414,1.13377905611198,1.91724869887569,1.1561355974604,1.50972996002457
49,2.40759273955654,2.06440415725711,1.44225779735041,1.91549214440456,2.15889720630221,2.3663146367851,2.63348694190842,2.41229453505951,2.47657376670112,1.82555326078036,2.95298105803753,3.1684839216894,1.40494371004918,2.6811754298659,2.31573129444065,2.05492443292246,1.06172630197867,1.59821750288802,2.18917555577919,2.49872531142073,2.02081308509107,2.22572728879639,2.58911287042944,1.79378453464024,2.86484164146005,2.79890411035078,2.30396221305051,2.81516005916782,3.22498049671669,3.26085601886851,2.04490315634862,0.224032847107977,1.65888136162652,1.95657693509575,1.90538928220937,1.69316937903534,1.87341065870917,0.838571006689709,2.26302516280578,2.24524643161712,2.07667734796126,1.86978440071966
50,1.1732712695343,1.5988535285176,NA,2.16187561145665,1.61177555823974,2.06065262532538,2.32718877247946,1.91789352921308,1.99698921344542,1.90752904417181,1.94387848498062,2.28599288708885,1.45694504597683,2.28909562798521,1.54143360277993,1.48444136777903,0.0839525700888299,NA,1.86839505580315,2.190380169896,1.76833968794897,1.20472047178762,2.17440338839585,2.04506944743557,2.56764611758871,2.60000987043447,2.6447027997937,2.30236774540719,2.8438893823874,2.7175723039769,2.27629259391047,NA,NA,NA,NA,2.07617936654968,1.99661640072072,NA,1.91017718030921,1.58145847350294,NA,NA
