"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
29,-0.188917443156242,0.131033219397068,0.436811372637749,0.501594722270966,0.576244652271271,0.117256455123425,0.375854164361954,-0.0158148948103189,-0.103984609246254,0.201193451881409,-0.198171272873878,0.169100813567638,-0.146768923848867,-0.155037015676498,0.40208426117897,0.055727232247591,-0.0482962019741535,0.522033870220184,0.268272310495377,-0.0756349936127663,0.467503488063812,0.275487888604403,-0.093775600194931,0.166195943951607,-0.220290124416351,0.289909303188324,-0.133531793951988,-0.0942023769021034,0.292444467544556,0.404605582356453,0.717013031244278,0.871318459510803,-0.0159839689731598,-0.400854676961899,0.0730869807302952,0.344717144966125,0.244532749056816,-0.0975201204419136,0.245085410773754,-0.0796515047550201,-0.111227560788393,0.00511927343904972
30,0.225628718733788,0.698085725307465,0.196825727820396,0.216380566358566,0.244762077927589,-0.0166404545307159,0.0533083453774452,0.0970634669065475,-0.125469908118248,-0.20526410639286,-0.12256421521306,-0.484852910041809,-0.364608734846115,-0.051780067384243,0.206073574721813,1.381720662117,2.04847359657288,0.714832216501236,0.126961156725883,0.175610821694136,0.806740075349808,0.0417582560330629,-0.485356003046036,0.448613345623016,0.16706357896328,0.303369253873825,0.397896431386471,0.735292792320251,0.0663390681147575,0.269878357648849,1.94805830717087,-0.0793093331158161,-0.296103596687317,-0.729473412036896,0.481724232435226,0.0590440705418587,-0.0702117308974266,0.681858878582716,0.102615296840668,-0.231844812631607,-0.165781736373901,0.0290023740381002
31,-0.10799377784133,0.529540181159973,-0.238240972161293,0.080795131623745,0.133616834878922,-0.172498524188995,0.503327652812004,0.194765090942383,-0.0249412739649415,0.916869282722473,-0.402973383665085,-0.223486840724945,0.514731466770172,-0.119506292045116,0.837269127368927,-0.431125894188881,0.275074884295464,0.257419168949127,-0.446187511086464,0.598766803741455,1.51605370640755,0.640992626547813,0.299341976642609,0.728836178779602,0.196997817140073,-0.629487872123718,0.277206212282181,NA,0.299394577741623,0.0390342138707638,NA,0.0578882209956646,-0.155782163143158,0.158569023013115,0.323335292749107,0.120590306818485,-0.465309306979179,-0.670141100883484,0.337811261415482,-0.0962064266204834,-0.0234579611569643,0.276204243302345
32,0.351299822330475,-0.0886833891272545,1.9074364900589,0.518963724374771,0.262218236923218,-0.0748965218663216,0.713435411453247,0.170921251177788,-0.279144197702408,1.34688067436218,-0.140970140695572,0.255391656886786,NA,1.31065848469734,0.086888313293457,0.326972126960754,NA,NA,0.353294283151627,0.0822567977011204,1.70627349615097,0.278225421905518,0.112471234053373,1.00193980336189,0.344076842069626,-0.0246049594134092,-0.070050023496151,0.126237139105797,0.26858988404274,-0.0706390291452408,-0.524807691574097,1.60400772094727,-0.328369140625,NA,-0.289140373468399,0.234826676547527,-0.1956946849823,NA,0.110421866178513,0.0579708181321621,-0.165713131427765,0.234096065163612
33,0.102970510721207,0.276579648256302,-0.126146234571934,0.842727363109589,-0.156082808971405,-0.133152849972248,0.553727746009827,-0.164637267589569,-0.150701634585857,0.0797650292515755,-0.0139698991551995,-0.255349785089493,-0.0611241720616817,0.0141283981502056,0.37692004442215,-0.123486544936895,-0.0798564590513706,-0.306411445140839,0.68660244345665,-0.142629146575928,0.216166421771049,0.232533290982246,0.032672468572855,0.287260115146637,0.216968476772308,-0.0901104025542736,0.0394394062459469,0.654257088899612,0.189472839236259,-0.0733177289366722,0.0411950871348381,0.356827408075333,-0.0175669249147177,0.16957763582468,0.677652418613434,0.215217500925064,-0.171293884515762,0.00916002364829183,-0.0215330207720399,-0.116994943469763,-0.0141946244984865,0.365436404943466
34,-0.0870314612984657,0.53389784693718,0.367308378219604,0.174213130027056,0.497937858104706,-0.0699106343090534,-0.223380446434021,0.34298974275589,-0.240397647023201,-0.0579067654907703,-0.0699268206954002,-0.113449692726135,-0.0999816283583641,-0.0854914486408234,0.150778099894524,0.0596743002533913,0.100769616663456,0.555167496204376,-0.18858790397644,-0.291672900319099,0.271281838417053,-0.0307600749656558,-0.123147584497929,-0.0344451554119587,0.284827657043934,-0.162245938554406,-0.344267934560776,-0.104631539434195,-0.238387525081635,-0.200541540980339,-0.113138861954212,0.330327898263931,-0.0268058078363538,0.383935987949371,0.236942648887634,0.229063645005226,-0.0713958144187927,0.316667973995209,-0.0410139113664627,0.286120399832726,-0.0379300974309444,0.495985805988312
35,0.663964837789536,0.171279244124889,0.523678958415985,0.754529893398285,0.595383286476135,0.355660259723663,0.998045802116394,0.909343779087067,0.35040457546711,1.45513945817947,0.515538290143013,0.363173931837082,0.504393264651299,0.858769953250885,0.887655198574066,0.40718886256218,0.717444241046906,2.05527925491333,0.816244959831238,0.375664472579956,1.41003793478012,0.287123267073184,0.211993962526321,NA,0.833001494407654,1.89585757255554,0.965526700019836,NA,1.03150057792664,0.802447319030762,NA,0.63169763982296,2.63133937120438,NA,3.79041814804077,0.0651602949947119,0.170885026454926,0.407324612140656,0.328881770372391,1.07180491089821,0.396095484495163,0.130870476365089
36,0.235510364174843,-0.235513746738434,-0.0316008664667606,0.702156364917755,0.0594416931271553,-0.180540949106216,-0.0114828124642372,-0.274128556251526,-0.196222141385078,-0.127782613039017,-0.0936300978064537,-0.213314890861511,-0.143625810742378,-0.188308611512184,-0.0565984211862087,-0.349845767021179,-0.19377040117979,-0.349774301052094,-0.29796090722084,-0.289253830909729,-0.16656456142664,-0.127053812146187,-0.436629384756088,0.0631117522716522,0.102009911090136,-0.229952573776245,-0.0978660881519318,0.0840874239802361,-0.173711583018303,-0.252715885639191,0.378764510154724,-0.150806814432144,-0.277996957302094,-0.141524136066437,-0.281288117170334,-0.00963313621468842,-0.211980514228344,-0.130525231361389,-0.0456252042204142,-0.269031316041946,-0.151027888059616,-0.010030334815383
37,0.106117732822895,0.371316492557526,0.258415281772614,0.0667784977704287,-0.108495537191629,-0.106611125171185,-0.0439325403422117,0.201848417520523,-0.152272805571556,0.543739728629589,0.37434646487236,-0.000632453709840775,-0.642370611429214,-0.139807529747486,-0.0771113038063049,0.738219559192657,-0.324227765202522,0.483948796987534,-0.0612460616976023,-0.136785690672696,0.662175923585892,0.239032834768295,0.513041466474533,-0.28419816493988,0.342288494110107,NA,-0.470673575997353,0.515092371031642,0.532956540584564,NA,-0.0612702667713165,-0.273782968521118,-0.746119648218155,0.256325840950012,-0.19847109913826,-0.358099445700645,-0.167388878762722,0.514318346977234,-0.0565311051905155,-0.485770672559738,0.343071222305298,0.021047240588814
38,-0.0909550487995148,0.0896416455507278,0.256232082843781,0.737240046262741,0.752156883478165,0.17528959736228,0.471493512392044,0.601173341274261,-0.0180867109447718,0.563361644744873,NA,NA,0.0762787461280823,-0.180131189525127,0.747485175728798,0.129429265856743,0.00281374738551676,0.183969065546989,0.174250766634941,0.00837045069783926,0.17773325741291,0.0498468093574047,-0.149706710129976,0.584889829158783,NA,NA,-0.0304378822911531,1.25382338836789,NA,0.148541003465652,0.297761738300323,0.2771917283535,-0.0159769281744957,0.558884620666504,0.402364909648895,0.357760116457939,0.0142990117892623,0.330204620957375,0.0931559540331364,-0.0482299067080021,0.139529220759869,0.135361954569817
39,0.579046547412872,-0.103501696139574,-0.0166460033506155,0.1669732183218,0.206948459148407,-0.117122456431389,-0.00976706575602293,0.340593814849854,-0.134688451886177,0.164653941988945,0.00428903568536043,-0.182656094431877,-0.19049833714962,-0.0607399009168148,0.0677321050316095,-0.157357737421989,-0.286034435033798,0.571791648864746,0.39521050453186,-0.123535268008709,0.202123425900936,0.140321657061577,-0.177904047071934,0.0564034637063742,-0.308097004890442,-0.191615104675293,-0.312916278839111,0.122247263789177,0.183190509676933,-0.149403728544712,-0.097736768424511,-0.194239601492882,-0.183569900691509,-0.432539105415344,-0.229127585887909,0.455985173583031,-0.156976237893105,-0.577424809336662,0.283953934907913,-0.19980513304472,0.540644466876984,0.622134447097778
40,0.634149193763733,0.0379236023873091,0.408484756946564,0.379831343889236,-0.302447304129601,-0.158815324306488,0.143012702465057,0.225408211350441,-0.174648985266685,-0.0559619963169098,NA,-0.286741137504578,0.094571478664875,0.40761935710907,0.202765703201294,-0.161041453480721,0.0930225271731615,0.208199799060822,0.851287961006165,-0.0531068667769432,0.442688852548599,-0.0882971361279488,-0.364710226655006,0.133991420269012,0.307724356651306,-0.205648705363274,0.0761870555579662,0.682269752025604,1.76697707176208,-0.237726226449013,0.480859532952309,-0.295377664268017,-0.180361077189445,-0.380478382110596,0.61531001329422,0.352905005216599,-0.0635593235492706,0.217710718512535,0.313235521316528,-0.101232096552849,0.119919829070568,0.178190514445305
41,0.227319894358516,0.106455102562904,0.313949048519135,NA,0.511429905891418,-0.423801556229591,-0.207756653428078,-0.22753381729126,-0.0713851861655712,0.435632914304733,0.389203144237399,-0.0444026067852974,-0.105033650994301,0.43536514043808,-0.236141724511981,-0.151748836040497,-0.102899167686701,0.543744444847107,0.448078572750092,-0.136441178619862,0.314648985862732,-0.00289223087020218,-0.0156157659366727,0.1657934486866,0.0311050019226968,-0.119966678321362,0.166877813637257,0.381442099809647,0.0204272996634245,-0.074773445725441,0.20481663942337,0.355225443840027,0.0364187266677618,0.15990025550127,0.658886611461639,-0.0433394350111485,-0.0994066819548607,0.0404222533106804,0.074564915150404,-0.0695025213062763,-0.0339255165308714,0.52827787399292
42,0.369869649410248,-0.0574835166335106,0.123857647180557,0.158386170864105,-0.411571860313416,-0.111189372837543,0.511995673179626,0.505930244922638,-0.105050012469292,-0.0643274113535881,1.04416608810425,0.00876618456095457,-0.115885373204947,-0.451261729001999,-0.179443754255772,-0.015500015579164,0.0343756559304893,0.430520191788673,0.317940101027489,-0.110133066773415,0.0867607295513153,0.454993709921837,0.239493027329445,0.266828432679176,1.13243818283081,-0.143558356910944,0.14318985119462,-0.0841592308133841,0.370891064405441,-0.0973981469869614,0.121563091874123,-0.0520816892385483,-0.267045915126801,0.692573875188828,0.144703343510628,0.236110709607601,-0.0981918349862099,-0.0294289072044194,0.143998399376869,-0.0163062149658799,0.0560806933790445,0.203879177570343
43,0.518243849277496,-0.0809527710080147,0.306477338075638,0.950809806585312,0.0281717907637358,0.424665324389935,0.771330744028091,0.011957579292357,0.900681734085083,0.640169739723206,0.549439549446106,-0.214487805962563,-0.179013319313526,-0.207342863082886,0.0935547389090061,0.0142898112535477,0.200604170560837,0.579092130064964,0.254944823682308,0.332234188914299,0.385535433888435,0.153021939098835,-0.0732355676591396,0.312848165631294,0.39571887254715,-0.23592421412468,-0.204530358314514,-0.164311151951551,-0.0136097148060799,-0.464841604232788,1.34104740619659,-0.166801325976849,-0.229848302900791,0.687461912631989,0.0456560095772147,0.143324736505747,-0.330067306756973,0.366473257541656,0.0758582670241594,-0.143113430589437,0.270748406648636,0.536288142204285
44,-0.0205302843824029,-0.309453412890434,-0.516291499137878,0.390355944633484,0.140739042311907,-0.0388419097289443,0.335727423429489,0.245450153946877,-0.059329291805625,0.5616963095963,0.247602894902229,-0.189855128526688,-0.375543236732483,0.208113715052605,0.337289825081825,1.45806702971458,-0.990440249443054,NA,0.206992611289024,-0.204868197441101,0.399855136871338,-0.0690854787826538,-0.0319013744592667,0.39177992939949,0.132115513086319,0.104395385831594,-0.095799133181572,0.333100721240044,0.0525766350328922,-0.00391040369868279,-0.259381115436554,-0.826248049736023,-0.173296421766281,1.29999995231628,-0.400422044098377,0.312114238739014,0.00725059024989605,0.256386876106262,0.342262923717499,-0.0444970950484276,-0.125130519270897,-0.0718884170055389
45,1.2203563451767,0.807903647422791,0.970482617616653,0.294085144996643,0.829961061477661,0.38098070025444,0.465767115354538,0.643325448036194,0.125868648290634,0.513585269451141,0.16804113984108,-0.115620359778404,0.305099874734879,0.782004415988922,0.423392593860626,-0.129588022828102,0.668466448783875,0.229940444231033,1.68032270669937,0.153812766075134,1.30332714319229,0.473848789930344,0.495023474097252,0.0228756722062826,0.838643431663513,1.64025855064392,1.28676700592041,-0.121628113090992,2.37103176116943,0.936079025268555,-0.205278277397156,0.456304997205734,0.47051665186882,0.790041506290436,1.10362736880779,0.6771399974823,0.257562696933746,-0.137532293796539,0.839027374982834,-0.002434141933918,0.551331460475922,0.925478219985962
46,-0.000160254072397947,-0.114270534366369,0.0772737264633179,0.316906005144119,-0.0929545611143112,-0.155295051634312,-0.0448941569775343,-0.328065365552902,-0.142091788351536,-0.0857830578461289,-0.337956286966801,-0.465698570013046,-0.0171935074031353,-0.298620566725731,-0.345572769641876,-0.0570510197430849,-0.166184112429619,0.0947138518095016,0.132210046052933,-0.255499348044395,0.039751835167408,0.0686146169900894,-0.17502748221159,0.159788310527802,0.226829439401627,-0.108750253915787,0.0304548677522689,0.486834555864334,0.612273573875427,-0.472631365060806,-0.259881734848022,0.123580664396286,-0.154509171843529,0.612654626369476,-0.076913945376873,0.0971000343561172,-0.11345012113452,0.0315677560865879,0.105133403092623,-0.170542612671852,-0.0630186274647713,0.0279206484556198
47,0.0315073058009148,-0.0053799320012331,0.222893819212914,0.551966816186905,-0.0325777977705002,-0.169063583016396,0.182801246643066,0.214355856180191,-0.168629676103592,0.0354856140911579,0.167815506458282,-0.158411875367165,-0.106680847704411,-0.0371511075645685,-0.0251264786347747,-0.143562585115433,-0.0783217772841454,0.333618238568306,-0.0161087568849325,-0.115015082061291,0.24300629645586,0.143904894590378,-0.184169769287109,0.312812283635139,-0.0640146136283875,-0.11469492316246,0.261336147785187,0.314775928854942,0.224629789590836,-0.0851174518465996,0.137900352478027,-0.0475162193179131,0.2849151045084,0.443305537104607,0.448882907629013,0.135302633047104,-0.274237960577011,0.334280028939247,0.0612251237034798,-0.117064341902733,-0.0530314892530441,0.175969913601875
48,0.927033007144928,0.179541662335396,0.328854411840439,0.391134172677994,0.401754647493362,0.404244929552078,0.414424985647202,0.412175118923187,0.131001800298691,0.35933044552803,0.332129150629044,0.0308746621012688,0.302748292684555,0.241784125566483,0.317723333835602,0.0818951725959778,0.0292981117963791,0.368292242288589,0.273440033197403,0.287423476576805,0.473448783159256,-0.25184939801693,-0.0511158835142851,0.585942566394806,0.211454406380653,-0.0214609652757645,0.167711995542049,0.0932587161660194,0.229293018579483,-0.0125155816785991,0.332586124539375,0.792486965656281,2.03563648462296,0.949157238006592,0.592769861221313,0.0150400102138519,0.0671754702925682,0.296850264072418,-0.54056179523468,0.131334760226309,0.712988197803497,0.613320887088776
49,0.336083054542542,0.182761639356613,0.438158541917801,0.646427094936371,0.0519217066466808,-0.0629086177796125,0.549800366163254,0.421173304319382,-0.0120952893048525,0.454025685787201,0.388193935155869,-0.204961448907852,0.285923391580582,0.331964045763016,0.185239352285862,-0.332831367850304,0.221167683601379,0.515489459037781,0.257263220846653,-0.0155975101515651,0.189312972128391,-0.0250504063442349,-0.0321627669036388,0.481433153152466,0.266353815793991,-0.0215291958302259,0.28493732213974,0.321488738059998,0.347719520330429,-0.0794763080775738,0.572091102600098,2.94793772697449,-0.149651691317558,-0.641205370426178,0.470841467380524,0.295920066535473,0.172160543501377,0.177122563123703,0.314976468682289,-0.0264365300536156,0.0852797944098711,0.189203515648842
50,0.874947071075439,0.0818536765873432,NA,0.380950093269348,0.386663109064102,-0.0239479951560497,0.450671434402466,0.31830433011055,-0.0269786496646702,-0.0589004084467888,0.357521235942841,-0.0536805279552937,0.333804279565811,-0.124280348420143,0.377339005470276,-0.247760817408562,1.65943598747253,NA,0.0588175903540105,-0.0206106249243021,0.571911811828613,1.21999544836581,0.16589217633009,1.18790162354708,0.200322166085243,-0.14929772913456,-0.633065581321716,-0.104093313217163,0.0110387336462736,-0.129901748150587,-0.618308678269386,NA,NA,NA,NA,-0.0481357127428055,-0.0954830422997475,NA,1.87955236434937,0.287893481552601,NA,NA
