"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,0.671862511338922,1.5007089305056,0.47899303152877,1.23553132913608,0.723557666980588,0.936688059405464,1.16021824327391,0.915690312729028,1.06018132215256,0.650436187524999,0.673480872328274,0.789900994841707,0.784002069549797,0.545619348541127,0.78273011279226,1.3671763024456,0.677196281859695,0.3562667901333,0.829583192609351,0.688519515471228,0.45667631166051,0.842308784526822,0.919740624143878,0.788827445473913,0.998569979815779,1.32559784223884,1.12738285283385,0.698618891158091,0.704705242437113,1.38122219190342,1.26652103001233,0.669815717040425,0.355137124009983,0.705214407822709,0.47561386679551,0.598791101466656,0.750409434976204,0.367672252666965,0.54661124153261,1.01982430641765,0.335769359809558,0.503205854840053
31,0.448153169987273,0.665785517815681,0.918074725374009,1.10261545797064,1.23485769165621,0.21175317671488,0.868692758920414,1.13682356225043,0.527003476044813,1.3983658119616,1.59265885014348,1.22582977481572,1.21584838973241,0.0423171036305809,1.17238908663376,0.369191216411322,0.85324988558049,0.673355733663082,0.963880670201802,0.766107635150515,0.908615153157703,0.726132777991854,1.65300635495823,0.629633002575358,0.802780074968064,0.145348639175017,0.768373337562793,NA,1.07904674598185,0.664664689210121,NA,0.566506205800123,0.545556628684494,0.674848165506295,1.40980776546731,0.714762527051776,0.385079027462856,0.474756712233194,0.522545501339575,0.330483774477622,0.295701387368548,0.533850112340959
32,1.66337018964289,1.74841295468852,1.42766200702981,1.60718648687181,1.2513548205725,1.62021635708911,1.75748639969021,1.33461791731052,1.65330301339919,2.36409450587013,1.05746591465601,1.36800256162441,NA,1.00107223900143,1.23828474008025,2.03933377444497,NA,NA,1.48000470716548,2.03181767650206,2.16409187080996,1.0929632071515,1.3872102661599,0.975903798772448,0.9564679896667,0.919658744981163,0.861204974196328,0.938749140698437,0.956082599420789,1.39668413235445,1.43671528305047,1.08529484085687,1.73356613578255,NA,1.22603556785473,1.21961800505786,1.56299054863742,NA,1.24996429192981,1.00933878702234,1.5834597289399,1.47245489649917
33,0.438116967262863,0.103009975197624,0.369954692597026,0.388679842190295,0.111605541717446,0.177812335077404,0.484295649001806,0.167032187229539,0.0922383220283446,0.299507433972814,0.108673169863161,0.0369552908966378,0.317115593909907,0.0672436723074048,0.225637931662505,0.324694461023086,0.573221028709229,0.507650101465627,0.178161267026735,0.304796168283784,0.482430034982228,0.217135687790796,0.172735514590967,0.264576577705621,0.261943880611376,0.0890056534385845,0.183875675101014,0.248166558348805,0.201595255078046,0.0441993166822149,0.160713923772628,0.330064506957086,0.17007185943482,0.347692603944342,0.225094745294497,0.317756711343003,0.0673848721981599,0.208099278587826,0.172646499345124,0.107426791776858,0.18647644885327,0.179639245565909
34,0.099099146686021,-0.0232026578951879,-0.0129740562080058,-0.0437285652110934,0.287131187708127,-0.0302270642922251,-0.0206045457366779,0.154894864088456,-0.0522369408180718,-0.0160141353444475,0.0821645403003498,-0.0386025916073842,0.00186972378779418,0.0345217349396367,0.0731610906329822,-0.0246414235025183,0.0863620359038541,0.00512979090466332,0.176050070155743,-0.0128538366825368,0.0405746640743462,0.180871461228268,-0.0824535255172782,-0.0028793108911858,0.0914399859345745,-0.0985486714246288,-0.08347797511101,-0.00522783411826253,0.0118023911371253,-0.0487810689663883,-0.0655710921984774,0.0456464696578583,-0.0218750983497096,-0.0251839936620914,-0.0144486362104802,0.0531637189054539,-0.0169643922569333,-0.0522564727540211,0.0389133883840026,-0.0191797842816239,-0.0427804083168889,-0.0236337749670614
35,1.36769536071638,0.802373547960238,0.770963028976668,0.724923167646719,1.29237711916053,0.662102475957225,1.19205763005513,1.30439765967936,0.807560154186575,0.9909377814209,1.17629745225736,0.746144382303352,0.85934983484115,0.895125800572217,1.28881360180283,1.07303678110033,1.3743635124305,1.82488612896383,1.42807293473635,1.06438121814668,1.2451904493583,1.62951851958614,0.673351082252903,NA,0.673559373939389,0.823228435701765,0.838259449030281,NA,1.24659201438369,0.907734336420623,NA,0.392571251512819,-0.0277338242645333,NA,0.0520777354927867,0.849481831137669,0.756323749447338,0.505489359173545,0.894189777224614,0.482944659071476,0.221647642553468,0.871243205323392
36,0.342158093590396,0.252611619528827,0.272442904279562,0.0463106749733635,0.53813082724986,0.311738923328696,0.349342676280177,0.622580248061588,0.310063455622468,0.311254623638825,0.539635599139954,0.383197746560774,0.4997540196159,0.479551414396504,0.759698976171182,0.402161799641101,0.360085206828209,0.51167828033414,0.676408440468449,0.237211183370133,0.493016940119471,0.534027059654173,0.319992622834807,0.554627039223079,0.50970121096541,0.38155596794868,0.378530064715772,0.486198806859204,0.622478384547623,0.354658661748863,0.576864761890331,0.505143755145388,0.194484541153097,0.242227311365751,0.57519308884448,0.531608703409544,0.250446551245386,0.281102298259863,0.463095453882325,0.225843693052904,0.295073952684404,0.408536805050134
37,0.137595634984971,0.203044567968471,0.0599167598803084,0.250259610754691,0.177040868354863,1.84679262481814,0.408085791627984,0.275180146531526,0.767905096818959,0.155717966500698,1.08240589264687,0.525090258173461,0.457108024729393,0.137614435011757,0.321846345393437,0.372722823813165,0.101939261552193,0.307203998789749,0.469365539120257,0.139242624221948,0.317017021742943,0.10064017214161,1.7462479412587,0.178935978725183,0.144762076609094,NA,-0.0378620798130916,0.612296495177423,0.0783047812583069,NA,0.0500117981028199,0.478866446568727,-0.010947861241868,-0.0237870790915935,0.0134833599924132,0.211231542572875,-0.0286565289168483,0.0912103791220288,0.254068951702414,0.016043997683468,0.0156086171698972,0.183111721691068
38,1.03398027144658,0.759383403520492,0.806086967808826,1.08365129824482,1.37648416573328,1.23447025076877,1.18944929426163,1.23279251255015,0.886058866338547,0.956991952085886,NA,NA,1.28922996997513,0.806893433159989,1.43998759828355,0.910174623341659,0.91852060140785,1.15990782828847,1.59178756006842,0.762339126710989,1.04486804986503,0.852441097231567,0.822943153900401,0.551516833069475,NA,NA,0.369734492600654,1.154214114051,NA,1.50923441199838,0.552277990540681,0.823164618602203,0.627576903265092,0.845571175929584,0.993968915785175,0.72258042849353,0.684503264592479,0.620484881399667,0.843815622953287,0.656455557113577,0.610633208316272,0.790322380005421
39,0.680089195483836,0.43781458954299,0.477114829330376,0.537173347460605,0.861090884232014,0.478547369579738,0.566161893766876,0.702623146084229,0.444253554269296,0.418216353809101,0.703377824286973,0.444788266400553,0.514685303381857,0.516161872676919,0.862863027946608,0.57213710148917,0.529807656674564,0.421357078986015,0.519496087387097,0.49564499384433,0.531128295754626,0.355823121491832,0.309922799848879,0.476313153351878,0.557311086343003,0.292520761230299,0.343002499681115,0.543681657407326,0.671126381670567,0.382072259542046,0.375758202476782,1.04878474359051,0.281353976950017,1.13008374333265,0.41407929706923,0.258310191463828,0.454667854130159,0.460958699224474,0.151367334421082,0.369365207085535,0.119213256375782,0.671574794890375
40,1.34226610379459,0.725526421653543,1.26360186260972,0.922747882178078,0.962074918833822,1.04032382737771,1.41293988258362,1.05797473556789,1.09329389739585,1.10071735282104,NA,1.15091589563745,0.544187717802865,0.939219184173899,1.34036360309684,0.940825341548121,1.07192663443765,1.21365420869671,0.940492839115433,0.940789346274822,1.00941209762935,0.894407550731842,0.480930008671527,0.922518114076563,0.682574367427308,0.702192126390215,1.14026214990577,1.05821209608313,1.19306153220499,0.585788478071707,1.11384877936827,0.948996265134261,0.819427548209389,0.981824400804866,1.22250561406237,0.900763548247811,0.762838176490691,0.840578554408139,1.12477994228102,0.733099078311867,1.01719874016611,1.02222319908163
41,0.283337128128987,0.200841842872558,0.318738062889018,NA,0.294046536791392,-0.0345086305603895,-0.113543322712172,0.268294917896305,0.0777394283812006,0.167661234467237,0.606160091559774,0.218376534094176,0.167360467125967,-0.137596815881427,0.283944267428516,0.334179677953891,0.606139217403509,0.797907551111384,0.603041260736405,0.262109727815532,0.491745710385731,0.269411139849522,0.168758539914902,0.249643805683058,0.347263564123594,0.139922774313024,0.243222940732527,0.260130449039692,0.162478516551982,0.0303001320535686,0.203728492550201,0.386216300349787,0.179857615696183,0.359134993234076,0.379930988172295,0.364273780009557,0.135917412841183,0.26399711919391,0.249902657815644,0.108699152727824,0.274303033606291,0.276025388551976
42,0.690034374997746,0.559947403925603,0.471165915567132,0.765571103526203,0.985714293713233,0.745943461736386,0.926972201019723,1.11061958738445,0.700064419137221,0.582745075364364,0.970393143919057,0.873976859115094,0.770160192454735,0.832795299231122,0.680255318269928,0.811059532782959,0.492703478183746,0.768298781927331,0.711186309578811,0.679464350229361,0.668900762844231,0.394136867407744,0.683840553750953,0.525514416885313,0.956223956049676,0.879806850588872,0.878293260801944,0.608056208978608,-0.11683159065858,0.796884609466436,0.433474896331943,0.584503031967189,0.521682368042815,0.42137455157394,0.627766245330023,0.689007246088166,0.636777402710352,0.434120666037786,0.702562622901327,0.604859057558827,0.304410003959976,0.601171372570251
43,0.556978630754311,-0.113292476405451,0.0544670383416953,0.41661251293262,0.608841393483652,-0.0620805271765364,0.519106573870003,0.804769007381537,0.362416298082111,0.306612225591356,0.270355623564118,-0.0329103007710955,-0.00677582705587879,-0.010724587788758,0.236891901455599,0.0235033266794655,0.114579880726751,0.247516034442718,0.412484834277327,-0.0272617524265498,0.165019789931155,0.335923000290719,-0.0338875322835091,0.0777679275292509,0.103296108786018,-0.0487959375269588,0.0219562144720585,-0.0161543761578553,0.66865489784299,-0.0654372051506581,-0.0516095739585211,0.546813035781408,-0.0586788465546794,0.136522534812421,-0.0504700503099073,0.463224157578944,-0.0382542106733212,-0.0581338826556911,0.32488761892805,-0.0648907956807622,-0.00540122259551117,0.106835055481388
44,1.05236219464917,1.2077142472924,1.70436153550022,1.28830559124524,1.32220516548394,0.85122005959517,1.09355527450817,1.15063421194429,0.765698889142576,1.42867553606201,1.04230814624171,0.970611831431667,1.0986680010801,1.03526740064819,1.14217763482193,0.915170061545627,0.337017751261496,NA,1.23933160245385,0.685161213698265,1.54051809867988,0.703801856337787,0.61389855023207,0.847753503697857,0.835560751232621,0.602636615713983,0.491238840885085,0.880641783421419,0.906527649225684,0.819722703178497,0.922623823859213,1.2739531947968,0.662096958956526,0.22846524676228,0.640904420409158,0.747804217036144,0.627589265188737,-0.0241301930940073,0.653521194548153,0.682198157964336,0.562335827950151,0.660133030031976
45,1.18675326292531,0.674544933078342,0.989697326325882,0.597507110137145,1.26065269155749,0.83044809643332,1.03991353025586,1.32771457285114,0.827568607066307,1.07063143011392,1.13734686242711,1.06296801116125,1.33399242846541,0.572821386971946,1.26203154958973,1.02488320740804,1.43540382969522,0.578926580487295,1.5389291490715,0.763393325366741,1.084876870653,1.01554691990473,1.35775698637337,0.690042678258333,0.996918310291905,0.512420200333888,1.01667443244079,0.465877465950091,0.822540135686622,0.721249102830775,0.781797021824937,0.969085194006667,0.926843468824419,1.90186982669884,1.42874863929258,0.872124252256803,0.66651303717145,0.772668678611204,0.982802695112763,0.971590499946885,1.04461876821146,0.83719921878608
46,0.912527742389239,0.463050131922622,0.510306172437751,0.970684451699025,0.836714436608061,0.635797475131673,1.04187465577656,1.01294561976544,0.553613760697774,0.73808402979754,0.58991149004702,0.485327722019518,0.761429612298574,1.02769775238901,0.986821466409395,0.492091662654559,0.564023671624719,0.845036268642515,1.22248493900697,0.572309864841565,0.814910265826454,0.594790951824738,0.364810809910596,0.571441368088738,0.680051449052212,0.350356556052323,0.473708775604293,0.465705402782266,0.630551412934518,0.289459133371268,0.85335677151533,0.612642419416572,0.397333544252823,0.598907192394502,0.638793671111013,0.670352980869793,0.437965576883449,0.436267116795448,0.558666819979523,0.4180839099002,0.454920071515195,0.554952325202543
47,0.285502438727995,0.0950547915726303,0.293599392320552,0.162876664363745,0.129109957347607,0.0356891085545658,0.124874452297296,0.171091991372221,-0.00256858017976315,0.168215777820105,0.119897382362513,-0.00534230276413559,0.180271576877115,0.124327243676764,0.252436079877622,0.18945759985301,0.451320354552878,0.407603910018588,0.298034779423295,0.200406716534365,0.275480266571805,0.268464810857439,0.120788922263945,0.12334851131902,0.221344544354807,0.0599155937231191,0.156332349566857,0.148617075573056,0.214287969324159,0.00788770260136381,0.107615445606985,0.393473147417897,0.19401059926487,0.227849308590407,0.242458409775361,0.245890247417906,0.0970632185664716,0.193644902884082,0.0864356463290617,0.031000525886446,0.182310128559635,0.238905802172462
48,1.17905545673329,1.08974293349723,0.897807622024243,1.19590394969221,1.28837040997531,1.08014770225162,1.24391983110234,1.22658644158004,0.936360758317184,0.965821093234297,1.01337464198941,0.828283347257791,0.903772227405504,1.01203189862301,1.19030411835976,1.14010206671142,0.860526593803855,1.55731393286902,1.27377455343353,1.07044806866962,1.09284007837245,1.50709213355582,0.827111306096998,0.997749601911327,0.725755951894148,0.549151664290293,0.785016004363656,0.751404608169508,0.899618503096548,0.521567690595798,0.954914230869244,1.62044113188239,0.815167372432136,1.11597125593411,1.03016436381591,0.920916669243942,0.633014690893185,0.869634202937321,1.34454615311353,0.854502876131416,0.567067987583842,1.12090880023873
49,1.67207789741127,1.327369068079,0.953531198713984,1.19445456513402,1.69779388070285,1.29614147047641,1.30711217271943,2.17468277090797,1.00984216533938,1.18884059085053,1.14991511119414,1.1134243973328,0.700032614166388,1.26553838314169,0.960623945443472,1.07207020252634,0.969623641449393,1.57480201159281,1.02947423255274,1.20389818997096,1.22228690682455,1.10260068229386,0.958849288450837,0.856964496772009,0.896399836217189,0.891096570022248,0.887962701572447,0.962809064957951,1.06501252232803,0.956798055854026,0.992653436097364,1.3422604129325,1.32613782071038,-0.0299028831733269,0.929543896112713,1.4079742817058,1.10957586922694,0.754893479781293,1.32925919427973,1.0038597000881,0.481524993627944,1.28409930989574
50,0.818414043040866,0.831200507718934,NA,1.32985467323348,1.21957076678645,1.08519567828037,1.04781652018916,1.13344723897303,0.959029129080331,0.800414147772846,0.847557607014845,0.94318820853934,1.05953734048732,0.824948352141837,1.10875498568561,0.949851225653924,2.12494914868097,NA,1.200673611409,1.01488038112043,1.3107762151538,1.81550581190067,0.883543257126443,0.315166496776098,0.895434887576657,0.888403012059097,0.223642853846797,0.78315077338723,0.971926968809773,0.717997890086087,0.873460895194908,NA,NA,NA,NA,1.24121753073394,1.10532207779814,NA,0.400901226940057,1.07706165202575,NA,NA
