"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,0.250107616186142,0.682261645793915,-0.0500444248318672,0.49982488155365,0.0867640823125839,-0.158043026924133,0.516082406044006,0.650086879730225,0.273281365633011,0.0392271280288696,0.548075407743454,-0.156995549798012,0.458607643842697,0.112101837992668,0.375281572341919,0.140502765774727,-0.65563827753067,-0.271540597081184,0.408432185649872,0.0557344164699316,-0.0243237689137459,0.504420891404152,0.439659267663956,0.253297984600067,0.139529451727867,0.509054958820343,-0.148299969732761,-0.0275515178218484,0.754795670509338,0.230846516788006,3.95150077342987,-0.108001045882702,0.563742578029633,-0.0064054224640131,0.700797498226166,0.45703499019146,0.224176451563835,1.1457567512989,-0.0372702684253454,-0.110695816576481,0.139112859964371,-0.141924500465393
31,2.06534433364868,-0.52973073720932,0.144090875983238,0.445864379405975,0.182164192199707,-0.245006591081619,0.952976882457733,0.823688864707947,-0.17089306563139,-0.0799150317907333,1.43668079376221,-0.630735337734222,0.436779499053955,-0.832827568054199,0.670642077922821,-0.467188820242882,-0.17891862615943,-0.185365714132786,0.393018156290054,0.807043224573135,0.898654639720917,-0.034616157412529,-0.369738161563873,-0.328065812587738,1.71800410747528,4.41002416610718,1.53383302688599,NA,1.56340432167053,0.650150716304779,NA,-0.0986679419875145,0.176264852285385,0.212324678897858,0.46628400683403,0.48095440864563,-0.369583651423454,0.165408067405224,-0.163291022181511,-0.113862320780754,-0.170400604605675,0.155470468103886
32,0.377631902694702,0.537337779998779,3.45237874984741,0.470835439860821,0.815570116043091,0.0304305125027895,0.303487300872803,0.594876110553741,0.0755945518612862,-0.0995254381559789,0.562126368284225,0.558204561471939,NA,-0.0644918102771044,0.266321212053299,0.303291708230972,NA,NA,0.695694625377655,0.155269534792751,0.151786550879478,0.405931532382965,-0.00902810506522655,0.134140774491243,0.781503975391388,0.485247492790222,-0.12559349834919,0.312828212976456,0.886383533477783,0.37401482462883,1.00201547145844,0.824965953826904,-0.656832218170166,NA,5.73392152786255,0.858698844909668,0.704279184341431,NA,0.368259415030479,-0.0274067567661405,-0.88450962305069,0.666481077671051
33,1.65732514858246,1.47391307353973,1.27723169326782,0.975352585315704,1.01339817047119,1.10213083028793,1.55756163597107,2.83317577838898,0.78582963347435,1.21347367763519,0.905707895755768,0.656005054712296,1.340775847435,1.16735830903053,2.11226153373718,1.0406818985939,0.699574768543243,0.94222503900528,2.31192028522491,0.805658221244812,1.43398940563202,2.31262230873108,1.48633992671967,1.48521518707275,2.89817333221436,1.47209447622299,1.63949370384216,1.7917400598526,3.29711186885834,1.75052440166473,1.49397087097168,3.38459885120392,1.59612619876862,1.44911271333694,1.50326764583588,2.73476326465607,0.933868765830994,1.07032948732376,2.16167616844177,0.863218307495117,0.908532440662384,1.38482570648193
34,1.91092199087143,1.21110886335373,1.24543881416321,5.24156975746155,2.80604910850525,0.306667625904083,1.71483421325684,2.67630076408386,0.160589687526226,0.682844281196594,2.26281595230103,0.903166443109512,0.959029793739319,1.30182218551636,2.09094840288162,0.753467172384262,1.09746146202087,1.3295613527298,1.90107536315918,0.862611353397369,1.65336680412292,1.37648749351501,0.109027825295925,1.28450191020966,3.02069509029388,-0.0273596392944455,0.671930551528931,0.87700879573822,1.42016279697418,0.585151255130768,0.168422123417258,1.67162656784058,1.02752357721329,1.73559147119522,1.01533401012421,1.8039003610611,0.870109558105469,1.4879058599472,1.30946528911591,0.779820889234543,0.801003575325012,0.636024355888367
35,3.79067671298981,1.03875941038132,3.19935727119446,3.88264894485474,3.97238516807556,1.50794649124146,2.58162200450897,3.84227311611176,1.13141763210297,2.25667309761047,2.7227418422699,1.92840349674225,2.72236704826355,2.28447723388672,3.60334014892578,2.76966905593872,2.11555659770966,1.87440824508667,3.83082890510559,2.12243354320526,2.8497861623764,3.8732100725174,2.12294483184814,NA,5.12247562408447,3.7037672996521,6.31418800354004,NA,5.28444957733154,2.87937498092651,NA,0.45554381608963,1.38481184840202,NA,-0.435211300849915,4.97778701782227,1.32307893037796,3.05210971832275,4.15808963775635,2.56253373622894,-0.465245395898819,4.11087417602539
36,0.18369272351265,-0.290199607610703,-0.285725474357605,0.24279896914959,-0.0386448316276073,-0.291941672563553,-0.226188197731972,0.366462588310242,-0.225890532135963,-0.39843487739563,0.43932843208313,-0.232274815440178,-0.222276970744133,-0.317452073097229,0.00343663711100817,-0.229601792991161,-0.175797529518604,-0.297971710562706,-0.210075065493584,-0.30427759885788,-0.409260287880898,0.1280347853899,-0.237477853894234,-0.0484038963913918,0.209930144250393,-0.189356327056885,-0.15885042399168,-0.142024800181389,0.273426949977875,-0.333558186888695,-0.0723217129707336,-0.136404696851969,-0.184351399540901,-0.259574145078659,-0.152304045855999,0.106610972434282,-0.287508055567741,-0.101405199617147,-0.101026192307472,-0.299057930707932,-0.262448161840439,-0.193964153528214
37,2.38798046112061,0.184595093131065,0.956306755542755,1.66679000854492,2.46356976032257,0.881977736949921,1.68181163072586,2.83832621574402,0.759686350822449,0.588950589299202,4.12219315767288,1.25401484966278,1.92674375325441,2.52238953113556,1.64351844787598,5.99232818186283,0.848130434751511,-0.545506536960602,1.32465380430222,2.88747334480286,1.93363392353058,1.62228965759277,2.61530512571335,3.95371556282043,1.51131725311279,NA,0.544966891407967,3.70669460296631,2.7890956401825,NA,3.97254572808743,2.0956437587738,0.58865612745285,4.88194274902344,1.44411253929138,2.57032430171967,-0.301416635513306,1.05898261070251,1.08032703399658,1.06494468450546,0.9328773021698,0.470627263188362
38,0.552329003810883,0.225797563791275,0.0220204889774323,0.485117197036743,-0.245880953967571,-0.113408662378788,0.252403736114502,-0.221783950924873,-0.202123731374741,0.340538218617439,NA,NA,0.257167667150497,-0.580451190471649,1.18964785337448,0.121579490602016,-0.000782426213845611,-0.0245939418673515,0.177501872181892,0.0469247892033309,0.166380226612091,1.30120956897736,-0.332016825675964,0.391754239797592,NA,NA,0.189406018704176,-0.0425725057721138,NA,-0.853902578353882,0.145069748163223,0.12166753411293,-0.0394006371498108,0.592118442058563,0.0824527516961098,0.307168513536453,0.128387942910194,0.458440840244293,0.235543198883533,-0.0503223575651646,-0.120411496609449,0.15780508518219
39,0.637257874011993,-0.166014045476913,-0.166232451796532,-0.0365277715027332,-0.0751462578773499,-0.169258654117584,-0.110992699861526,0.511325359344482,-0.137569591403008,-0.229826718568802,0.423796147108078,-0.125615462660789,-0.00911893229931593,-0.0259517505764961,0.62060135602951,-0.0730289146304131,0.0435404311865568,-0.19694696366787,0.390573516488075,-0.13941103965044,-0.0510451104491949,-0.199452146887779,-0.215971000492573,0.0729171298444271,0.834837138652802,-0.0837427191436291,0.235214725136757,-0.161383263766766,0.696560025215149,-0.143869407474995,0.405246764421463,-0.138708025217056,-0.199298918247223,0.38103124499321,-0.376957684755325,0.971030920743942,-0.0967829078435898,-0.281292825937271,0.740109920501709,-0.0827832892537117,-0.217823076993227,-0.115604322403669
40,0.115821801126003,0.173634819686413,-0.0117407930083573,0.556739091873169,0.852986246347427,-0.147685348987579,0.224647089838982,1.28963708877563,-0.026690287515521,-0.120339967310429,NA,-0.362199187278748,0.720651596784592,0.3406742811203,0.310633808374405,0.151272572577,0.0407489687204361,-0.226611696183681,0.339756205677986,0.0685355514287949,-0.0570683926343918,0.211720563471317,-0.146005198359489,0.328516036272049,0.13651017844677,0.0493645216338336,0.331318274140358,-0.122056916356087,-0.00973933842033148,0.0336533412337303,-0.221289671957493,0.988295823335648,0.1107207685709,0.136856481432915,0.0640802979469299,-0.0105986902490258,0.197399973869324,0.550394117832184,0.0868755523115396,-0.0271207317709923,-0.00162745546549559,0.037683267146349
41,1.96662074327469,1.15246844291687,1.66714686155319,NA,2.78239440917969,0.18517829850316,-0.648536145687103,0.717968642711639,0.566596478223801,1.23985421657562,6.09509420394897,-0.0071736192330718,0.682840406894684,1.02314031124115,1.05574464797974,0.891786277294159,0.835396587848663,1.52913057804108,0.776502549648285,0.901718825101852,1.28744626045227,1.62579643726349,1.36560839414597,1.24397492408752,2.43854510784149,1.23273003101349,1.11396706104279,1.60380458831787,2.95966267585754,1.20703458786011,1.30608993768692,2.38974606990814,1.69439214468002,1.63060474395752,1.81497484445572,2.20297372341156,0.957864582538605,1.29278635978699,1.81358766555786,1.06968975067139,0.775462657213211,1.25708568096161
42,0.0912142433226109,-0.0952179655432701,-0.184997707605362,0.118949897587299,0.680478513240814,-0.101367391645908,0.0281519275158644,1.72091794013977,-0.0838779285550117,0.201627276837826,1.30515694618225,0.531705319881439,0.602110207080841,0.274000197649002,-0.0305654015392065,0.319199174642563,-0.0544604416936636,-0.250325508415699,0.219820365309715,-0.00417734729126096,0.248441874980927,0.598130404949188,-0.286511719226837,0.250558637082577,1.94909024238586,-0.308644965291023,0.22798603028059,0.0617625471204519,-0.270391941070557,0.0153543129563332,-0.0827881023287773,0.208545044064522,0.0803229585289955,0.0984272360801697,-0.0045740338973701,1.45904266834259,-0.0664622597396374,0.183613076806068,-0.166206121444702,-0.174724318087101,-0.232242077589035,-0.0486405752599239
43,5.07479071617126,1.47776317596436,3.05833351612091,6.82440066337585,7.32815551757812,3.69214200973511,5.89073014259338,4.49149513244629,2.65134048461914,5.41097617149353,4.85125064849854,0.244015514850616,0.894901514053345,0.89695942401886,3.64337420463562,0.493888631463051,1.39261418581009,2.33689993619919,4.65787220001221,0.669914931058884,6.20101976394653,3.57021510601044,0.496103286743164,2.85656452178955,3.91876649856567,0.451619476079941,0.8929563164711,1.51494204998016,4.00326067209244,0.0214335955679417,0.549454391002655,2.90685594081879,0.27793475985527,1.68620216846466,0.145695272833109,3.13568115234375,0.499197214841843,1.07688820362091,3.67693984508514,0.420017972588539,1.6229887008667,3.50832557678223
44,0.123646136373281,0.340082257986069,0.8975750207901,0.407072067260742,0.253640241920948,0.167395956814289,-0.0902937278151512,0.364385306835175,0.0229987446218729,-0.0959624387323856,0.579267919063568,-0.243756361305714,0.950424134731293,-0.0206560790538788,0.34339727461338,1.68577682971954,-0.838740944862366,NA,0.505559504032135,0.329217702150345,0.423147588968277,0.587418973445892,0.417202949523926,0.632443070411682,0.627769410610199,0.048970453441143,2.90903961658478,0.875010907649994,0.654540240764618,0.45442470908165,-0.124965585768223,-0.753405392169952,2.88720464706421,9.22766590118408,0.0783763229846954,0.456396147608757,0.421018898487091,0.38058939576149,0.470568895339966,0.180187106132507,-0.867750465869904,0.669665455818176
45,2.87795162200928,1.79594016075134,2.66165792942047,-0.0764564573764801,1.73682737350464,1.06653678417206,1.97789311408997,2.76802015304565,1.17997050285339,0.943331658840179,1.63216888904572,1.45817899703979,1.78196603059769,-0.0867586731910706,3.13476133346558,2.10763621330261,1.75872278213501,1.85921138525009,3.07695436477661,1.51166594028473,3.01832628250122,3.67934691905975,1.4069732427597,0.0550301522016525,3.29213881492615,1.86429327726364,1.44204688072205,1.47824966907501,5.51032876968384,1.3138290643692,0.499797195196152,4.46072578430176,3.86541759967804,0.221729531884193,2.1044260263443,3.26394176483154,0.803454905748367,1.54264688491821,2.90536427497864,1.40480279922485,1.43670916557312,1.69959205389023
46,0.314168304204941,-0.140047140419483,-0.177404969930649,0.176555961370468,0.0286224856972694,-0.18248650431633,0.210294246673584,0.200092494487762,-0.079504456371069,-0.230994522571564,0.222476627677679,0.332855343818665,0.188214911147952,-0.0900658182799816,0.763544499874115,-0.0542675424367189,-0.166424453258514,0.208119079470634,0.83296525478363,-0.132904961705208,-0.128215357661247,-0.111765842884779,-0.233469769358635,0.00627520401030779,0.0694682290777564,-0.11697193980217,-0.0270439237356186,-0.217348113656044,0.772728025913239,-0.0772709846496582,-0.184966146945953,-0.067235492169857,-0.157719269394875,-0.0366570167243481,-0.125229611992836,0.113997578620911,-0.141068428754807,0.139580443501472,0.0475921919569373,-0.146433234214783,-0.18831193447113,-0.15932372957468
47,1.25901508331299,0.902302920818329,1.47473692893982,0.746581614017487,1.11812126636505,0.584455847740173,0.457053929567337,1.31238603591919,0.459630697965622,0.069797195494175,2.02607989311218,0.483507126569748,0.545988798141479,0.790847361087799,1.5617133975029,0.479619532823563,0.181417435407639,0.703516691923141,0.610694646835327,0.436906516551971,0.519599407911301,1.57634150981903,0.951311409473419,1.08340883255005,2.50502932071686,0.92538446187973,1.05772042274475,1.29842603206635,1.77475702762604,0.931631624698639,0.449452877044678,1.95457816123962,0.936116605997086,0.895325213670731,0.944840550422668,1.91491347551346,0.591991782188416,0.914201527833939,1.38073176145554,0.59075590968132,0.867477804422379,0.502478584647179
48,2.91082119941711,0.381323218345642,0.884596288204193,0.83205857872963,0.649632126092911,0.471157938241959,0.636784493923187,0.697875022888184,0.314055025577545,0.564871191978455,0.874114513397217,0.132632125169039,0.463789343833923,0.240143492817879,0.95640429854393,0.807140290737152,0.495287209749222,-0.0821705088019371,0.91518247127533,0.398150354623795,0.324015974998474,1.87230652570724,-0.022361550014466,0.57609036564827,1.16190814971924,-0.121155388653278,0.479515552520752,0.538709878921509,1.13809549808502,0.125633519142866,0.0447265990078449,-0.208346992731094,0.216818939894438,3.51627685129642,0.82320362329483,0.809476017951965,0.256096512079239,0.182455658912659,1.1458415389061,-0.0214300760999322,0.467506110668182,0.633322238922119
49,1.55493223667145,0.510137557983398,0.594263702630997,0.582993030548096,0.620729267597198,0.387352138757706,0.418223217129707,0.83237187936902,0.428514689207077,0.165492847561836,0.594919234514236,0.490802854299545,-0.11329086497426,0.022360984236002,0.164002008736134,0.0108711738139391,2.96322178840637,-0.573143601417542,0.0676411166787148,0.147489085793495,0.517121553421021,0.0908133573830128,0.18098010122776,0.348392963409424,0.991064846515656,0.369368776679039,0.38399550318718,0.485871344804764,0.737875521183014,0.268436253070831,-0.0342914313077927,-0.417023032903671,0.925615072250366,2.7030611038208,0.722921818494797,0.57555302977562,0.375009134411812,0.283036589622498,0.495459347963333,0.390850186347961,1.07218405604362,0.0514618307352066
50,0.801974385976791,0.0238486006855965,NA,0.532861411571503,0.771254241466522,-0.100683046504855,0.267747215926647,0.838564038276672,0.246927589178085,0.905126452445984,0.894845992326736,0.239963158965111,0.674812451004982,0.422435432672501,0.551023960113525,0.552820913493633,2.65197277069092,NA,1.17365872859955,-0.145367592573166,-0.288249224424362,3.30348229408264,0.492615401744843,1.12702269107103,1.32072114944458,0.361531615257263,-0.952109456062317,0.435115784406662,0.728248417377472,0.488601177930832,1.48764981329441,NA,NA,NA,NA,2.60252499580383,2.97858166694641,NA,1.00956606864929,0.259388297796249,NA,NA
