"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
28,0.41441735625267,-0.343484878540039,-0.363579098135233,0.260113850235939,0.274241358041763,0.169937551021576,0.296597510576248,0.396102115511894,0.214790798723698,0.0150834349915385,0.889481723308563,0.505320012569427,-0.224353574216366,0.289254724979401,-0.0236777886748314,0.0446746563538909,-0.215513825416565,0.128321588039398,-0.051354106515646,-0.0290409382432699,0.181768640875816,-0.175436355173588,-0.113789446651936,-0.172956883907318,0.271084159612656,0.255700051784515,-0.356184273958206,-0.0226326659321785,0.163557589054108,0.131713166832924,-0.0244019292294979,0.547189474105835,-0.247197017073631,-0.0620535984635353,0.114994470030069,-0.145670399069786,-0.13407551124692,0.113432738929987,0.0730346590280533,-0.229587838053703,-0.267414897680283,-0.0183030036278069
29,0.549739181995392,-0.093987725675106,-0.286958962678909,0.681711435317993,0.478884220123291,0.292719513177872,0.806705594062805,1.13264977931976,0.213781654834747,0.465329587459564,1.74918818473816,0.70987007021904,2.18390429019928,0.367716252803802,0.794839799404144,2.56440591812134,0.508792877197266,0.157368153333664,0.567642629146576,-0.0484048072248697,0.381902694702148,0.940153360366821,0.748985469341278,0.167677953839302,1.00519788265228,-0.473042502999306,0.336140960454941,-0.0509499460458755,0.762178003787994,-0.336856260895729,0.41773322224617,-0.203985556960106,1.46460795402527,-0.911855161190033,0.0711925216019154,-0.327256008982658,-0.223980322480202,2.1278960108757,-0.240376234054565,0.126250401139259,-0.226158238947392,0.212979435920715
30,-0.360967427492142,-0.378951787948608,-0.352684259414673,-0.131615579128265,-0.0894123613834381,-0.31573198735714,-0.204175069928169,-0.1899683624506,-0.217466786503792,0.307537376880646,-0.187306225299835,-0.0796148478984833,-0.112110622227192,-0.150754451751709,-0.291299372911453,-0.152001410722733,-0.420588493347168,-0.47852511703968,-0.1641755849123,-0.332364365458488,-0.321832090616226,-0.216186359524727,-0.329692244529724,-0.268548846244812,0.139170959591866,-0.189287573099136,-0.297921985387802,-0.180359527468681,-0.193607121706009,-0.337173461914062,1.82986742258072,-0.143817953765392,-0.351542204618454,-0.261986285448074,-0.409166485071182,-0.206969268620014,-0.266348868608475,0.970867872238159,-0.321327269077301,-0.267611056566238,-0.271292865276337,-0.206963732838631
31,-0.218709409236908,-0.49833756685257,-0.153793424367905,0.0565305911004543,0.593469440937042,-0.0343303270637989,0.813085652887821,0.0947257727384567,-0.288902044296265,-0.503685176372528,0.709632396697998,0.293410331010818,-0.177424088120461,0.157834351062775,-0.252930372953415,-0.298215240240097,-0.250522114336491,-0.237943641841412,-0.123424127697945,-0.302562862634659,1.45838806033134,-0.405916720628738,0.789714932441711,-0.312397062778473,-0.372601553797722,0.304675906896591,-0.142914175987244,NA,6.62921905517578,1.47230076789856,NA,-0.183561578392982,-0.0527634061872959,0.602793216705322,0.360795736312866,-0.153117209672928,-0.305413454771042,0.104614570736885,-0.289323329925537,-0.189123943448067,-0.350115895271301,-0.140568487346172
32,-0.0168828438036144,0.227667942643166,0.527741014957428,0.950572371482849,0.620992362499237,0.311488211154938,0.352338165044785,0.674985587596893,-0.066953606903553,-0.123147662729025,1.96638584136963,-0.277717456221581,NA,1.00170129537582,0.727401256561279,0.265832901000977,NA,NA,0.0327566489577293,-0.138384059071541,-0.0382855106145144,0.238352671265602,-0.20487529784441,-0.136147435754538,0.773173987865448,-0.261845856904984,0.708272039890289,0.714348018169403,1.22461140155792,0.77647402882576,0.79573667049408,0.180041059851646,-0.84960663318634,NA,0.473368525505066,0.443299204111099,-0.248224973678589,NA,0.0904468819499016,-0.0592107679694891,0.792561173439026,0.471760541200638
33,-0.244156301021576,-0.171614348888397,-0.358091443777084,0.680554807186127,0.00573026854544878,-0.267307907342911,-0.941476345062256,-0.34128350019455,-0.333336532115936,-0.0865248218178749,-0.261869184672832,-0.30076801776886,-0.279116153717041,-0.269466005265713,-0.0986616462469101,-0.214013241231441,-0.280198991298676,-0.274233013391495,0.760840892791748,-0.23796321451664,-0.170240700244904,-0.268640995025635,-0.347485452890396,-0.169420227408409,-0.075752966105938,-0.311741933226585,-0.240297138690948,-0.112529650330544,-0.0813290774822235,-0.285043686628342,-0.201317988336086,-0.0363488588482141,-0.155741542577744,-0.173774473369122,-0.0868559405207634,-0.141740716993809,-0.283938497304916,-0.323417693376541,-0.134084768593311,-0.268287017941475,-0.335328876972198,-0.123754106462002
34,1.45593148469925,1.84120827913284,1.15706217288971,1.57561251521111,2.46921181678772,1.52487027645111,3.27572536468506,3.01076149940491,1.63856869935989,1.71982282400131,3.68138909339905,1.61826133728027,2.68328070640564,4.267662525177,2.9205549955368,1.5977481007576,1.75496888160706,2.72478485107422,2.92063403129578,1.57067942619324,3.33257222175598,1.44548404216766,2.24936866760254,2.54218459129333,1.33576101064682,1.40400683879852,0.820916891098022,1.97311866283417,2.35961246490479,1.31623184680939,2.6705846786499,1.0600281059742,0.32567572593689,3.0883504152298,2.30826282501221,2.0562230348587,0.745474517345428,1.20478713512421,0.801632761955261,0.689760774374008,0.819593548774719,0.579951703548431
35,1.31269586086273,0.00913741067051888,1.54738175868988,1.80961942672729,1.70447206497192,0.300895005464554,2.36313474178314,1.74608945846558,0.355911150574684,1.29330438375473,1.14296573400497,0.560804426670074,1.67845070362091,1.51264095306396,1.25522243976593,0.608639538288116,0.246152140200138,-0.302290916442871,1.6746574640274,0.43093553185463,1.45344597101212,-0.0162657797336578,0.494086295366287,NA,1.47421157360077,0.598010838031769,0.096289798617363,NA,0.659671783447266,-0.0704435929656029,NA,1.99373823404312,0.0174745917320251,NA,-0.191743552684784,1.11283284425735,0.715126290917397,1.22471997141838,1.55415666103363,0.242220319807529,-0.536160290241241,0.918043076992035
36,-0.216591954231262,-0.320257723331451,-0.370580047369003,-0.23444701731205,-0.334246471524239,-0.362176120281219,-0.0173608660697937,0.347241252660751,-0.244923010468483,-0.363279819488525,-0.0387495681643486,-0.116723202168941,-0.0990795344114304,0.258602172136307,-0.159942679107189,0.16080617159605,-0.344874188303947,-0.438232004642487,-0.0952551141381264,-0.250430405139923,-0.0933670066297054,-0.165789678692818,-0.243633344769478,-0.14332377165556,-0.250845611095428,-0.267086207866669,-0.319109037518501,-0.0304874144494534,-0.318409100174904,-0.128094978630543,-0.100872538983822,-0.196974851191044,-0.267378181219101,-0.39689889550209,-0.556388527154922,-0.259109109640121,-0.391762837767601,-0.0674100071191788,-0.356796875596046,-0.322544097900391,-0.367841273546219,-0.297901034355164
37,0.286642998456955,0.241784431040287,-0.221065685153008,0.407032936811447,0.00958872586488724,0.502123534679413,0.0968899615108967,-0.109898895025253,-0.00642343377694488,0.0804963856935501,0.899549663066864,-0.985693335533142,-0.159420296549797,0.000283799134194851,0.670796155929565,1.76578560471535,-0.00826390087604523,-0.334826499223709,0.177890434861183,0.314860507845879,0.655172020196915,-0.105153489857912,-0.0808957275003195,0.0292268320918083,-0.177680626511574,NA,-0.723065882921219,0.574378840625286,0.207989513874054,NA,0.47395184636116,0.731160759925842,0.417707853019238,0.784399271011353,-0.343110218644142,0.153584118932486,0.00598331540822983,-0.347579777240753,-0.0848856195807457,1.15136140584946,-0.0309168975800276,0.145376943051815
38,0.00517838820815086,-0.158727079629898,-0.223548382520676,0.172303356230259,-0.11816356703639,0.00262125581502914,0.228987708687782,0.125964134931564,-0.296118661761284,-0.00474384287372231,NA,NA,0.552156984806061,0.615906484425068,0.373510427772999,2.32611620426178,-0.0833842977881432,-0.224831342697144,0.655203282833099,-0.0744566097855568,-0.0432251431047916,0.0316825211048126,-0.411741346120834,-0.0164199322462082,NA,NA,-0.209307745099068,0.162111207842827,NA,-0.553942501544952,0.173210874199867,-0.0295083243399858,0.0581575334072113,-0.174008935689926,-0.0523497946560383,0.449877291917801,-0.228600159287453,1.07719069719315,-0.185492850840092,-0.0938502624630928,-0.252221778035164,-0.197518214583397
39,0.195893749594688,-0.125758372247219,0.117657512426376,0.64481246471405,0.510570168495178,-0.00112492684274912,0.491298496723175,0.384205654263496,-0.020025746896863,0.450719952583313,0.815597236156464,0.018430395051837,0.673568606376648,0.7691290974617,0.285230860114098,0.928252637386322,0.00550633110105991,0.438032627105713,0.305282667279243,-0.109267972409725,0.434626162052155,0.550949335098267,-0.030308679677546,0.576854258775711,0.664992988109589,0.0256450427696109,0.661397218704224,0.520658612251282,0.751646637916565,0.151701994240284,1.14525139331818,1.90391218662262,0.0124818533658981,-0.599814116954803,0.438554286956787,0.323376797139645,-0.231768116354942,1.76360130310059,-0.399003595113754,-0.0251624966040254,-0.350994735956192,0.0360281113535166
40,-0.132113367319107,-0.217477582395077,-0.249876618385315,0.108944743871689,-0.326944679021835,-0.182690590620041,0.0381593480706215,-0.362675696611404,-0.247845888137817,-0.116290785372257,NA,0.98095291852951,0.371192038059235,-0.0149426162242889,0.402917005121708,1.24730777740479,-0.118564523756504,-0.174952141940594,0.374385692179203,-0.253893733024597,0.168020263314247,-0.118245303630829,-0.0882726088166237,-0.105481162667274,0.822851538658142,-0.199696339666843,-0.0704396041110158,0.13351009786129,0.170328795909882,-0.366232931613922,-0.156226366758347,-0.175561830401421,0.00494221597909927,-0.0906721130013466,-0.0307292100042105,-0.1622713804245,-0.246487006545067,1.31856060028076,-0.199999868869781,-0.0655808374285698,-0.265040069818497,-0.193695366382599
41,0.217944405972958,-0.236737534403801,-0.197576344013214,NA,-0.0376898348331451,-0.204797483980656,-0.279757380485535,0.162559643387794,-0.311683163046837,1.620769739151,1.9574276804924,-0.041868727421388,-0.408451914787292,-0.311245232820511,-0.285057932138443,-0.236974447965622,-0.197180353105068,-0.344691097736359,1.33025860786438,-0.352426379919052,-0.176733568310738,-0.182774171233177,-0.181347407400608,-0.0536209605634212,-0.292945832014084,-0.271341472864151,-0.291530847549438,-0.243547454476357,-0.244619250297546,-0.355922758579254,-0.245647691190243,-0.0405733492225409,-0.188824608922005,-0.27135793864727,-0.0894077159464359,-0.204305328428745,-0.313964009284973,-0.173082038760185,-0.179267019033432,-0.261880978941917,-0.313559547066689,-0.205438129603863
42,0.0885736756026745,-0.193373933434486,-0.227882400155067,0.183172091841698,0.523046717047691,-0.0937253944575787,0.167383253574371,0.848794341087341,-0.0432641804218292,0.0319863348267972,0.972844839096069,0.911800503730774,0.651823252439499,0.334291905164719,0.05150610441342,1.89923620223999,-0.142603777348995,0.150705546140671,0.236037336289883,-0.171220347285271,0.0054019745439291,0.403819024562836,0.00193556142039597,0.0646528527140617,3.14746713638306,-0.153889089822769,-0.00379530293866992,1.00677195191383,-0.516448140144348,-0.00253804493695498,0.435683399438858,-0.496353134512901,0.244392275810242,-0.112023297697306,-0.0268227905035019,0.42530032992363,-0.185339011251926,1.30592864751816,-0.173457384109497,-0.075984001159668,-0.182017363607883,-0.162918120622635
43,4.77888894081116,1.85335743427277,1.86702805757523,7.09342455863953,3.8126128911972,0.508519880473614,9.18578910827637,3.90016508102417,1.40134513378143,3.38003921508789,4.33623170852661,2.25864386558533,4.41412782669067,2.87772393226624,3.99771845340729,1.30152398347855,2.00510638952255,4.48584246635437,3.90036296844482,0.849464364349842,4.35848379135132,2.82391583919525,2.10578000545502,4.12363243103027,1.70693731307983,1.09814345836639,1.98055779933929,1.52897518873215,3.58850884437561,1.01709079742432,1.51817893981934,2.68921387195587,1.60069817304611,4.67931365966797,2.86751019954681,2.66255176067352,0.241045698523521,3.16751933097839,4.09889245033264,1.96243518590927,1.68337440490723,4.20172452926636
44,0.410142913460732,-0.203440643846989,0.987726509571075,0.536085426807404,0.657124847173691,-0.087413027882576,0.741410136222839,0.881057560443878,0.462925687432289,0.387925028800964,0.742466330528259,-0.0908051673322916,1.53344488143921,0.752722144126892,0.386942520737648,3.23580372333527,-0.21499702334404,NA,0.137027636170387,0.283274114131927,0.272841826081276,0.535280287265778,0.230264261364937,0.354942560195923,0.605154633522034,0.542591020464897,0.389343168586493,0.92668280005455,0.689126789569855,0.0952478870749474,1.19022452831268,-0.46010285615921,7.76211881637573,3.54797744750977,1.48775795102119,0.56371283531189,-0.300635725259781,4.51594543457031,-0.201733902096748,-0.248949840664864,-0.943068265914917,2.33528876304626
45,1.75467276573181,0.272963792085648,-0.140047784894705,-0.232291951775551,-0.0825340822339058,0.515189290046692,0.758242070674896,0.605139434337616,-0.0409648567438126,0.0209163445979357,0.720609664916992,0.379659742116928,0.494746685028076,0.805095911026001,0.792589962482452,1.27115225791931,0.875684380531311,-0.0298098046332598,1.23547774553299,0.0501549262553453,0.568375557661057,-0.288198107853532,1.44855004549026,0.208147019147873,0.60759799182415,-0.613272935152054,0.115100066177547,-0.512917220592499,0.651907160878181,-0.480614274740219,0.0335482582449913,0.186750873923302,-0.122771471738815,0.427444625645876,0.488992087543011,0.220519948750734,-0.270134285092354,-0.251948304474354,0.264752686023712,-0.0335055701434612,-0.109143540263176,-0.202201873064041
46,0.30392786860466,-0.228692978620529,-0.316689729690552,-0.0601442791521549,0.25945171713829,-0.297280684113503,-0.114270858466625,-0.0844705775380135,-0.147137604653835,-0.207979843020439,-0.275533510372043,-0.256457984447479,0.149998679757118,0.54165056347847,-0.179731830954552,0.46850711107254,-0.225910887122154,-0.167726561427116,0.218925327062607,-0.247260853648186,-0.13128624856472,-0.0771704223006964,-0.164769984781742,-0.0631626732647419,0.547140058130026,-0.0110748938750476,-0.100522823631763,0.252842634916306,-0.825509428977966,-0.0601548328995705,0.346331775188446,-0.118069313466549,-0.0411202572286129,-0.279985904693604,-0.199559226632118,-0.158433459699154,-0.301874473690987,0.64398404955864,-0.362798750400543,-0.169547751545906,-0.314081490039825,-0.27513587474823
47,-0.337960839271545,-0.299175500869751,-0.210785403847694,-0.321956500411034,-0.235117554664612,-0.315349459648132,-0.126779139041901,-0.190710373222828,-0.303911328315735,-0.226475864648819,-0.107403717935085,-0.267268449068069,-0.278468161821365,-0.165577165782452,-0.0630577467381954,-0.272587269544601,-0.337679833173752,-0.266312554478645,-0.263556212186813,-0.292676106095314,-0.196070708334446,-0.343982338905334,-0.399941921234131,-0.114108350127935,-0.0634086895734072,-0.322558343410492,-0.252204149961472,-0.24218488484621,0.0173295335844159,-0.290730446577072,-0.211166553199291,-0.128069147467613,-0.352534607052803,-0.220499813556671,-0.143322482705116,-0.135778822004795,-0.301055043935776,-0.104719839990139,-0.120431832969189,-0.327639266848564,-0.336143121123314,-0.366889834403992
48,0.588674604892731,0.0943845063447952,0.721273005008698,0.816683113574982,0.975776821374893,0.157488457858562,1.17296952009201,0.694149553775787,0.295964524149895,0.377129346132278,0.530066072940826,0.305421933531761,0.894780158996582,1.23868191242218,0.819671124219894,1.51441705226898,0.386170595884323,0.0332857072353363,0.652709901332855,0.311179116368294,0.711727917194366,0.65439710021019,0.612727999687195,0.370977357029915,0.826145112514496,0.470827877521515,0.584702044725418,0.848857283592224,0.732870578765869,0.203486330807209,0.887173414230347,-0.76274299621582,-0.304385639727116,0.72371737472713,0.6285360455513,1.08617371320724,0.192313432693481,-0.136826172471046,12.0779873430729,1.02893140912056,0.420291244983673,1.11953043937683
49,0.355827331542969,-0.0901858955621719,0.112555162515491,0.762852877378464,0.132013529539108,-0.0779118351638317,0.752816408872604,-0.101343769580126,0.103524722158909,-0.0438500419259071,0.368943810462952,0.318281188607216,0.413425788283348,0.356302514672279,-0.350611463189125,3.02641499042511,0.610322415828705,-0.0280492827296257,0.268876634538174,0.32360103726387,0.312137678265572,0.678737670183182,0.107876695692539,0.380162537097931,0.837293386459351,0.183803744614124,0.249762684106827,0.865343689918518,0.929121851921082,0.294119209051132,0.759523153305054,0.966323137283325,0.762910425662994,6.70044469833374,0.644016265869141,0.361430637538433,-0.0270950756967068,1.12866449356079,-0.0689029581844807,0.728393793106079,1.51573872566223,0.91718989610672
50,0.0742619447410107,0.296601459383965,NA,1.33215868473053,0.663529932498932,-0.0178625811822712,0.739095091819763,0.746348142623901,0.136254768818617,-0.303009986877441,0.994884341955185,0.210573196411133,0.507640480995178,1.7954695224762,0.484956204891205,4.49010038375854,4.60240459442139,NA,0.748778074979782,0.68394523859024,-0.548579514026642,0.305516093969345,0.222793124616146,2.61422690749168,0.932490527629852,-0.139566451311111,0.744124829769135,0.637576162815094,0.973063051700592,0.387708961963654,2.48880554363132,NA,NA,NA,NA,1.12983334064484,0.113823644816875,NA,0.714030735194683,0.540558278560638,NA,NA
