"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,0.570411205291748,0.367906749248505,-0.192207634449005,0.782068192958832,1.54154109954834,0.713481575250626,1.7062121629715,1.69708049297333,1.71535313129425,0.0817606449127197,2.17500841617584,0.596916675567627,0.806542813777924,1.43309116363525,1.47841548919678,1.49770951271057,-0.227162227034569,-0.423962496221066,0.92849126458168,0.664302706718445,0.681855320930481,0.681564450263977,0.907352685928345,0.643348574638367,1.3274062871933,1.3977313041687,0.556893810629845,0.677228063344955,0.752070009708405,0.675853878259659,2.74118041992188,0.191785000264645,-0.651695251464844,-0.20280122756958,-0.182266712188721,0.306081905961037,0.559821248054504,1.85067853704095,0.0922061689198017,0.457731172442436,-0.0908068045973778,-0.0221466468647122
31,-0.0828411264810711,0.210643529891968,0.615981161594391,0.840064346790314,0.798643946647644,0.993854999542236,1.4616339802742,1.58378976583481,0.424700379371643,1.47189497947693,2.49634957313538,0.851811468601227,0.504449427127838,0.685560703277588,1.40561246871948,2.4032775759697,0.888492345809937,3.16347044706345,0.429778943303972,0.564457833766937,1.28166863322258,0.451236873865128,-0.254145562648773,-0.109746143221855,-0.0823294930160046,-0.0817448645830154,9.7407922744751,NA,0.666510283946991,0.57743513584137,NA,0.361009806394577,-0.276349514722824,1.0786337852478,-0.626212626695633,0.0671703964471817,-0.433352068066597,1.116917937994,-0.0284669641405344,-0.227031663060188,0.21377532184124,0.0184741662815213
32,0.493846595287323,1.62960875034332,3.11096504330635,1.16166636347771,0.899924635887146,1.13048601150513,1.61312460899353,1.44708681106567,2.37228798866272,1.66289952397346,1.95027333498001,1.22548288106918,NA,0.354564864188433,1.69958972930908,2.39935159683228,NA,NA,1.16337895393372,0.648448377847672,2.40968716144562,0.688164532184601,0.253983899950981,0.827799171209335,1.01366138458252,1.1960324048996,0.656882107257843,1.17652022838593,1.25387442111969,1.73417711257935,2.0497260093689,0.592845320701599,0.148290768265724,NA,-0.855911731719971,0.88548544049263,0.710172593593597,NA,0.912618279457092,0.469383284449577,0.00679536955431104,0.251194000244141
33,3.72546458244324,2.72664308547974,2.81621217727661,5.24507856369019,7.09195327758789,4.39946055412292,20.8033142089844,5.89755511283875,5.94939422607422,6.04949951171875,5.45111227035522,3.26625108718872,5.3720121383667,3.44997096061707,7.92678189277649,4.29589772224426,5.52392530441284,5.74895000457764,5.32613468170166,3.40179777145386,5.39231872558594,3.71625256538391,2.42424607276917,4.04266691207886,4.09319877624512,2.7434333562851,3.50029587745667,4.61658787727356,4.92929601669312,3.12895727157593,3.87831473350525,4.38024234771729,2.61251068115234,4.31748032569885,5.31231641769409,3.87023091316223,3.63690853118896,4.1712007522583,3.04732930660248,2.10801565647125,2.16487216949463,3.06250977516174
34,2.55459487438202,1.9600704908371,2.01886606216431,1.22927767038345,4.04163789749146,2.41228318214417,2.5613009929657,5.56271123886108,3.3553968667984,3.27150011062622,5.70993804931641,2.82760977745056,3.72891139984131,2.62142705917358,6.32509756088257,2.50903189182281,3.64486265182495,2.82356476783752,2.99899816513062,1.59954839944839,4.2877721786499,3.74466001987457,2.35899782180786,1.50907158851624,1.86172246932983,2.63256311416626,4.3468074798584,2.42467606067657,3.14523458480835,1.92470288276672,3.73641920089722,2.43186926841736,1.77162557840347,6.51378273963928,2.99996709823608,3.34769785404205,2.7042396068573,3.8590042591095,3.00108981132507,2.00211328268051,2.0332190990448,2.60388672351837
35,4.47200131416321,4.71250557899475,3.08563423156738,2.08721160888672,6.73520708084106,3.89374184608459,7.70844483375549,7.00031495094299,7.81856751441956,5.60708212852478,5.90910696983337,3.32622671127319,7.0526967048645,5.3213324546814,10.5078525543213,5.79038906097412,8.8580002784729,4.71184158325195,5.23171854019165,4.1252543926239,8.52783679962158,3.75301599502563,5.30184078216553,NA,5.98364019393921,1.91870605945587,9.49035835266113,NA,6.91995096206665,5.47721290588379,NA,5.62048840522766,0.645074605941772,NA,1.24902406334877,7.29632210731506,8.01388001441956,6.00074851512909,7.0280179977417,6.5922520160675,1.97310471534729,7.00664663314819
36,-0.115551192313433,-0.235643193125725,-0.194321542978287,0.0858331322669983,0.730104833841324,-0.0615024566650391,0.0119237005710602,0.759387046098709,0.4404236972332,0.306829676032066,1.35407447814941,0.699261009693146,0.349528193473816,0.540990471839905,0.813519030809402,-0.128727786242962,-0.146942630410194,0.0928477682173252,-0.171684354543686,-0.0550609938800335,0.222662396728992,0.193986788392067,0.221406489610672,0.134500157088041,0.199671767652035,-0.0254345647990704,-0.0749152898788452,0.296892523765564,0.596554428339005,0.749128431081772,0.881199598312378,0.0162974265404046,-0.265223652124405,-0.240779608488083,-0.181229017674923,-0.150424584746361,-0.179461479187012,0.23535168915987,-0.131382815539837,-0.236909627914429,-0.21777006983757,-0.195079043507576
37,1.88477408885956,0.998290002346039,1.11744034290314,2.63237130641937,2.51078474521637,1.9930431842804,3.02981960773468,3.71969103813171,1.59239995479584,5.03053665161133,4.54051804542542,3.06036806106567,1.02229834347963,3.82107388973236,6.75181579589844,1.12179270386696,4.03912150859833,1.74019086360931,2.42260479927063,1.04706865549088,5.7212827205658,2.09272038936615,5.15423691272736,1.21107268333435,3.40220069885254,NA,3.13486528396606,4.81535053253174,1.94388258457184,NA,10.2150056362152,1.32332694530487,1.13673567771912,4.83017349243164,2.41271150112152,2.18140524625778,2.39774560928345,1.70316827297211,1.31443083286285,1.59289705753326,1.25108587741852,1.81936639547348
38,0.439940720796585,0.27496075630188,0.199879184365273,0.378587856888771,0.868826895952225,0.775913715362549,0.95543497800827,0.419482082128525,1.12547475099564,1.04971343278885,NA,NA,0.737945020198822,2.177555590868,1.82781934738159,0.509169861674309,0.518022388219833,0.291685491800308,0.825040400028229,0.606872767210007,0.794761776924133,0.0780635476112366,-0.380834013223648,0.180606678128242,NA,NA,0.308897271752357,0.458140641450882,NA,0.17779579013586,0.455350160598755,0.0925645902752876,0.275280445814133,0.64170515537262,-0.00511032622307539,0.220810674130917,0.439100533723831,0.920865684747696,-0.111883286386728,-0.000117138028144836,0.0383500475436449,0.12627013027668
39,0.552642643451691,0.286331355571747,0.443943411111832,0.407905697822571,1.0643675327301,0.514964997768402,0.491018772125244,1.20029813051224,1.16627025604248,0.82293301820755,1.84592890739441,0.435942202806473,0.968186795711517,0.59747040271759,2.43498742580414,0.391237884759903,0.805349946022034,0.4789699614048,0.55676281452179,0.3823232203722,0.798276513814926,0.800250113010406,0.363369435071945,0.485419735312462,0.465856581926346,0.627349108457565,0.684619188308716,0.482316792011261,1.16185247898102,0.51422905921936,0.81704306602478,0.0600799731910229,0.398301875218749,2.76201581954956,1.53223568201065,0.237208895385265,0.642719894647598,2.45836508274078,0.250984370708466,0.435397893190384,0.216669481247663,0.245486542582512
40,0.482782930135727,0.386179774999619,0.264602273702621,0.610177278518677,0.825055599212646,0.0347581095993519,1.03272759914398,0.74190978705883,1.62532460689545,1.17787766456604,NA,0.851108133792877,1.77112323045731,0.659725904464722,0.426629930734634,0.223137632012367,0.597802251577377,0.297229392454028,0.263736981898546,0.233924135565758,1.32204842567444,0.783468872308731,0.42898528277874,0.528243005275726,0.928376793861389,0.510243058204651,0.802236139774323,0.654484152793884,1.01077747344971,0.721014857292175,2.48151403665543,0.29868021607399,0.0015286086127162,0.521681547164917,0.526267468929291,0.57633900642395,0.536462366580963,2.72760248184204,0.350423902273178,0.151003271341324,0.103361561894417,0.173528775572777
41,2.85728120803833,4.54760217666626,3.49722051620483,NA,9.61207008361816,1.11318388581276,-0.711874306201935,7.14692354202271,3.57949316501617,4.94140815734863,5.18007838726044,1.43585222959518,4.53379058837891,2.57109570503235,2.8666512966156,4.0813159942627,5.47995209693909,4.40961170196533,0.896732985973358,3.81361734867096,5.06254911422729,3.64799952507019,4.05670952796936,3.67853665351868,4.29167008399963,3.24124217033386,4.49619126319885,6.56537628173828,4.9783935546875,3.83100032806396,4.46050834655762,3.93252313137054,2.65994203090668,4.81999850273132,6.12006974220276,3.86528265476227,4.23701906204224,4.83535289764404,3.19924581050873,2.13774514198303,2.34436810016632,3.65733063220978
42,0.000627698609605432,0.144626691937447,0.031944140791893,0.258100718259811,0.638408094644547,0.440587446093559,0.673684000968933,0.58291232585907,0.916391134262085,0.845562964677811,-0.81522411108017,0.907416164875031,1.91467916965485,0.82556289434433,0.962740570306778,0.395888119935989,0.380602121353149,0.448856741189957,0.478043556213379,0.329514563083649,0.667650818824768,0.135798860341311,0.0772499144077301,0.483727321028709,-0.145401686429977,0.049460532143712,1.51235419511795,0.730038315057755,-0.659218907356262,0.370005309581757,1.25573420524597,0.364824064075947,0.122274629771709,1.7825910449028,0.341607570648193,-0.0183313358575106,0.518417984247208,1.74395024776459,0.568796753883362,0.183231003582478,0.226840600371361,0.0622168369591236
43,2.66865158081055,1.51624250411987,2.28415513038635,1.80396229028702,3.93579983711243,2.42671811580658,3.27916359901428,5.95503759384155,3.55545282363892,2.92532694339752,5.44592094421387,1.84474444389343,2.22657811641693,1.87410771846771,5.04542851448059,1.49144756793976,2.24557197093964,1.93679893016815,3.78067648410797,1.64221447706223,2.83017468452454,2.28304135799408,0.663829952478409,1.37242013216019,2.10955756902695,3.19094324111938,2.23673796653748,2.29747664928436,2.86943292617798,1.66350960731506,4.4675087928772,1.65220671892166,1.01277080178261,2.99089646339417,1.94057101011276,1.90084731578827,1.43788039684296,4.1029589176178,2.16199940443039,1.47105693817139,1.43750083446503,1.79121780395508
44,0.482973873615265,0.205398619174957,1.50031280517578,0.971998155117035,1.05696839094162,0.490854650735855,0.262669622898102,1.51560568809509,0.974746495485306,1.9079270362854,1.79860305786133,1.61798715591431,6.59918451309204,0.96675705909729,1.77936029434204,-0.217618033289909,3.66443562507629,NA,0.779516756534576,0.863215506076813,0.526816517114639,0.562384605407715,0.804083585739136,0.631159961223602,0.82260936498642,0.750873059034348,1.73093223571777,1.07183855772018,0.963249862194061,0.664651989936829,0.601367115974426,0.384987086057663,0.780916750431061,0.0238226689398289,-0.244711469858885,0.702596753835678,0.389416456222534,0.414903551340103,0.55458652973175,0.622871577739716,-0.311134606599808,0.815902292728424
45,6.66403818130493,3.98290038108826,3.36764335632324,0.870224893093109,4.8923134803772,5.10104179382324,4.9411506652832,8.06388664245605,8.55690383911133,2.71408128738403,6.25653123855591,4.00395536422729,6.58338451385498,3.05593347549438,11.7453775405884,4.69881629943848,9.50479221343994,7.57262921333313,6.51522994041443,5.52927160263062,8.44430303573608,1.81719052791595,8.04741516709328,0.750079751014709,6.75032520294189,4.5859786272049,5.38286828994751,5.84317922592163,5.88916301727295,5.46858644485474,9.11636543273926,7.19113874435425,2.95087003707886,11.5855684280396,3.86975288391113,7.62010669708252,2.70448970794678,8.65886545181274,4.35883855819702,2.52950727939606,3.29381728172302,4.47035145759583
46,0.363965958356857,-0.040402190759778,-0.0589738264679909,0.498477220535278,2.65715146064758,0.399467632174492,0.395059272646904,1.2128036916256,0.3801509141922,0.718887805938721,4.56362557411194,0.269312053918839,0.427176266908646,0.449960976839066,1.21621716022491,0.0271012643352151,0.196300610899925,0.145698428153992,0.392284870147705,-0.115349989384413,0.643905162811279,0.0782833285629749,-0.0764279924333096,0.341655716300011,0.741805046796799,0.170555837452412,0.499230861663818,0.856034457683563,2.14704465866089,0.535988390445709,0.629956126213074,-0.125797733664513,-0.186594218015671,0.061870813369751,0.0292971003800631,0.345096483826637,0.107206519693136,0.835805267095566,-0.0180256571620703,-0.0976233892142773,-0.158893898129463,-0.0702242366969585
47,4.38050031661987,4.01986598968506,5.12722253799438,4.74136757850647,5.40470886230469,3.79455518722534,5.3648624420166,5.85578298568726,6.71909523010254,4.19321584701538,6.29277753829956,3.15637516975403,6.08798503875732,5.20511913299561,7.45472645759583,5.34084701538086,8.94566059112549,9.28905820846558,4.94374895095825,4.64317321777344,10.5261363983154,3.61941003799438,3.71203136444092,4.58735656738281,5.14877986907959,4.39880466461182,6.24210405349731,7.61571931838989,5.76122260093689,5.19134616851807,6.54873418807983,5.03396892547607,5.7181031703949,7.10424304008484,8.53449249267578,5.88809728622437,5.79255867004395,8.0738844871521,4.62071824073792,3.94058656692505,3.9184342622757,4.84643363952637
48,1.85466229915619,0.798873782157898,1.20101797580719,0.676228314638138,1.9423251748085,0.978652775287628,1.34127980470657,1.67935872077942,1.83736246824265,1.43294334411621,1.82390296459198,0.785225510597229,1.91600942611694,0.848945081233978,2.58145415782928,1.21727895736694,1.12879776954651,2.21789717674255,0.98065847158432,0.756348490715027,0.969548106193542,-0.00830730888992548,0.699694216251373,0.883419632911682,1.49426412582397,0.453700244426727,0.622451812028885,1.11294949054718,4.2326751947403,0.898775398731232,1.41951125860214,0.786463677883148,-0.438246190547943,3.07848864793777,0.6317178606987,1.80903077125549,1.16023087501526,1.16660940647125,1.71144577860832,0.795800715684891,0.840187191963196,1.20991335809231
49,0.389150351285934,0.703101247549057,1.71245396137238,0.727841734886169,1.140296459198,0.706274449825287,1.02375286817551,1.87167102098465,1.9638729095459,0.988098442554474,2.22913694381714,1.24908435344696,1.61960852146149,0.642748266458511,2.20167803764343,1.40629380941391,3.34103417396545,1.45123875141144,0.958744913339615,0.606837302446365,0.601772725582123,0.758329123258591,1.22599267959595,0.600805997848511,1.31132709980011,0.923372864723206,1.33894824981689,1.1470046043396,1.30551159381866,0.999216109514236,1.75417149066925,-0.790161311626434,0.396585643291473,2.39491176605225,1.51440805196762,0.924012690782547,1.1362589597702,2.06857824325562,1.78527182340622,0.701328992843628,2.33466780185699,1.32424366474152
50,1.80332744121552,0.950485199689865,NA,0.0725527405738831,1.20398902893066,1.09194621443748,1.13542625308037,1.48279798030853,1.61134177446365,0.322930127382278,1.93473851680756,1.12379455566406,1.49747985601425,1.08973240852356,2.27956056594849,1.70577186346054,2.88098764419556,NA,1.51042598485947,0.655985474586487,0.297622799873352,1.28356391191483,-0.112956449389458,0.306240037083626,1.13809406757355,0.838171720504761,10.5868110656738,1.81149935722351,1.78312492370605,0.910453021526337,4.13210967183113,NA,NA,NA,NA,2.51926851272583,0.84660816192627,NA,1.89027035236359,1.02929259836674,NA,NA
