"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
28,0.33083411504152,-0.00964979826738483,0.310686840603967,0.27835315785262,0.27053101229623,0.105389740988764,0.202126437119443,0.177733415892187,0.049665471598889,0.349300451208286,0.148628955374572,0.0510727312066843,0.313099660874164,0.193936380097409,0.252554444479848,0.281554101869681,0.535567481708087,0.534272284482172,0.491336906689949,0.312981214005038,0.498704848673491,0.184634946510805,0.253915106410562,0.141282058836368,0.311714899222989,0.115856426078421,0.147959680751321,0.167768109003007,0.165257311356948,0.0222825858583658,0.139374969651614,0.320010034275216,0.0387844895756694,0.177037734452858,0.328804674438035,0.269569344490462,-0.0130331581748812,0.0604562821152037,0.161379247288464,0.000330403269851836,0.049663855707217,0.0302963424296127
29,0.86555658975985,0.833224818086674,1.31271529531643,0.65030374266367,1.68894052043802,0.556365131353338,0.714971056227842,1.37560310584271,0.684516466069615,1.66573428684421,0.413527105887681,0.42687969118996,1.03040784160848,0.167801861703652,1.08436479817427,0.935039899634413,1.00189311033098,0.8993753829143,0.972492856837816,0.782139051678841,0.855814736244742,0.629143157495343,0.0914116112988207,0.255583950452636,0.484868164260626,0.395096648528275,0.486959459818301,-0.0250286911346466,0.436299122675695,-0.018295464766175,1.30580296835705,1.47672584757469,1.3658191778628,1.15717181137449,0.797140922742829,1.70369115623835,0.374895679760335,0.589908376098799,0.893022069126204,0.555578822680147,1.38474987717356,0.652195439647185
30,-0.0277121924698038,-0.0861996696179212,-0.0576221604069874,-0.0218706531770283,-0.00974568645592525,-0.0505018170250142,-0.0201249574425462,-0.046785695051715,-0.0292286887357692,-0.0678058441642083,-0.0112442946653672,-0.0663744248894575,-0.0513114627520488,-0.0550058878630781,-0.00437540634960857,-0.0502479496103644,-0.0648941741279341,0.0106851558414631,-0.0234148234119704,-0.0580487077281343,-0.0356113160068676,0.0504524819512418,-0.00501132745106818,-0.00647556875453208,0.0661882119333118,-0.0407588391241257,-0.0319229041771592,-0.0438215656586907,0.0634072736993695,-0.0562851853452768,-0.0924558908468718,-0.0593825411074194,-0.0583664135462975,-0.0479815741052607,-0.0756499095239713,-0.0431040666823481,-0.0439852282446965,-0.089471829988845,-0.0503290300506383,-0.0254427798830661,-0.0332686265219114,-0.0291072005486504
31,1.22376493641458,0.11439207037051,-0.108151974070739,0.0706224824194161,-0.00735208548762681,-0.0727698742856896,0.133527930835117,-0.0528558006145787,-0.0662268397225024,-0.0133294956461635,-0.0695960630210274,-0.0318160260158356,-0.058168337942197,-0.0238509452319178,0.0454558519521609,-0.0427940412315819,-0.00813181481163419,-0.119925336411521,0.036278737735586,-0.0365609425495577,0.13492803500322,0.214607145617741,-0.118575141726864,-0.0401352082248599,0.0203965655006109,0.0842524765015143,-0.140870903515074,NA,-0.069645201164269,-0.0094543024614661,NA,0.1336437346211,-0.114620158599672,-0.0802605714550906,-0.0345167026812438,0.426816131211256,-0.0121021668159886,0.0475536489860873,0.378875785168075,-0.00819667042109023,-0.0362676977865424,0.14627487668743
32,0.804434935296936,-0.00345090725047023,-0.0859822532131139,0.0735961702072446,1.08178895901268,-0.109119649819044,0.185938488557128,0.969886935531467,0.0396717726369376,0.492189616303774,0.69465868536354,-0.0126715406662968,NA,0.524229686557425,0.7406116316754,-0.132829595793243,NA,NA,0.53863879295527,0.0807402340944908,0.0922391493527871,0.772469139397927,-0.0334937483887792,0.0354793590692702,0.60456976107391,0.122346325121337,0.282523867458001,0.150522049099393,0.948651830092041,0.325994755719467,0.809331025475027,0.121412848723847,0.683318246338583,NA,-0.0809481708991569,1.10869295719825,0.0609126758401935,NA,0.854745669610456,0.0514805263312475,-0.110281569945329,-0.00170866394124041
33,0.152231838405771,0.0352739047070686,0.106904338104062,-0.0132292420226866,-0.00572743405806105,-0.0340606696819779,-0.0326965394256848,0.156470571408658,-0.0268126918063308,0.0272410495851472,0.0732813570629889,-0.0401894052575763,0.0321966897985327,0.0493052799101337,0.127152861565552,0.0844471324166357,0.153329697716847,-0.00245458646996666,0.332609527473067,0.0981896194200202,0.278199418356241,0.141205303930717,-0.02780664135987,0.0523417516746494,0.0907539930841828,-0.0159961770334544,0.0430493411693401,0.0315684141392348,0.0904165957313063,-0.0401294550498399,0.0248432395117348,0.18444374096257,-0.0208982097237125,0.0715949661371232,0.0486805250660543,0.175809769658088,-0.0257836468010819,0.0540150005074687,0.0758547161995912,-0.0170153064439835,0.0331985671722923,0.0193752429801481
34,0.105897338734553,-0.0344568355689387,-0.00364811430807375,0.0271650046369721,0.177526307426502,-0.0248904126273418,0.0164328421170842,0.188921307246002,-0.0480670419171593,0.0960716498401301,0.33693839989974,-0.0197096778375339,0.0245260012978902,0.0321618093400059,0.232888993084261,0.01653265393001,0.0830325088729266,0.0256577025658163,0.172210418839401,-0.0133172022044355,-0.0217495295853142,0.552936487205612,-0.0203605933781114,-0.0304043147026343,0.257064716381553,0.115113709335038,-0.0176610273934447,0.0458205523997074,0.121756879870065,-0.00534466530951413,-0.0339857721355926,0.214993629143916,-0.0114356162993419,-0.033626231978696,-0.0134681697952173,0.232951167787041,-0.0057576874661336,-0.0318770987447112,0.0474050096580482,-0.0310680281969213,0.0193590231279701,0.0240023960960757
35,1.55410254769051,0.660726813610731,0.927146505055723,0.675941371730527,1.48844538326246,0.617521687051062,1.16442704674839,1.53246563745872,0.565635978712955,1.92293526060854,0.552704608085265,0.332888257257328,0.87708055101133,0.403689993936382,1.22601181044779,0.421943601878065,1.19960175097093,0.170857897581591,1.17147961840973,0.609038539584429,0.846071325332622,0.355914006506057,0.42903965575629,NA,0.649879234608942,0.355904148678502,0.795312524994712,NA,0.648402684464888,0.277706024521019,NA,0.408004728862322,-0.035106724054741,NA,0.227780917584763,0.611453261740354,0.533508659091982,0.531142633280549,1.03415733696251,0.51166812890123,0.506272590828405,0.156868450894925
36,-0.0509399829892046,-0.099506184643705,-0.0781935480343222,-0.0213738021938724,-0.0339278829204993,-0.0717300922177826,-0.0954640033078144,-0.0721747393173177,-0.0946345273813008,-0.0806285614736812,-0.0708570950876243,-0.086995392317368,-0.081512183670337,-0.0738753212390761,-0.0477080416371014,-0.0813623393758559,-0.0806953028020477,-0.0624985991250773,-0.0145089602186563,-0.0904821683226756,-0.0194020955970602,-0.0259786738826271,-0.10523588515305,-0.0484415913189213,-0.00905616601586976,-0.0791141061296422,-0.071064725881384,-0.0550193381547658,-0.0929297991618447,-0.0615699992576133,-0.0872823178921514,0.0251689604509664,-0.0725715570813828,-0.0980288057983382,-0.08029285572715,-0.0145891221809339,-0.0792712168323585,-0.075407587583975,-0.015375928494422,-0.078638528602388,-0.0812935157874871,-0.0530878470749434
37,0.0739358215439536,-0.00939480190394103,-0.000754119291204677,-0.0843641293553572,0.190014909413371,-0.0136954138950547,0.0675712113580031,0.147479748169361,-0.0720543257681981,0.0178597547171515,0.704503490581604,1.42020120295053,0.0870772291109175,0.192894039415202,0.143615740528918,1.05415565465975,0.0162288413894378,0.0505887291341357,0.158649256451264,0.393717476621695,0.0606212813077457,0.134649356491945,-0.0753470074949024,0.020137273736759,0.121958182267119,NA,-0.018316175137539,-0.0383571191181291,0.253268739524366,NA,0.172265547256467,-0.0187945446963391,-0.0882602283841602,-0.024980632033261,0.0190430086449453,0.324735799540717,-0.0158444705661785,-0.0134318619297712,0.0923630186303132,-0.0470859512896179,-0.0621775219396076,-0.056455561320565
38,1.54322822817165,1.22915782252166,1.74525625398406,0.783548330523875,1.55032795570776,0.874107143387229,0.603732449359032,1.43670412530062,0.697636210234506,2.12198150823482,NA,NA,1.1809720729992,0.913733336813328,1.22867984443743,1.17576341418508,1.60832013981106,0.909395211156845,0.229532948183534,0.90374198917536,0.523463942979673,0.847509779301925,0.171004210154415,0.277094142062167,NA,NA,0.979925310979082,1.03835589657947,NA,0.121616765024265,1.60494664174007,1.42915417822846,1.06256321235597,1.6953370053794,0.827687948875416,1.35046777823855,0.798061786123587,0.876415381554974,1.08551222929017,0.916915674612619,1.38977353679475,0.699573156241327
39,0.635989955719497,0.230539296629109,0.691001254197639,0.331668154184723,0.978515196853648,0.352652544537166,0.407777618174256,1.02483112240654,0.30299773152639,1.08489521965959,0.286747135759926,0.06203484736924,0.476482928602348,0.0552210139674613,0.783107946469833,0.465206230847326,0.5241283195979,0.435543247332015,0.540514546356084,0.223073516167543,0.332870640649993,0.167564957636194,0.0239457883496769,0.15791560200959,0.189401835891084,-0.00638160278291914,0.262998076615067,0.00423725475229019,0.318663454334776,0.109407700575985,0.340785716414578,-0.0571653222211076,0.442047834413955,1.00865290657351,0.322917922645505,0.426740063618184,0.156494813185604,0.0630248736296322,0.289769008496645,0.200297126302976,0.0793990799170506,0.264400993611529
40,0.401495154630667,0.376945801414083,0.160397050677919,0.110299070610808,0.808792902173318,0.065238787734018,0.0476658964423362,1.02558266144281,0.00923486338697733,0.114025048947548,NA,0.425230179781264,-0.0403028548000012,-0.0537329814112507,0.224451706892762,0.278579298757182,0.246483709604158,-0.0334155924316457,0.370971394990196,0.186039190264827,0.139351629004694,0.394598903158319,0.0209208833778853,0.0853364569584993,0.381799176661877,-0.0105548189745238,0.324552879713135,-0.00549570014305946,0.369589739451076,0.225148546275982,0.068405626329848,0.525386513556625,0.178385149880745,0.267957663486559,-0.0182536687286115,0.422111398311019,0.117170978443516,0.313584416280564,0.187577078322288,0.229808508271432,0.034724686306214,0.130250591344804
41,0.242438882186881,0.0286600304321321,0.0874282779975579,NA,-0.119452559218307,-0.0634713964499406,0.181511456909158,0.20296067971568,-0.0168023589466595,0.484322225421951,-0.054261508581129,-0.100052207270493,-0.00241939897241348,0.24968976348538,0.252164750208393,0.118698737338334,0.188955690823405,0.241337676053382,0.619294932609147,0.122012673787458,0.213213422704686,0.162866500136556,0.0317206239629229,0.123435175820235,0.156307190580446,-0.0445800208565802,0.0687612472871364,0.0330225170574386,0.0648116403481035,-0.024506269149984,0.0398683299307342,0.182006217772881,-0.0111136048519062,0.0788894022839757,0.080641710830355,0.179273620610049,-0.0216616364199999,0.0740508236874285,0.065753926408897,-0.00960070754776169,0.0626809950091502,0.0485508142901451
42,0.798405319913568,0.388264207912474,0.75825165264599,0.288358933919473,1.47465981328918,0.534451655526648,0.178793273314166,1.2740381017357,0.463955227583667,1.43842855479297,1.12216882479724,-0.0597310185742244,0.408691224910796,0.152979074304126,0.64534363886587,0.732264208282769,0.887235867628467,0.371932084398561,0.681788004954359,0.522135594167168,0.504602507955204,0.456563206777563,0.0141727024120749,0.244653507760437,0.441303738234865,0.0674024568948758,0.748286364373538,0.078905193336829,0.855625926942529,0.145524269167756,0.930914425892823,0.715440700318479,0.659045066980032,0.85185931349199,0.629648635156904,0.708404432338976,0.367833462382898,0.687001618618865,0.672963852008639,0.544454124184964,0.817773484320082,0.49826458882431
43,0.233953335009176,-0.0560111446235101,0.0600160591002736,0.228823934054091,0.326868652236206,0.0492980479982005,0.230940898844216,0.283679771891959,0.0242972785140933,0.338518025676976,0.250798188468628,-0.0663685429503281,0.0136157018335208,0.0207725978491154,0.077996842609891,-0.0809016019997177,0.0279481087078941,0.0374460128743086,0.577788532256502,-0.0484259387818064,-0.00419318114691299,0.159653375546293,0.100287495323794,0.130192912061274,0.205385013110551,0.15204389081962,0.28387558688749,0.0215749970821964,0.235739474461298,-0.0599602943738727,0.727755023335334,0.155680763528238,-0.0848970446563146,-0.0854331172343234,-0.115618538324238,0.338278229262197,-0.0121900236564417,-0.0317346963954799,0.190471414200417,-0.00425349688132135,-0.0329893293886502,0.0283892881394426
44,0.721569027234833,0.184188171661407,0.731070089184434,0.849603975530912,0.903426095664806,0.0451265597787204,0.297699936312498,0.943592442654923,0.0205998118734138,0.585975776786395,0.213778936588316,-0.0383494083085421,0.416187284771705,0.0145709722964138,0.83074830592334,0.413140138358171,0.572794088754484,NA,0.775420772344678,0.0409682282480291,0.363614393185263,0.478692844932713,0.0673879039029125,0.223799306355277,0.31518617100113,0.0236563913990474,0.649215968205103,0.0975642430940157,0.629862652811667,0.162657252256286,0.245568579494566,1.6549161890952,0.00505802784342198,-0.0595752686957205,0.496202696571827,0.936278436696622,0.299708963754854,1.54489600794477,0.716286895965078,0.354753267424889,0.639793003249082,0.188906984293642
45,0.56726155501205,-0.0204094270813055,1.14476786383629,-0.0678071227237159,0.335175479503563,0.0391678463442204,0.0295507961646093,0.310566834972094,0.0607305332214767,0.089951072186275,-0.0187430508829822,-0.00533647947334963,0.0516999010865485,-0.0700488006680318,0.33795060202249,0.370410508802484,1.44376196677219,0.0583070358443335,0.172495190740553,0.147786886582479,0.487526958383625,0.648093167232102,0.16504418706809,-0.00628746703153951,0.203340849435919,0.0800706355686842,0.512191585927577,0.0195606915301865,0.46536016567205,-0.00448038122140764,1.30735605555888,0.403972399940227,0.811663954497417,0.32000985178815,0.686345880337621,0.651487857208936,0.407348626379528,0.228786779689529,0.682139323035884,0.43662423716412,0.813364325803575,0.208967623813359
46,0.307092635039793,0.0876460395411308,0.82996995900631,0.110363529479584,0.480636706412232,-0.0214822209614608,-0.00987444163490422,0.426453588256108,-0.0043246130025176,0.112502574410284,0.0126383753434545,-0.122823411720938,0.0895467591874389,-0.00700361260497613,0.53953103154889,0.126199918183089,0.651525093581861,0.172018915440605,0.189786867031239,-0.0137980103839102,0.122928002162685,0.389064625301073,-0.0440626310062952,0.0878536801027198,0.163684055483656,-0.0255729995991352,0.327333820093722,0.0164833263742153,0.340315703762941,-0.0244685671053928,0.362280160405708,0.673444089856217,0.158783077235354,0.404861479607187,0.173535688333868,0.525626840884847,0.135654970483766,0.387129370333919,0.428237300846527,0.192041920153586,0.532835797955036,0.17523184956818
47,0.0439573989219663,-0.0440211678278602,0.0259298264481489,0.00934041561920522,0.153976329008987,-0.0417033032614193,-0.0341346907772091,0.0179022733160947,-0.0444071894790483,-0.0271040958919081,0.105129934441484,-0.0482845243154404,-0.0126940104579885,0.00449501139905821,0.0917141463961768,0.0239030754946532,0.0941779237846769,0.0939689655329513,0.142057788099892,0.0340767886919726,0.0553695938557739,0.101542703485001,-0.0415441447618878,0.0620044615492604,0.0976775907974426,-0.0335682258699977,-0.0176355310069721,0.0187260828157216,0.0563939621057188,-0.0430908054188102,-0.000174307827357442,0.170097863410281,-0.00677302806857259,-0.00689025702021372,0.0385187467982865,0.131683581305523,-0.0321722705029825,-0.0297139023780475,0.058548167533217,-0.0586589407867084,-0.0275505766359355,0.0629113396130047
48,1.4494999921065,0.87764613889022,2.10971939870175,0.922760268118804,1.43808828081963,1.36060255049531,1.24367034547989,1.49831632148732,1.13933394734028,2.70276334832089,0.418090827418371,0.274336808317268,1.26891595458062,0.259741022478499,0.98643826715335,1.24432022762187,2.11891478916127,1.23522189108262,1.25820579973683,0.841881765495513,0.95534434010955,0.850039114349584,0.244339287233715,0.265422721611069,0.838446294331686,0.114504392040412,1.0115451624718,0.149831852561212,0.866253862732691,0.24169058257144,1.59893504676945,-0.0139270780336327,0.610031284750582,2.45781310973235,0.933038955228108,1.06277264450118,0.338328995884879,1.43610650829823,1.9407074907993,1.06518328538795,2.24326930654197,0.396839515741527
49,0.907447424004009,0.314125645301044,1.05241400881328,0.492670741428627,1.06454217983347,0.335096712493386,0.251925416115186,0.683987119130929,0.362815507217561,0.268399698387577,0.246032646856938,0.243067878728368,0.930958968283302,0.12744102140885,0.303372392089737,0.281097038264967,1.51261364211126,0.014527322474512,0.120246024365699,0.317116336643761,0.361856116277862,0.617954275793143,0.24042714029926,0.199944442265293,0.313515291392316,0.181631523024136,0.752965741138188,0.198521066663572,0.720840303501259,0.381761828811033,1.03075542989981,1.20195444271374,0.313397573570668,0.160697091221472,0.275408983882122,0.587950570635396,0.163592985522508,0.481715417598495,0.341253250454954,0.41184373323386,0.900556894337778,0.578322670706999
50,0.42375738896434,0.51826923104019,NA,0.241894571288972,1.00947407046783,0.507817003115389,0.542677263622911,1.15296866147349,0.470200067831142,1.73171450752345,0.413288350908774,0.304092508125515,0.592695059933736,0.279090017571045,0.752969270190386,0.503766774810483,1.83893832750133,NA,0.795278591187284,0.321579421081579,1.1885885263885,0.289568409311673,0.167764383648024,0.645133834029875,0.574213084697509,-0.0288235537927938,0.255532911863411,-0.0523519003587459,0.802580484471559,0.312880457232371,0.732143412423543,NA,NA,NA,NA,0.606279448063484,-0.0865654804687108,NA,0.721692465140578,0.327070873426869,NA,NA
