"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
28,1.09785821989153,0.736358200984147,0.70371478779102,0.927416160915657,1.00667118832349,1.0810887914518,1.15646739823315,1.1844970703521,0.816252060703151,1.04447126619019,0.63930749931463,0.465206187895758,0.649206200415256,0.806464877145391,1.04615977630397,0.926786961200109,1.0192861549807,0.920600979577652,1.23334686235904,0.834368555666951,1.08306502369715,0.906601081098707,0.975026748538962,0.842175757080041,0.859220377047406,0.842324681777678,0.876257442243995,0.894137260526173,0.953662546462757,0.323235967395693,0.650006898313733,1.05593829510419,0.522718069276042,0.794504792206655,0.890602407412518,1.04037601147447,0.489219872466648,0.425162787472964,0.910791579086422,0.50533395081827,1.007604020101,0.926989633702776
29,-0.0132647409244605,-0.0130269635125656,0.00257611229559264,-0.00164284445952278,0.104488988816463,-0.0189666552128339,-0.00522477186830214,0.153413326337461,0.0217107629368094,0.0618344780649575,0.0732791844620722,0.115183836858785,-0.0546350581739683,0.02503903228021,0.092343195276708,0.0190916103424256,0.0595671708763045,0.111818205739746,0.0164424177997003,0.0256464763207324,-0.0136062149144904,0.240805558410076,-0.14700764464689,-0.0100211820588553,0.159777692573599,0.268695435547936,0.0102413957629563,-0.0110293245844201,-0.0246444148398543,-0.0414025459435453,-0.0314146611660797,0.560978225485757,0.30373046153146,0.0089182826329967,0.0253966682750008,0.00723713554146031,0.00713128289096176,0.282771359499887,0.0893637160509725,0.0598848273731862,-0.146621931821162,-0.0320103412507071
30,0.0352508192810775,0.103994918601266,-0.00731734510984961,0.00632571159130304,0.125798530889412,-0.0372191349194026,0.0205303759939032,0.0473017531125764,0.132179233261191,0.0662382773349652,0.191676411047345,-0.0970483873140593,-0.085278803005823,0.0345978314445444,0.0984310076648224,0.0887480430698089,0.578717016874951,0.0112344769301827,0.0657144267410186,-0.0111994370444855,0.0379447147928858,0.126984630816192,-0.0269564256902245,-0.00709913593954605,0.107172475026384,0.0217122378041357,-0.0580880243338507,-0.0121452921778104,0.0229038538095759,0.050685433292205,-0.0272137297334045,0.0236678583143142,-0.0342993058770686,-0.0588020254388227,-0.0987418000551498,0.0164611909306171,0.10344855569888,-0.0175037546334231,0.0155249108618894,-0.0258706450638585,0.0040294597780504,0.0308647294367928
31,0.203985748336812,0.0247037540612599,0.0648754143265531,0.383248744328095,0.183974609617581,0.291256242264822,0.128671730795618,0.113679804989445,0.135608062909319,0.155346821607838,0.452734172131471,-0.0142760270414157,0.36598574604239,-0.0429911017280862,0.181562165148161,0.117542074792203,0.175471972318985,0.752657166073802,0.178972830130574,-0.000804076242830307,0.295137828070103,0.182377294947527,1.45018072728127,0.0309296733152183,0.201478249054199,0.0681871770556409,0.33415090128601,NA,0.206388307331577,-0.0211751908214931,NA,0.131961101903066,-0.0168141399468261,0.498263319203071,-0.186418582577959,0.141170673659662,0.144012397276043,0.0847641883477166,0.216130215924076,0.0794299417338866,0.0462390681291716,0.193230053279427
32,0.0729105825840664,0.0504744222642317,-0.0140547259191081,-0.0637150511543575,0.00697669091518607,-0.0226389083335757,0.0262153429343642,0.113643052812463,0.00225391010839673,0.036487109323464,0.125201923507992,-0.10868359847458,NA,-0.0609727242079849,0.0517943576300202,-0.0729144906691588,NA,NA,0.115307288939252,0.104127674227905,0.0952266068552853,0.062525179728896,-0.0208760903171631,0.0391405183195022,0.10143919118458,0.0934852757475436,0.0345488805865144,0.0222610102846041,0.121814151919725,0.0750575756082519,-0.0481150833788675,0.52481681418658,-0.134519595867967,NA,0.368562332803371,0.0387250569170002,0.048256200409842,NA,0.024837188167749,0.0301476662474765,0.00923439029528181,-0.095084467646101
33,0.811625540338077,0.3568749782779,0.587590064914085,0.47102411102044,0.787070163001091,0.337690840093311,0.355922881414654,0.635834047927716,0.372645043249575,0.581438243468082,0.496394666871623,0.195616094671614,0.346853184974888,0.4184987503977,0.546411713914984,0.439907087981422,0.481408468360626,0.404753041431953,0.518029476564954,0.259007466106288,0.44056296310527,0.704335361541723,0.220073970191244,0.345161822340999,0.569311655636344,0.182916334897416,0.343894870003387,0.172082508713852,0.51463641238743,0.195343970646402,0.35210892368744,0.611867058581555,0.295389043028193,0.383717066784802,0.522100148225566,0.656977969953561,0.196309184768479,0.310870496216905,0.618112728689179,0.225199277505149,0.334085853748333,0.426645813480605
34,2.85158266855697,2.44100083861489,2.82609686584719,1.84065076694687,3.01739971764182,2.25529203416568,3.23697981916505,2.54896898176022,1.86256599333302,2.76659429275381,2.59196747433038,2.23071012783955,2.68597719537026,2.33714196516751,3.38687943979806,2.98802810820374,2.94042722012001,2.61135456092969,3.4765049928354,2.2494968467373,2.24078338506965,1.79802734452737,1.90129337639343,1.24295364257588,1.56090224708938,2.06531517948662,1.68514195905542,0.764557891760365,2.51396989219732,2.03125590860164,2.34781848527706,3.36258183378236,2.90379704517386,2.24938941042597,2.64635647831495,2.44467563881335,2.1470494801608,2.55764616917825,2.84484610545644,2.14224643414772,2.68297203982513,2.60208591298201
35,0.727397020657679,0.30986978518398,1.41486800332634,0.179475898857942,0.677930598052361,0.371597859296841,0.266269763282718,0.995823712526633,0.540736847537182,0.635067177467549,0.32948779459004,0.208106372683177,0.580945844571643,0.382525676784155,0.867836718931049,0.495899945949784,1.13351882266371,0.203064392990238,0.854132501084972,0.500270410351516,0.801513644142696,0.433941960377548,0.20183823060467,NA,0.723234683400358,0.284872873482707,-0.0331257792642709,NA,0.672924511360558,0.364625705131245,NA,0.761420289370648,0.174723649368242,NA,0.391601303107994,0.638009270600026,0.621799850164176,1.02653940211994,0.581581713555535,0.615443028145229,0.610341860655606,0.773751889762441
36,0.0417791924860616,-0.0650260095646739,-0.0631364955453655,-0.0879365592659304,0.0765870474991657,-0.0615365086457171,-0.010275262343511,-0.0113289134788389,-0.0414183203365949,-0.0405281545515347,-0.0426838148077744,-0.0875872334049589,-0.0473648156951612,-0.0739726042657839,-0.0276281844509724,-0.0471860930597386,-0.0467066190466028,-0.0299178944356937,-0.0284010523335841,-0.0699804943410749,-0.0967751482566554,-0.0176056483871421,-0.0750436816723044,-0.0286959483553912,-0.024216599591741,-0.0689069221843322,-0.0381707630404955,-0.0618989772683066,-0.0158210892380977,-0.0634237108115627,-0.0504789285937954,-0.00585382305031652,-0.0489213241603541,-0.0440954167842015,-0.033522263241978,-0.0268583158711454,-0.0744801296175291,-0.0585911252058354,-0.0500080577285741,-0.070687182631517,-0.0661634943847802,-0.0690640772012237
37,0.224854772096178,0.0882837981358096,-0.0168190149174382,0.0162667045422921,0.276174170808891,0.16969014134747,0.135056158534413,0.188816571968943,0.19839793630496,0.0871509970309174,0.441818922497029,-0.0165295926469948,-0.0187465245639958,-0.0198512281384154,0.495209852070299,0.599358608338919,0.210980511702795,-0.121293861003491,0.278157904866997,0.0127281486649829,0.272603147239643,0.191890649964968,0.0866570215723084,0.330782916471821,0.390393112144544,NA,0.220896660402356,0.56167973891811,0.229071095786654,NA,0.435548508904849,-0.0974839307924623,-0.00656063709415407,0.144681631701724,0.160913914602855,0.237473166471724,0.387333224871551,0.0740336509995713,0.236847256588275,-0.0221716407648248,0.00348048066242871,-0.0746697819379888
38,-0.0269598457540089,-0.0328548507484977,-0.0378929614287414,-0.00483436135935335,0.106134512257049,-0.00613378720793945,0.0137555627268901,0.556164725346643,-0.0220954504230623,0.0308733296341545,NA,NA,0.136718802272249,-0.0787071703156012,0.0863923262788714,-0.0173250744163754,-0.0192927983400334,-0.0921796452942529,-0.0251365773649525,0.0213095850670842,0.0112158301371741,0.0234876718659349,-0.0565109657309548,-0.0569518738755874,NA,NA,-0.0523417420558173,-0.0564544283518667,NA,-0.159408755857145,-0.0229008251978193,-0.0313250867045024,-0.035005995264227,-0.0363673000003383,-0.0261259725344843,-0.00912984695471453,-0.0323701719666629,-0.0064714739913564,-0.0549810360962138,-0.0404411608695648,-0.037365785439303,-0.0367650649223017
39,-0.0554720358300145,-0.0530635832346089,-0.0556890845898634,-0.0582393795601445,-0.0310112240196291,-0.0514198597796403,-0.0434724659676257,0.0282231461960891,-0.0386060265416646,-0.0739384904940013,0.0280134455488718,-0.0519731037783026,-0.0346417426913429,-0.0523355434153886,0.0383325150835462,-0.0458223933568903,-0.0583991089483426,-0.0457331365539491,-0.0332031899442768,-0.0603577845004334,-0.0403374945151356,-0.0112287799209103,-0.0700503398623694,-0.0296753718701447,0.034458010776238,-0.0534480867090467,-0.05431315469847,-0.0469797109775808,-8.13617370125046e-05,-0.0318749577682267,-0.037163112913132,-0.0421107335994881,-0.103370002144774,0.556837507177103,-0.0322161948587732,0.0144018873578476,-0.0487179962921641,-0.0369860805368397,-0.0487718233655327,-0.0394469036257245,-0.0771929722398559,-0.0379179519902451
40,-0.0248920513104768,-0.0419031617959941,-0.0320252964424524,-0.00568874204005366,-0.0889439412637207,-0.0403437331211326,-0.0197279203263144,-0.097447130676637,-0.00484439698467305,-0.00412116933060706,NA,-0.0415610519223317,0.0816826902861917,0.0165518280981355,0.0130771705642123,-0.0322910843982249,0.0605221109997695,-0.0749607206217783,-0.0744317520580229,-0.0375375086466655,0.00533816775086583,-0.041311146069986,-0.0335833859867213,0.00533259076194048,-0.0115776887849096,-0.0662507201127262,-0.0312056827685313,-0.0387648404942134,0.221703462058489,-0.0681528173601183,-0.0109157170652083,-0.0117702958994952,-0.0341359720584151,-0.0388409728092848,0.0673089875818192,-0.0230038708759148,-0.0343469823684349,-0.0140492123928785,-0.0302415183595046,-0.035248445510884,-0.00176836458071127,-0.0496381441599838
41,0.581836125804378,0.385657802691116,0.687966487230494,NA,0.430772829583163,0.269806968655104,-0.0601371264278469,1.26317190492706,0.195727787161946,1.18036699911214,0.424926973269692,0.134117522145495,0.145937169049052,0.248373196486391,0.579037467910837,0.523360766073351,0.451338512563612,0.413604900847268,0.637239825017844,0.371729192427575,0.422962976813009,0.766373352213288,0.255950527392299,0.422083279962689,0.669933888273873,0.157913863384339,0.424300150697005,0.524829227142076,0.561513564759032,0.162883570480073,0.466660028245291,0.748884132122417,0.433563890433469,0.469498978105389,0.538713222195876,0.821823344333716,0.301678815436872,0.462834127586585,0.658918807176218,0.28982198264244,0.487190165693695,0.469075804969911
42,-0.059555096727375,-0.0452906221543347,-0.0470886952171235,-0.0452308075849331,0.041625417218918,-0.0526454054049813,-0.0672288219680224,-0.0521604137231438,-0.0400655298010589,-0.0288200853635735,-0.118381748443824,-0.0349478745679748,-0.0512450304538423,-0.0221900208054821,0.0765186454054029,-0.0336730290839456,-0.0430480797644649,-0.0640926686594585,-0.0104950854872714,-0.0412328460305782,-0.0551016644357325,-0.0751761492874827,-0.0609781610177982,-0.0143351686088475,-0.0394639628072,-0.0461714055484588,-0.0524959192213674,-0.04910323822287,-0.0505945033934607,-0.0436211369174507,-0.0689917643412509,-0.0802725739151014,-0.0434516270071571,0.00964955069521037,-0.0407139195968753,0.0771616210493129,-0.0433840465562057,-0.00270644338520601,0.0564726009361622,-0.035815298839102,-0.0608825199309576,-0.0375791399465435
43,0.490421767611431,0.131634046802648,0.254992351503197,0.249823764895753,0.404158704331398,0.289752179163433,0.350806980993639,0.331372010921452,0.24106796902951,0.240612490016285,0.267052725755268,1.17781395291097,0.148414397062788,0.147895855728024,0.25454894888416,1.28745673999511,0.560096986330572,0.20517446261616,0.401704589794689,0.783224044589601,0.199967876728284,0.245116002585012,-0.0266977628306326,0.027551861643147,0.267586513255136,1.00188650689682,0.107636784835618,0.112383302689851,0.147480486776353,0.976619168140238,0.297426528565893,0.200207953936526,1.67947980194473,0.795450853969357,1.35408733451439,0.195935957228919,0.542877047957851,0.168381815778727,0.291377491151841,0.602600681670429,0.290005388461194,0.0974015848356847
44,-0.0451009370713023,-0.0559694080662673,0.0380445549065236,0.0163083387373552,0.0375129254400987,-0.0496778887651325,0.00185222873726046,0.0464733963495355,-0.0200809861831114,-0.0826408357245888,0.125123120770538,-0.00348532143377427,0.0475096648283385,-0.0183085584143774,0.0215903134020463,-0.094240033217788,-0.192038461376612,NA,-0.0104608453277035,-0.0437029169922988,0.03832415637274,-0.00474335672444005,-0.0318130681422774,-0.0200638347891388,0.0822652502717079,-0.00859176529765167,-0.0351345253533253,0.00616487169177781,0.0625147181985604,-0.0457358040518237,0.185443541997695,0.193770878028266,0.0784992751494391,0.252179540944224,-0.0868771335674423,-0.0104360129835473,-0.0609148890257092,0.344985369421084,-0.0389857918428861,-0.00984889961069741,-0.107161665272436,-0.0190792652637743
45,0.639078082328699,0.292566981825106,0.802139271349963,-0.0106162215379541,0.574416907255356,0.489809430966737,0.645684914045197,0.811688298890656,0.386757267000725,0.477168195396158,0.534924271468831,0.0842392316951405,0.276937333946263,0.0991288424718199,0.647457708880826,0.631818261132436,0.82279598405776,-0.0283769445948572,0.830876770088169,0.34422416074957,0.321919873558716,0.188860994888211,0.250328935752138,-0.00513320657836664,0.741695174975854,0.683393575316326,0.738270438164841,0.287947710457943,1.01301149548566,0.17255650222525,0.612364391889692,0.770887588295006,0.628978512871395,0.380646698204434,0.722996374303482,0.711512594894774,-0.0105457617895,0.269562542096219,0.536193430082184,0.215208147532927,0.467936886256842,0.150883702859306
46,-0.0142946709620413,-0.0619929513833558,-0.0570570005898043,-0.0157327380303116,0.0367302435608244,-0.0509223277711148,-0.00530984147586698,0.123696478425833,-0.0334891818288942,-0.0145440269991956,0.044953702907086,0.0596732157070516,-0.0563815782791691,-0.0231455544670435,-0.0304732185317343,-0.0551083834959781,-0.0387778185906468,-0.0225655805689254,-0.00797022263806501,-0.0597603721172758,-0.0364460332357171,0.0246950792388853,-0.096451396508249,-0.0213991775227041,-0.0548706834727514,-0.0667782241175364,-0.0396939933953177,-0.0443119574834764,-0.13472933652466,-0.0340496009562879,-0.0572352373104393,-0.0472177805148573,-0.0378906861649074,-0.0439306175955274,-0.0437559025360383,-0.0211538574453425,-0.050240871197336,-0.0359245617409724,-0.0288613779160385,-0.0578316107312128,-0.0519635977338586,-0.04899821534527
47,0.376973559884718,0.177032373315629,0.353296666867741,0.252948462390104,0.404748594621923,0.218018296550819,0.263427687671353,0.526002024616068,0.150068971226192,0.283984258948582,0.318327878723041,0.0891063513269753,0.187239533987186,0.223020459717683,0.542253434714066,0.187336451087546,0.21702973744824,0.179477124662668,0.361812337931245,0.147566754971172,0.250435954034097,0.637366556544953,0.109882078792097,0.224223587150769,0.465336560228669,0.116854134048112,0.213535462926843,0.203702222892319,0.440571448715054,0.0933923883440664,0.193581537039347,0.459282237987216,0.226596865192559,0.170862467488884,0.207732862562124,0.508440610905475,0.0944779965726491,0.220173452450378,0.383443405516538,0.130023726673107,0.195474408165685,0.251832001958631
48,-0.0344432167426873,0.00635544030040758,0.0232619837990266,0.0359670567063444,0.108911496875768,-0.00480208693080276,0.0501129717787679,0.0330002102537278,0.026535059094924,0.0358694342605952,0.0250725285163821,-0.0279811147256769,0.0190316304296999,-0.0190055421576698,-0.0150211093533301,0.0143420503076853,-0.0362682457888231,-0.0732817049284996,0.0912292548117693,-0.0159848869539528,0.0308491560538922,0.0648285666994641,-0.0655806371381442,-0.0133741575048319,0.250706251092637,-0.0100309939803381,-0.0148542601404312,-0.00430606613992982,0.00840981425708306,-0.00674019752821437,-0.00621299740448639,0.284520056308253,0.046161546025353,0.242430746474216,-0.149563449842057,0.0542272448454181,-0.0333043456768536,-0.0568868432917105,0.650883580242149,-0.042934641304653,-0.0765945275528723,-0.0183877103580271
49,-0.038423965096113,0.00467793645439363,0.0312153614743059,0.0244447283474136,0.096122857398074,-0.0113842714133184,0.0105388435709974,0.0211005487512343,-0.00271864161279461,0.0670531697506763,0.0428863574779519,0.0613902017346058,-0.00994590699297808,-0.0576222417411855,-0.0393257859008269,0.0930427682238279,0.111776291699967,-0.0482702358550248,0.142834056766896,0.0165018021301845,0.030357870890101,-0.00330473749238631,0.00421340373724675,-0.00722371539313709,0.108515987236622,0.0101679382557099,0.0312631848118037,0.0277260333111447,0.123270751274921,0.0426541990268667,0.0515854780807177,-0.107064720660686,0.35657081236872,2.07756671737579,0.0162884418500878,0.0774280646174539,0.0169821181523573,0.141741957178906,0.143262884378439,-0.00969263561234149,0.0956498358014777,-0.0509440810494639
50,-0.0393949897496872,-0.00187546462749144,NA,0.115185835344432,0.0789974015278053,-0.00261349726176664,0.0839625940896197,0.0392361931299792,-0.035745876681385,-0.12129860634461,0.0582455139573627,-0.0127978556654837,0.038147089495419,-0.0199182065291879,0.0943974664794334,0.065296812699825,-0.0881754280359484,NA,0.116679430508346,-0.0223363214005019,0.168399658243279,0.0399203907839154,-0.0174906898998308,0.160484782938715,0.103079284730544,0.0170574991218348,0.174387322888378,-0.0506153561942861,0.101739573107299,0.00814083904884463,-0.0968664730207809,NA,NA,NA,NA,-0.0184955810233675,-0.0546281924806845,NA,0.355931991418199,-0.0273752322674943,NA,NA
