"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,1.32264125347137,0.275355964899063,1.06926441192627,1.18726241588593,1.10657525062561,0.602400004863739,0.714376211166382,0.756941735744476,0.40350279211998,3.10347652435303,0.633523195981979,0.310202866792679,0.489569276571274,0.395684361457825,0.547520458698273,0.415192812681198,2.10020279884338,1.61934977769852,1.3989497423172,0.830059409141541,0.186717852950096,1.28852248191833,1.1694221496582,1.04853439331055,0.875936627388,0.58510422706604,0.590957134962082,0.460493162274361,0.72787344455719,0.177656769752502,1.10565415024757,1.04332917928696,1.29170536994934,1.36396479606628,0.554849982261658,1.62389159202576,1.61825668811798,5.18524432182312,0.955575346946716,0.285499930381775,0.406888663768768,1.29118764400482
31,0.0349295269697905,-0.149881646037102,0.744667232036591,0.0544018149375916,-0.323260098695755,0.00774876540526748,0.194563980214298,0.240428388118744,-0.437497451901436,0.140086576342583,0.809212505817413,-0.107188768684864,-0.161710664629936,1.57167494297028,-0.000665994361042976,-0.130485881119967,0.239127606153488,0.884184777736664,0.478157758712769,-0.254107367247343,-0.157108929008245,1.80592775344849,10.0101690292358,-0.0749404281377792,1.35000389814377,0.229759469628334,-0.452109217643738,NA,-0.53007447719574,1.24680054187775,NA,-0.182906419038773,-0.220720812678337,-0.117545515298843,-0.0143800973892212,0.819210112094879,-0.0921973325312138,-0.112714167684317,0.17350098490715,-0.226807489991188,0.145089134573936,-0.186860002577305
32,0.833153337240219,1.04652988910675,1.74781110882759,0.752228856086731,0.970138549804688,0.185618758201599,0.767929077148438,0.526054441928864,0.324610948562622,0.827767571434379,0.406246110796928,0.316522681154311,NA,-0.565156675875187,1.04767024517059,0.38324910402298,NA,NA,1.27208065986633,0.590565413236618,0.25261402130127,0.815016388893127,0.929859697818756,0.552161276340485,0.940039157867432,0.700824081897736,0.303993374109268,0.570183634757996,0.528631031513214,0.192617156775668,0.12099277228117,0.485134273767471,-0.773842692375183,NA,-0.91833758354187,1.14938539266586,1.23965287208557,NA,0.714946120977402,0.306146070361137,2.16050052642822,0.508403688669205
33,1.82858991622925,0.918546617031097,1.10617345571518,0.941527903079987,1.69657552242279,0.811438351869583,3.50175094604492,0.801121383905411,0.637447088956833,0.94869339466095,1.40849822759628,0.762733340263367,0.686306357383728,2.63404202461243,1.3345422744751,0.58424299955368,0.403083860874176,0.768272459506989,1.39840829372406,0.709797084331512,0.862051665782928,1.47537279129028,1.0584489107132,1.14426469802856,1.40354788303375,0.977185308933258,0.925370454788208,1.07968533039093,1.48787379264832,0.962861359119415,0.86029040813446,1.48851817846298,1.16857218742371,1.05128997564316,1.2771714925766,1.79829794168472,0.411505490541458,0.564485996961594,1.26904207468033,0.642939686775208,0.507454693317413,0.852920949459076
34,1.36117976903915,1.04691505432129,1.41831934452057,1.76778388023376,1.5225396156311,0.455362290143967,0.389413833618164,1.89311158657074,0.30423641204834,0.438743010163307,1.28840947151184,0.257839597761631,0.92870420217514,0.643820881843567,1.57243800163269,0.367523267865181,0.945306479930878,1.02442789077759,1.472900390625,0.844438850879669,1.35693895816803,1.20709592103958,1.58639669418335,1.16044187545776,1.33746558427811,0.675715684890747,1.13237571716309,1.01557043194771,2.23089098930359,0.23408967256546,0.272256270051003,0.767889231443405,0.94381108880043,0.778113514184952,1.02843523025513,2.36622583866119,0.881048858165741,0.908478200435638,1.42253577709198,0.401495441794395,0.83894282579422,0.935850203037262
35,4.08193600177765,1.04284605383873,1.58453619480133,1.20521056652069,2.81844854354858,1.20101153850555,1.29812544584274,2.66024506092072,1.20833021402359,1.45795619487762,1.60863745212555,1.28467571735382,1.83003544807434,2.59556412696838,2.76483607292175,1.36032485961914,0.555464595556259,0.770221531391144,3.1635103225708,2.01613795757294,4.01876413822174,2.7981630563736,2.87137126922607,NA,2.64399349689484,1.45644974708557,0.832584977149963,NA,3.81690835952759,2.13868093490601,NA,1.98602396249771,0.451318256556988,NA,0.441529892385006,3.91493320465088,3.01056921482086,0.369939580559731,1.8790534734726,1.55223858356476,2.78994655609131,3.97693872451782
36,1.18796271085739,-0.0457431934773922,0.306966453790665,3.41343235969543,1.42789876461029,0.107241377234459,-0.455965101718903,0.473643228411674,-0.0926943197846413,0.681681662797928,0.624506890773773,-0.0299178585410118,0.214386388659477,0.17578761279583,0.579875022172928,0.00816799513995647,0.236009307205677,-0.115593805909157,0.539582371711731,-0.00130929844453931,0.825402438640594,1.07995557785034,0.344579666852951,0.486145600676537,0.718224734067917,0.0166320390999317,0.389965802431107,0.529064357280731,1.13290804624557,-0.259297460317612,0.176680222153664,1.24754858016968,-0.00377191323786974,0.762897908687592,0.117034867405891,1.37750834226608,0.12233953922987,0.17065704613924,0.689963519573212,-0.17327344417572,0.133646368980408,0.339343130588531
37,3.04513621330261,1.84383064508438,1.9911984205246,3.21844494342804,1.73165810108185,1.37761306762695,1.39458930492401,2.19053220748901,1.94533729553223,1.8822386264801,1.05761655420065,0.922232449054718,0.309783570468426,1.14089691638947,2.33122658729553,3.59599506855011,1.81011307239532,2.7140965461731,3.79962062835693,1.51325970888138,2.07312422990799,2.63392698764801,1.84529054164886,2.0427360534668,1.97437059879303,NA,1.89207518100739,1.24580973386765,2.38410568237305,NA,6.01371443271637,1.55375754833221,1.88201171159744,3.03964447975159,1.92301213741302,2.3194392323494,0.175711669027805,1.72356259822845,1.83683776855469,0.484069749712944,0.605427443981171,2.00483340024948
38,0.83868020772934,0.651470839977264,0.551377952098846,0.949158698320389,1.58104068040848,1.20305514335632,0.192806825041771,0.243793815374374,-0.259104035794735,0.305635035037994,NA,NA,0.128896802663803,2.34489983320236,-0.76245504617691,0.322565957903862,0.249103724956512,0.399208456277847,1.02182984352112,0.744308292865753,0.764092266559601,0.721951395273209,1.31731158494949,0.339117705821991,NA,NA,0.0629178937524557,-0.117857944220304,NA,-0.325779438018799,1.30567240715027,0.615852952003479,0.741103410720825,0.490648925304413,0.540359795093536,1.23270761966705,0.652516096830368,0.470209911465645,0.763324946165085,0.39372843503952,0.158094316720963,0.492137789726257
39,-0.0687083899974823,0.048308864235878,0.387742847204208,0.255609303712845,0.951583981513977,-0.0938446223735809,0.0753032639622688,0.508645504713058,-0.105899006128311,-0.0423605814576149,0.27809864282608,-0.218870028853416,0.0378043837845325,-0.00745126511901617,0.540521115064621,0.0415534377098083,-0.0550582744181156,0.0269565992057323,0.213107220828533,-0.0354140736162663,0.302512064576149,0.981910645961761,0.16702539473772,0.449228495359421,0.378404408693314,0.0882003754377365,0.135066851973534,0.0498798531480134,0.70303612947464,-0.0217565358616412,-0.16176164150238,3.07540035247803,0.20634362869896,1.83006072044373,0.0184120261110365,0.935127377510071,0.161630757153034,0.414211839437485,0.724362730979919,-0.0129652936011553,-0.231985919177532,0.2805115878582
40,0.838171243667603,0.735976785421371,0.681742787361145,0.530072271823883,0.691913157701492,0.349725395441055,0.415923774242401,2.52197879552841,0.101314961910248,0.356610476970673,NA,-0.281248182058334,0.619237422943115,0.665611028671265,0.814664721488953,0.257315315306187,0.20954155176878,0.187187418341637,0.670532196760178,0.0903569087386131,0.512761116027832,0.993937402963638,0.320973306894302,0.897939682006836,0.895982205867767,0.319385945796967,0.0995916947722435,0.582079172134399,1.17782580852509,-0.110849469900131,1.36175358295441,0.900907635688782,0.503911957144737,0.820618152618408,0.425361067056656,0.894013702869415,0.695987284183502,0.344531059265137,0.644874453544617,0.277333915233612,0.279177576303482,0.576988160610199
41,1.66021949052811,1.3292852640152,0.89530611038208,NA,2.36387395858765,0.795715779066086,-0.835188269615173,1.10821425914764,0.371385633945465,2.52655005455017,2.75975862890482,-0.20333768427372,1.04005813598633,1.77800190448761,0.798001945018768,0.596715331077576,0.446963012218475,0.390931576490402,0.467792689800262,0.432617828249931,1.40177929401398,0.859333872795105,1.32344257831573,1.32548499107361,1.77127259969711,1.18302774429321,0.946733802556992,1.18885397911072,1.54247379302979,1.32089293003082,0.914190888404846,1.34816884994507,1.29967164993286,1.1115260720253,1.45687025785446,1.9397160410881,0.687365710735321,0.955073952674866,1.07279694080353,0.68449467420578,0.6906997859478,1.03244340419769
42,0.34148870408535,0.250003039836884,0.173001781105995,0.391657173633575,0.670089691877365,0.329825222492218,0.51141369342804,0.649245858192444,0.195289522409439,0.506913065910339,-0.65012139081955,-0.0471720099449158,-0.0564835406839848,0.314316093921661,0.644615828990936,0.338363111019135,-0.112290672957897,0.225353494286537,0.487135112285614,0.134918764233589,0.515422523021698,0.750835299491882,0.100142613053322,0.548001676797867,0.263046890497208,0.171111110597849,0.00645403936505318,0.374892920255661,1.22901499271393,0.0345875881612301,-0.245000913739204,1.7834792137146,0.378943860530853,0.275339178740978,0.601468622684479,0.968042969703674,0.409331187605858,0.369827270507812,0.595504105091095,0.0419991631060839,-0.00869272649288177,0.526238977909088
43,2.61656260490417,1.27462041378021,3.20103275775909,6.86240696907043,2.91331505775452,1.73418271541595,3.79533791542053,2.8563346862793,1.98411989212036,3.01854586601257,1.65197014808655,-0.490058213472366,1.0542615801096,0.775073170661926,2.36585772037506,0.17344580963254,0.915950536727905,1.44916373491287,3.02374267578125,0.510241460055113,5.16386008262634,2.74460005760193,0.174008578062057,2.76856768131256,1.42525810003281,0.62666642665863,1.47853803634644,1.79361039400101,2.59209549427032,0.207025423645973,2.90226721763611,4.50725984573364,0.731605291366577,2.55281949043274,0.39630912989378,2.92509150505066,0.891128897666931,1.35096538066864,2.10288226604462,0.0669960658997297,1.07320654392242,3.43701362609863
44,1.00412622094154,0.913384824991226,2.00068950653076,1.0726900100708,0.824539989233017,0.559247016906738,0.749131679534912,0.835963428020477,0.183812506496906,0.415414378046989,0.612849533557892,-0.000794727355241776,-0.0865328535437584,0.869104266166687,0.728555500507355,2.04637539386749,0.126853764057159,NA,1.22922563552856,0.639983415603638,0.987152278423309,1.02978134155273,1.22843170166016,0.679727971553802,0.804593235254288,0.171447314321995,0.151595950126648,1.31984204053879,0.618229568004608,0.135370597243309,0.791046559810638,2.27046871185303,1.44541442394257,3.66876745223999,1.89688777923584,1.36605530977249,0.396903216838837,2.59579467773438,0.899443924427032,0.944534182548523,1.53424167633057,0.229018747806549
45,1.79376685619354,2.51378309726715,1.46195900440216,1.53186893463135,2.56566286087036,1.53811299800873,0.895826697349548,2.85099267959595,1.40439140796661,2.04742431640625,1.74124598503113,0.351109743118286,1.79942262172699,0.376292079687119,2.90304899215698,0.838868975639343,1.51355731487274,1.18616342544556,2.16704595088959,1.6414703130722,1.80303156375885,3.06203162670135,0.276032511144876,0.320204555988312,3.66086542606354,2.67967522144318,0.933559507131577,0.173214092850685,2.19380509853363,0.557559132575989,2.41109323501587,1.56008350849152,2.00128781795502,1.9524564743042,1.05487021803856,3.47908198833466,1.08405613899231,1.41439861059189,2.36665463447571,1.09045737981796,1.30077695846558,1.83329886198044
46,0.692892074584961,0.391102164983749,0.385618269443512,0.576010584831238,0.473625838756561,-0.018604984972626,0.739260226488113,0.728419989347458,-0.140964150428772,0.248050537426025,0.270443141460419,-0.0130414692685008,0.109758099773899,0.217283830046654,1.12184023857117,0.332811400294304,0.208615407347679,0.606998324394226,0.844026684761047,0.146682880818844,0.152014553546906,1.61554449796677,0.284292325377464,0.612798988819122,0.905291080474854,0.23453351855278,0.260799653828144,0.512988269329071,1.1701352596283,-0.248623117804527,0.795661568641663,0.282442927360535,0.21819269657135,0.49980565905571,0.303459167480469,1.31117016077042,0.404599159955978,0.48329870402813,0.710639238357544,-0.0132388668134809,0.110233843326569,0.351007476449013
47,0.807265162467957,0.654050529003143,0.95881724357605,0.780386954545975,0.914611339569092,0.439465343952179,0.656906604766846,0.752237468957901,0.284474194049835,0.142274111509323,0.780258893966675,0.325048446655273,0.350114554166794,0.540745854377747,1.3563072681427,0.271219313144684,0.155133455991745,0.712278991937637,0.618771195411682,0.319783434271812,0.59117603302002,1.58520865440369,0.740140378475189,0.838794350624084,1.12409204244614,0.570546925067902,0.740514516830444,0.856447368860245,1.41636562347412,0.564498066902161,0.477987125515938,1.7355147600174,1.17221969366074,0.883471310138702,1.03176069259644,1.21670895814896,0.374359637498856,0.192277275025845,0.709551393985748,0.633450150489807,0.411218956112862,0.622053354978561
48,1.12471783161163,0.749215185642242,1.38092422485352,0.779160171747208,1.2088058590889,0.593664675951004,0.551319658756256,0.917138397693634,0.34502050280571,0.570597887039185,0.681871592998505,0.298014417290688,0.490088164806366,0.404153779149055,0.895117551088333,0.447670459747314,0.146901234984398,0.941922843456268,1.14308047294617,0.613893270492554,0.746468901634216,0.691658407449722,0.601952970027924,0.631812512874603,1.29917454719543,0.31625172495842,0.901779264211655,0.501284003257751,0.235889481380582,-0.0240222858265042,0.89483654499054,-0.447889417409897,1.19993686676025,3.70982739329338,0.152045577764511,2.25518786907196,0.838338315486908,4.88941669464111,2.72886645793915,0.252411976456642,0.94406121969223,1.00438418984413
49,1.49067008495331,0.7639519572258,0.164547547698021,0.775842040777206,0.725094854831696,0.614629328250885,0.867656707763672,1.41200202703476,0.305627584457397,0.482193619012833,-0.0600488889031112,0.199186414480209,0.100733386352658,0.426234379410744,1.88008624315262,0.619400054216385,1.91850852966309,-0.109057456254959,2.52806353569031,0.453493073582649,0.539162933826447,1.00867155194283,0.661024391651154,0.55530720949173,0.941907405853271,0.4214968085289,0.57613205909729,0.623060166835785,0.70262336730957,0.308366924524307,0.446603447198868,2.13572144508362,0.13984888792038,3.75463962554932,0.282609038054943,1.11402195692062,0.682415515184402,0.355720311403275,0.351413272321224,0.336029887199402,0.14189912378788,0.741973698139191
50,1.73049479722977,0.605626717209816,NA,0.588247776031494,0.9646036028862,0.909714996814728,1.06744682788849,0.780160546302795,0.585551083087921,0.40058422088623,0.57150262594223,0.456020385026932,0.944608330726624,0.500954866409302,0.93115222454071,2.45067059993744,-0.786883354187012,NA,1.27998197078705,0.572697699069977,2.74698758125305,1.65675681829453,1.33303010463715,1.37330365180969,0.953441917896271,0.324900954961777,1.42936635017395,0.133961841464043,0.653957664966583,0.28929065912962,0.79989430308342,NA,NA,NA,NA,1.57015514373779,-0.92731100320816,NA,-0.00963854789733887,1.40464834868908,NA,NA
