"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,27.5750131607056,24.3249950408936,16.4799404144287,27.4935054779053,36.0065994262695,20.8537406921387,34.7976226806641,23.0153779983521,27.5840177536011,30.8074932098389,16.9567565917969,11.5287265777588,19.5097618103027,14.2093572616577,21.056568145752,29.8311748504639,25.0035743713379,26.9645414352417,21.7838983535767,22.4504766464233,19.0916900634766,31.8744535446167,24.1469459533691,33.5390357971191,25.1858615875244,13.8782920837402,28.0596294403076,NA,23.8535480499268,25.9820384979248,NA,27.0958671569824,18.5664043426514,20.1622009277344,59.361873626709,23.6362781524658,18.1447925567627,17.1542205810547,24.073299407959,19.8370838165283,24.5540657043457,30.2060823440552
32,25.5236082077026,23.4325351715088,24.8797717094421,22.6364994049072,23.8839721679688,13.3369979858398,21.2089233398438,22.6356391906738,14.662449836731,21.000385761261,12.1407876014709,9.18977642059326,NA,12.1441287994385,20.5634346008301,18.8824005126953,NA,NA,19.6381912231445,17.1368055343628,23.2701015472412,22.3301429748535,15.810067653656,14.3407459259033,22.9914150238037,13.5474472045898,15.2611618041992,19.8983421325684,23.7128505706787,11.5318961143494,11.8936347961426,24.4651393890381,12.8292922973633,NA,26.0879859924316,24.9583940505981,12.4400653839111,NA,20.840970993042,15.9454264640808,10.6390142440796,22.8849782943726
33,5.9909462928772,6.46300792694092,5.9899001121521,12.0085582733154,5.76878094673157,6.56380534172058,18.0032539367676,6.01993727684021,6.17202925682068,4.86452531814575,6.09815549850464,6.36144733428955,6.46376371383667,6.30108094215393,6.76748967170715,6.50560665130615,7.34029150009155,8.18082904815674,6.25556826591492,6.32947635650635,7.47095012664795,6.55079126358032,6.37342834472656,6.85000371932983,6.32441854476929,6.20113110542297,6.26479816436768,6.50641894340515,6.0286979675293,6.23328161239624,5.98682546615601,5.99050951004028,6.441246509552,6.53539562225342,6.28908729553223,6.42914128303528,6.26525354385376,6.43376398086548,6.30348062515259,6.31913566589355,6.37030076980591,7.21892023086548
34,6.79910969734192,5.9347813129425,6.54138708114624,6.58816981315613,6.87473821640015,5.65530252456665,6.25192737579346,6.84207630157471,6.80827188491821,6.45069360733032,6.14323997497559,5.79781150817871,6.32439041137695,6.49708652496338,7.288658618927,6.27237820625305,6.63094043731689,6.48645687103271,6.2481632232666,6.8897488117218,6.41273307800293,5.95753002166748,5.3962287902832,6.53437948226929,7.3182213306427,5.9311637878418,6.32646226882935,7.8335587978363,7.41638898849487,6.05059242248535,6.29136323928833,6.29311037063599,6.22704291343689,6.65488862991333,6.27403736114502,7.40206742286682,6.65845108032227,5.97196102142334,7.03388118743896,5.94887828826904,6.65335893630981,6.24003314971924
35,26.5116968154907,14.503894329071,23.0395164489746,18.1544170379639,17.8268432617188,10.3203201293945,15.3646931648254,21.6864366531372,11.5672292709351,17.8746948242188,10.5815691947937,8.04380512237549,10.8039975166321,10.4959144592285,18.2090702056885,12.7896699905396,14.3448896408081,13.5364484786987,27.6684665679932,13.3455400466919,25.1605577468872,12.3004083633423,14.3882474899292,NA,17.1088390350342,6.65706920623779,15.7049322128296,NA,17.782283782959,9.20327568054199,NA,13.4982781410217,8.22377562522888,NA,21.0053331851959,18.6123075485229,12.2699680328369,7.8068699836731,15.2547569274902,12.454400062561,9.15502262115479,10.5394172668457
36,27.3446111679077,15.9538745880127,15.0739393234253,11.4488878250122,29.1115484237671,18.1262359619141,32.6904211044312,20.783522605896,15.4299278259277,14.8312702178955,12.0663385391235,11.1529407501221,13.2981653213501,15.8292579650879,20.8213739395142,15.0618672370911,16.5395469665527,23.9700517654419,24.4241504669189,15.04234790802,23.7303304672241,20.9994449615479,14.9228410720825,20.0489349365234,19.5727519989014,14.8982782363892,16.0314636230469,17.786376953125,22.7129020690918,15.406455039978,17.8911876678467,21.6554946899414,13.3180198669434,18.6028003692627,17.3485059738159,20.8770561218262,13.652229309082,12.933641910553,20.0793447494507,14.0965766906738,15.4363288879395,19.1453456878662
37,14.6933374404907,8.96077442169189,10.6772956848145,13.307089805603,13.5803623199463,33.7223320007324,13.743926525116,10.2848281860352,9.40213489532471,9.52580642700195,8.96168184280396,9.42957973480225,11.1514177322388,7.77744436264038,12.8102645874023,5.10746312141418,9.61306953430176,29.1622886657715,16.7203121185303,6.12756848335266,14.5221338272095,13.900221824646,31.5490698814392,9.18911743164062,12.4932765960693,NA,16.7813477516174,16.4327068328857,8.68782806396484,NA,5.88841581344604,40.5424957275391,11.0105264186859,8.23592853546143,23.1104907989502,18.0438957214355,12.8210582733154,13.6811723709106,17.5316638946533,6.85594248771667,13.5041694641113,12.4624605178833
38,25.9409503936768,22.9981346130371,29.7060928344727,25.2699413299561,26.6412477493286,23.5210409164429,33.8315162658691,14.4693832397461,17.5181574821472,23.0928049087524,NA,NA,11.6202096939087,14.1093502044678,19.5909490585327,20.0008220672607,24.9276323318481,22.887601852417,30.2290630340576,16.0020818710327,25.1962947845459,20.4260396957397,22.253532409668,27.1236953735352,NA,NA,22.7838449478149,31.1678028106689,NA,18.1472625732422,23.0201721191406,29.3105411529541,22.3644733428955,25.114767074585,28.5712184906006,23.3562717437744,18.3757028579712,21.042329788208,23.4689750671387,20.3623676300049,25.4394512176514,31.1586742401123
39,24.1455097198486,17.3495769500732,29.990665435791,23.9008255004883,20.6009521484375,15.37135887146,22.2410945892334,18.8412942886353,12.6215591430664,24.00758934021,10.2640228271484,8.26084804534912,11.5296268463135,11.3910865783691,15.6333222389221,14.8312568664551,20.1595153808594,29.7547702789307,25.8932390213013,15.7166509628296,22.9696159362793,15.9685306549072,13.1499886512756,14.8758563995361,14.7906637191772,10.1347470283508,14.8617401123047,16.6842575073242,16.1637134552002,10.476927280426,16.1859016418457,23.1946754455566,11.1964282989502,12.5340824127197,25.5584383010864,21.5845680236816,13.3264970779419,12.9590139389038,20.3627166748047,13.956298828125,10.5972347259521,23.341498374939
40,21.9346122741699,16.5053606033325,17.518087387085,18.5737953186035,17.2440032958984,14.792197227478,17.8721675872803,29.694694519043,13.1199817657471,15.2042322158813,NA,9.20647239685059,10.8255634307861,10.6429920196533,22.3769187927246,14.7679953575134,17.8868970870972,25.5454177856445,17.734601020813,13.4468879699707,19.4668636322021,17.1507053375244,18.277702331543,19.0905857086182,18.0201301574707,10.6904835700989,19.136287689209,19.4910907745361,8.55433177947998,7.83362817764282,17.6486930847168,21.7256164550781,13.5380244255066,18.5014667510986,23.3835372924805,24.2991027832031,14.7290534973145,24.1937217712402,19.4280281066895,14.4255323410034,18.3291683197021,25.8216705322266
41,6.20652842521667,6.09246349334717,6.49576592445374,NA,7.8964672088623,5.60410618782043,6.91919088363647,7.6140022277832,5.79212880134583,7.77801561355591,7.17516183853149,5.82778477668762,5.85753440856934,13.5304670333862,5.99836611747742,6.68661546707153,6.90681505203247,6.82597303390503,6.0099081993103,6.92257285118103,6.18551206588745,6.12983322143555,6.92208623886108,7.54774951934814,6.61991477012634,6.49155426025391,6.38874697685242,7.11872434616089,6.72726345062256,6.63488531112671,6.23129272460938,6.28396916389465,6.27490329742432,6.40928769111633,6.77684092521667,6.501948595047,6.54410552978516,6.25252056121826,6.41510581970215,6.38674402236938,6.395836353302,6.98634505271912
42,24.9952220916748,18.0416584014893,28.2623252868652,25.3780460357666,14.3874959945679,17.9870338439941,23.6548595428467,22.7994804382324,12.8793878555298,19.0546779632568,9.95135498046875,9.49020862579346,11.5016360282898,16.7894515991211,18.5693407058716,16.1314258575439,21.4019317626953,25.1096801757812,21.3472929000854,17.7866611480713,21.2034778594971,25.8169555664062,16.046932220459,22.6745147705078,14.5493364334106,11.5773901939392,21.2494621276855,25.1762762069702,23.5427188873291,14.6560716629028,22.1681442260742,28.6377582550049,20.8418827056885,24.8023719787598,29.876579284668,28.9031982421875,18.2497272491455,24.2791910171509,31.1578426361084,18.8961391448975,25.0786972045898,29.8802280426025
43,8.14923191070557,5.80455827713013,6.67992329597473,8.16171312332153,6.9772481918335,5.74655771255493,6.43139815330505,7.11163473129272,7.66754817962646,7.21127653121948,6.09604215621948,5.9565167427063,5.92669439315796,5.93771171569824,7.11966681480408,7.09494376182556,6.49453783035278,6.75715970993042,7.10302090644836,6.17127418518066,7.12111759185791,7.00868821144104,7.0937819480896,6.06711435317993,6.10095953941345,6.6508092880249,6.84070634841919,5.63621211051941,7.54830455780029,6.43521642684937,5.99689769744873,7.04789566993713,5.58738160133362,6.83014678955078,6.46535801887512,6.66297078132629,5.73734140396118,5.73646473884583,5.89767503738403,5.95667719841003,6.7314248085022,6.76491594314575
44,31.3899831771851,18.8772230148315,30.4820671081543,31.813346862793,20.7776727676392,16.9488048553467,18.5842056274414,20.4334087371826,13.2739787101746,24.7019567489624,12.405590057373,9.6986083984375,15.2775850296021,14.1539115905762,20.5625839233398,19.0291700363159,32.5304527282715,NA,26.7702312469482,18.6747169494629,24.132116317749,21.9915390014648,16.1817188262939,22.0064926147461,20.1579761505127,10.2578573226929,30.7819471359253,17.1440172195435,19.8674259185791,13.7856197357178,17.6750640869141,15.5096340179443,4.84678030014038,7.49030780792236,27.3578262329102,26.1677570343018,18.6922283172607,27.4935894012451,21.4896869659424,18.1594142913818,10.8689393997192,24.5077075958252
45,35.4019966125488,16.8783092498779,22.3134460449219,33.3163108825684,25.2914161682129,20.3547821044922,20.9692935943604,26.2694664001465,17.3133239746094,25.6640510559082,17.6591815948486,12.368369102478,14.552451133728,17.6747665405273,27.0325088500977,17.3232421875,22.3276691436768,21.2616443634033,30.0762042999268,22.1960763931274,28.0742626190186,18.2416963577271,14.4444036483765,35.082332611084,23.3793115615845,9.24290704727173,20.6455411911011,13.3630352020264,26.931170463562,11.5275087356567,14.6558141708374,33.1190567016602,12.648627281189,19.1882381439209,31.8108148574829,28.7662343978882,14.5748529434204,17.5071449279785,22.796745300293,11.8504519462585,19.5076580047607,23.6160907745361
46,20.297815322876,14.8934354782104,20.1129741668701,20.7720880508423,26.3937339782715,14.9912157058716,34.4333591461182,22.2660865783691,13.8472170829773,20.7856044769287,15.9215335845947,10.4119815826416,14.0305218696594,12.6569752693176,17.1256237030029,12.5999026298523,16.5997047424316,16.9778213500977,15.7802066802979,13.7741174697876,16.4259243011475,18.4768333435059,16.2277917861938,16.6423273086548,18.9019908905029,13.3373727798462,18.6100549697876,17.2087459564209,17.4109363555908,11.0569276809692,18.9809684753418,22.5957984924316,14.5944757461548,20.0401153564453,19.6308116912842,22.1369161605835,13.7742857933044,17.157265663147,19.5576963424683,13.6989197731018,18.6497011184692,21.2488555908203
47,6.00767040252686,6.32056665420532,6.99162626266479,7.37530064582825,6.16990423202515,6.11172342300415,6.99248695373535,6.52563738822937,6.34600067138672,6.74622774124146,6.54883432388306,6.18631172180176,6.53975343704224,6.46166396141052,6.49846076965332,6.75211143493652,7.92386341094971,7.11939859390259,6.43031978607178,6.81657361984253,7.44004940986633,6.01071357727051,6.81052780151367,6.24282741546631,6.69391870498657,6.50576543807983,6.4899959564209,7.00568246841431,6.62588024139404,6.32785654067993,6.59395408630371,6.86930799484253,6.68000888824463,6.63336563110352,6.17399978637695,6.64729571342468,6.75466203689575,6.75860357284546,6.38224768638611,6.80914068222046,6.90356731414795,6.89575815200806
48,31.6101055145264,19.0273933410645,26.8467426300049,24.8658094406128,21.4276809692383,18.1363687515259,24.927544593811,20.5004386901855,15.0105285644531,26.1768531799316,11.7851715087891,8.759690284729,14.8526887893677,13.7389688491821,21.6767568588257,17.7533569335938,26.7294902801514,24.1932697296143,22.9141788482666,18.083643913269,26.3584022521973,18.8616523742676,17.5555257797241,20.9045562744141,17.4652690887451,10.7674541473389,17.6959209442139,16.5122241973877,26.8751096725464,12.5441470146179,22.9680128097534,6.7398567199707,12.3410987854004,18.2727613449097,33.0162506103516,21.00563621521,16.4855461120605,24.2366924285889,34.815712928772,16.9763412475586,30.1968936920166,24.4286556243896
49,24.739767074585,15.7373452186584,25.3504686355591,20.0647439956665,24.0736103057861,15.5656275749207,18.6546173095703,16.7428245544434,12.995228767395,17.5653171539307,9.83339262008667,8.4221830368042,11.4536762237549,13.1846895217896,29.1252059936523,13.7353959083557,21.2370414733887,14.3241291046143,26.3970289230347,13.9287343025208,19.2900676727295,21.190055847168,15.7109870910645,16.2423152923584,20.0677680969238,12.5476565361023,21.2881546020508,19.6647281646729,16.9623775482178,11.8299422264099,19.5997753143311,29.2523994445801,14.3769330978394,9.02532291412354,27.6019811630249,29.5694122314453,15.1871438026428,19.7263031005859,20.1038103103638,18.05029296875,18.5391006469727,24.2046813964844
50,22.4429321289062,19.0830583572388,NA,27.3194465637207,22.2329444885254,15.0030674934387,17.3676252365112,18.7148666381836,14.7690782546997,13.225004196167,10.9181213378906,8.47885990142822,18.2419538497925,12.283408164978,16.9413013458252,17.7134084701538,18.6583652496338,NA,21.9185132980347,17.5255851745605,18.678316116333,10.1599936485291,12.8882775306702,13.0667777061462,17.7121105194092,10.7309608459473,31.6276893615723,13.7041730880737,18.5484428405762,11.8992085456848,26.0594725608826,NA,NA,NA,NA,19.8303184509277,11.5609931945801,NA,16.1395945549011,18.7326953411102,NA,NA
