"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,1.29857997010463,0.0729808627959779,0.211552022565549,0.334036568213783,0.949921608410956,0.668896321070234,0.646305918134584,0.649029546297441,0.465318277701948,0.251720087262964,1.08394556184512,0.168896972846564,0.229512623194276,0.415661035130062,0.415168852210015,0.048475233562489,0.00918357975939021,0.0872124713834078,0.639027431421446,0.183504944438781,0.236986881083369,2.41909120627656,0.591715976331361,1.31840346758172,2.09829601464582,0.407725321888412,0.537778972842162,0.807718196096029,0.535846267553585,0.435888122048674,0.178571428571429,0.794973714578792,0.188002050931465,0.0869565217391304,0.218978102189781,1.81101523383403,0.184932840179093,0.0435540069686411,2.05652361307801,0.689190201513222,0.176320773199242,0.800076197733117
31,0.093423019431988,0.105416801816413,0.16026668376178,0.369198312236287,0.0830028589873651,0.135869565217391,0.177417310860474,0.0247249350970454,0.111676386648468,0.218157408961235,0.0120438395760568,0.0389762245030531,0.0945051977858782,0.0134084204880665,0.0658194521796365,0.0264410364886304,0.0734686380751217,0.0436062356917039,0.0623441396508728,0.0509735956774391,0.0338552687261955,0.09807126511932,0.02040399918384,0.1625428932635,0.112660188705816,0.0214592274678112,0.0268889486421081,0,0.0184774575018477,0.0181620050853614,0,0.346198230542377,0.324730815245257,0.0869565217391304,0.048661800486618,0.223713646532438,0.408798909869574,0.130662020905923,0.326334585308786,0.696681399355757,0.20244236922876,0.609581864939518
32,0.298953662182362,0.218942588387934,0.0128213347009424,0.246132208157525,0.783915890436226,0.407608695652174,0.519579267519959,0.562492273457782,0.279190966621169,0.067125356603457,0.529928941346501,0.0779524490061063,0,0.080450522928399,0.258214773935497,0.00440683941477173,0,0,0.459788029925187,0.122336629625854,0.067710537452391,4.086302713305,1.06100795755968,0.288965143579556,9.81551894099423,1.00858369098712,0.56466792148427,1.41350684316805,9.18329637841833,0.690156193243734,0.327380952380952,0.0384664700602641,0.0512732866176722,0,0.024330900243309,1.53403643336529,0.126532995912011,0,0.320177328982206,0.299647913701401,0.0195911970221381,0.0571482998380798
33,0.326980568011958,0.608173856633149,0.576960061542407,0.0879043600562588,0.14756063819976,1.58862876254181,0.0126726650614624,0.259611818518976,1.81163916118625,0.11746937405605,0.313139828977478,3.19605040925036,2.60564331038207,0.214534727809064,0.506303478304896,4.48616252423762,1.91630697645942,0.27253897307315,0.077930174563591,2.41105107554287,0.313161235717309,2.0431513566525,10.7937155682514,1.53512732526639,4.35149978876215,13.7768240343348,11.1051357891906,2.64752075387032,4.84109386548411,11.7871413003996,15.4166666666667,2.76958584433902,3.87967868740386,7.71014492753623,3.96593673965937,1.91754554170662,2.45279345921744,3.83275261324042,1.97032202450588,2.54700726646191,2.33135244563443,1.17154014668064
34,0.541853512705531,0.373013298734998,0.916725431117379,0.140646976090014,0.285898736512035,0.543478260869565,0.46888860727411,0.253430584744715,0.384663109566944,0.637690887732841,0.614235818378899,1.53306483045342,1.95760766842176,1.46151783319925,0.29365601741684,0.907808919442975,2.0356935133315,1.90777281151205,0.303927680798005,0.784993373432562,0.939483707151926,0.29421379535796,0.346867986125281,0.4876286797905,0.42247570764681,0.600858369098712,0.457112126915838,0.807718196096029,0.314116777531412,1.14420632037777,0.833333333333333,1.12834978843441,2.87130405058964,0.753623188405797,4.50121654501217,0.426121231490359,0.729998053338524,1.24128919860627,0.732713502863124,0.539366244662522,0.724874289819108,0.742927897895038
35,0.298953662182362,0.227051573143042,0.070517340855183,0.263713080168776,0.470349534261736,0.616638795986622,0.202762640983399,1.14970948201261,1.31529966497084,0.201376069810371,0.481753583042274,0.662595816551903,0.567031186715269,0.30839367122553,1.05817426965723,0.295258240789706,0.042856705543821,0.0545077946146299,0.381857855361596,0.805382811703538,0.186203977994075,0.13076168682576,0.24484799020608,0,0.450640754823264,0.150214592274678,0.13444474321054,0,0.388026607538803,0.345078096621867,0,0.128221566867547,0.0683643821568963,0,0.048661800486618,0.255672738894215,0.0973330737784699,0.0435540069686411,0.0800443322455514,0.0898943741104203,0.0195911970221381,0.0666730164777598
36,0.355007473841555,1.72721375283814,3.57074171421245,0.0527426160337553,0.442681914599281,1.64088628762542,0.101381320491699,0.13598714303375,1.44558878272739,0.570565531129384,0.349271347705649,0.974405612576328,1.55258539219657,0.57656208098686,0.24302566958635,0.546448087431694,0.569381945082193,0.239834296304372,0.179239401496259,0.983790396574574,0.186203977994075,1.78162798300098,2.1424199143032,2.88965143579556,1.7743979721166,4.57081545064378,3.49556332347405,1.14426744446937,0.40650406504065,1.41663639665819,1.2797619047619,2.07718938325426,10.374294992309,1.42028985507246,1.11922141119221,2.27974858847342,10.6093050418532,9.23344947735192,5.61541776984176,10.0756610982096,10.4290472147848,3.00028574149919
37,0.551195814648729,0.113525786571521,0.121802679658952,0.175808720112518,0.368901595499401,0.0313545150501672,0.405525281966798,0.27815551984176,0.0558381933242338,0.134250713206914,0.0481753583042274,0.012992074834351,0.054002970163359,0.107267363904532,0.106323730444028,0.00881367882954345,0.0673462515688615,0.0327046767687779,0.187032418952618,0.0305841574064635,0.186203977994075,0.45766590389016,0.0816159967353601,0.0541809644211667,0.436558231235037,0,0.107555794568432,0.134619699349338,0.203252032520325,0,0.0595238095238095,0.192332350301321,0.102546573235344,0.0869565217391304,0.291970802919708,0.191754554170662,0.058399844267082,0.195993031358885,0.400221661227757,0.0749119784253502,0.163259975184484,0.13334603295552
38,0.681988041853513,3.36522867337009,26.7260721841144,1.19549929676512,0.11067047864982,0.292642140468227,0.266125966290711,0.018543701322784,0.148901848864623,3.59120657828495,0,0,0.175509653030917,0.053633681952266,0.0303782086982938,0.431870262647629,2.51017846756666,0.577782622915077,0.101309226932668,0.244673259251708,0.736352094794752,0.19614253023864,0.12242399510304,1.02943832400217,0,0,1.02178004840011,0.0897464662328921,0,0.0363240101707228,0.68452380952381,0.602641364277472,3.29858143907024,1.65217391304348,2.99270072992701,0.511345477788431,4.08798909869574,7.05574912891986,0.615725632658088,4.78687542137988,13.5179259452753,7.34355652919326
39,0.326980568011958,8.90366526110931,0.442336047182512,3.70956399437412,0.654800332011436,8.64339464882943,3.20618426054999,0.593398442329089,12.6008189601688,1.09078704480618,1.57774298446345,8.0161101727946,2.41663291481031,5.5644945025476,0.455673130474406,1.2471355543804,0.110202957112683,0.359751444456557,0.420822942643391,8.15577530839025,3.14853999153618,0.31055900621118,5.63150377473985,2.42008307747878,0.521053372764399,7.51072961373391,1.74778166173703,3.05137985191833,0.388026607538803,7.22847802397385,1.2202380952381,0.0641107834337736,0.307639719706033,0.0289855072463768,0.778588807785888,0.149142431021626,1.82986178703523,0.261324041811847,0.0923588448987131,1.24353884186081,0.0522431920590348,0.400038098866559
40,0.326980568011958,5.44923775543302,1.30777613949612,1.31856540084388,0.11067047864982,0.742056856187291,0.519579267519959,0.0370874026455681,0.663854076188113,0.855848296694076,0,0.0909445238404573,0.216011880653436,0.335210512201663,0.0708824869626854,0.361360832011281,0.122447730125203,0.196228060612668,0.109102244389027,0.688143541645428,0.482437579348286,0.71918927754168,1.2242399510304,3.25085786527,0.352063089705675,0.901287553648069,1.61333691852649,0.695535113304914,0.0923872875092387,0.38140210679259,0.476190476190476,0.359020387229132,2.29020680225602,0.260869565217391,0.900243309002433,0.671140939597315,6.6478489390695,1.80749128919861,0.997475524906102,8.66731590381302,1.54770456474891,2.10496237736927
41,0.149476831091181,0.462212131041194,0.97442143727162,0,0.0645577792123951,0.167224080267559,0.0126726650614624,0.0309061688713067,0.272986722918476,0.0503440174525927,0.0240876791521137,0.12992074834351,0.229512623194276,0.0134084204880665,0.0607564173965875,1.35289970033492,0.808155018826339,0.16352338384389,0.0233790523690773,0.642267305535733,0.177740160812526,0.70284406668846,3.50948785962049,0.921076395159834,1.94338825517533,4.91416309012876,10.5404678677064,1.77249270809962,2.34663710273466,3.5779150018162,12.3214285714286,3.59020387229132,23.4831652708939,9.39130434782609,5.69343065693431,1.32097581762011,6.23905002919992,14.6994773519164,4.64257127024198,7.07169076335306,6.81773656370404,3.02885989141823
42,0.616591928251121,8.26305546545573,3.14763766908135,2.40857946554149,0.12911555842479,1.54682274247492,0.544924597642884,0.0927185066139201,1.38354634570046,1.04044302735358,0.0120438395760568,0.116928673509159,0.432023761306872,0.442477876106195,0.182269252189763,1.16781244491451,0.569381945082193,0.981140303063338,0.280548628428928,1.73819961260067,2.29369445619975,0.42497548218372,1.04060395837584,4.08163265306122,0.0985776651175891,0.386266094420601,1.39822532938962,0.807718196096029,0.0184774575018477,0.163458045768253,0.625,0.179510193614566,1.38437873867715,0.521739130434783,4.01459854014599,0.362203046766805,2.99785867237687,2.87456445993031,0.178560433470845,2.72679601468275,1.39750538757918,5.47671206781598
43,0.261584454409567,0.105416801816413,0.307712032822617,0.316455696202532,0.368901595499401,0.125418060200669,0.380179951843873,0.203980714550624,0.0558381933242338,0.302064104715556,0.22883295194508,0.37677017019618,0.243013365735115,0.254759989273264,0.222773530454154,0.096950467124978,0.293874552300487,0.239834296304372,0.296134663341646,0.0815577530839025,0.440118493440542,0.52304674730304,0.28565598857376,0.903016073686112,0.394310660470356,0.536480686695279,0.56466792148427,0.583352030513798,0.110864745011086,0.63567017798765,0.0892857142857143,0.102577253494038,0.786190394804307,0.260869565217391,0.48661800486618,0.298284862043251,0.399065602491727,0.653310104529617,0.258604765716397,0.299647913701401,0.411415137464899,0.447661682064959
44,0.448430493273543,0.291923451183912,0.0192320020514136,0.685654008438819,0.756248270773771,0.501672240802676,0.342161956659486,0.562492273457782,0.694875294701576,0.067125356603457,1.72226905937613,0.519682993374042,0.0675037127041987,0.522928399034594,0.860715913118323,0.0176273576590869,0.00306119325313007,0,0.52213216957606,0.259965337954939,0.338552687261955,4.6583850931677,1.08141195674352,0.848835109264945,8.25235882270103,0.944206008583691,0.268889486421081,1.43594345972627,4.28677014042868,0.780966218670541,0.208333333333333,0.0641107834337736,0.0170910955392241,0.0289855072463768,0.097323600973236,1.34228187919463,0.243332684446175,0.0653310104529617,0.400221661227757,0.217244737433516,0.00653039900737935,0.0857224497571197
45,0.364349775784753,0.145961725591956,0.371818706327329,0.29887482419128,0.193673337637185,0.365802675585284,0.190089975921936,0.377055260229942,0.837572899863507,0.453096157073334,0.180657593640853,0.272833571521372,0.351019306061833,0.174309466344865,0.420231886993064,0.0925436277102062,0.272446199528576,0.196228060612668,0.124688279301746,0.214089101845244,0.135421074904782,0.1634521085322,0.0408079983676801,0.343146108000722,0.506970849176172,0.0858369098712446,0.322667383705297,0.157056315907561,0.147819660014782,0.163458045768253,0.148809523809524,0.371842543915887,0.136728764313793,0.115942028985507,0.145985401459854,0.362203046766805,0.233599377068328,0.261324041811847,0.357120866941691,0.344595100756611,0.254685561287795,0.285741499190399
46,0.326980568011958,5.09244242620824,10.571190460927,2.21518987341772,0.101447938762335,1.08695652173913,0.963122544671144,0.0247249350970454,0.967862017620052,0.738378922638027,0.0481753583042274,0.168896972846564,0.405022276225192,0.80450522928399,0.0658194521796365,0.722721664022563,0.792849052560688,1.58072604382427,0.0857231920199501,0.907330003058416,1.32881929750317,1.1441647597254,1.18343195266272,16.1098067545602,0.309815518940994,1.71673819742489,3.01156224791611,1.59299977563383,0.129342202512934,0.454050127134036,0.625,1.19246057186819,10.7161169030935,1.1304347826087,6.83698296836983,1.53403643336529,19.9922133540977,11.3240418118467,2.31512837879441,17.2597198292007,16.8745510350682,18.5541480140966
47,0.588565022421525,2.29484268569575,0.903904096416437,1.51195499296765,0.728580651111316,14.5589464882943,1.8882270941579,1.33514649524045,9.75927534433553,3.03742238630643,2.34854871733109,31.271924126283,12.1101660591333,7.72325020112631,0.992354817477596,16.6005640754451,5.80708360118774,3.11784585195683,0.69357855361596,12.2438576817209,3.06390181972069,0.86629617522066,11.3650275453989,1.87827343326711,1.49274750035206,10.2789699570815,5.13578919064265,4.12833744671304,1.73688100517369,12.1867054122775,6.66666666666667,0.807795871265547,1.09383011451034,4.7536231884058,2.60340632603406,0.809630339831682,1.23613003698657,1.82926829268293,0.431007942860661,1.31845082028616,0.862012668974074,1.18106486332032
48,0.102765321375187,5.27894907557574,0.59619206359382,7.48945147679325,0.571797473024071,5.07943143812709,14.5989101508047,0.698479416491532,7.51954336766348,8.13894948816916,0.855112609900036,4.57321034169157,1.9036046982584,7.45508179136498,0.232899600020252,0.436277102062401,0.143876082897113,0.185326501689742,0.428615960099751,3.31328371903354,2.07363520947947,0.13076168682576,1.91797592328096,1.01137800252845,0.154907759470497,1.95278969957082,1.12933584296854,1.77249270809962,0.110864745011086,4.2862332001453,1.36904761904762,0.0128221566867547,0.0683643821568963,0.0579710144927536,0.316301703163017,0.0852242462980718,0.379598987736033,0.152439024390244,0.0123145126531618,0.179788748220841,0.0587735910664142,0.171444899514239
49,0.0840807174887892,1.39474537787869,0.282069363420732,1.9690576652602,0.119893018537305,1.08695652173913,1.67279178811304,0.0494498701940907,1.22223600943045,0.486658835375063,0.385402866433819,1.221255034429,0.702038612123667,1.12630732099759,0.0708824869626854,0.123391503613608,0.0153059662656503,0.0545077946146299,0.077930174563591,0.428178203690488,0.457046127803639,0.4903563255966,5.36625178534993,2.65486725663717,1.39416983523447,10.0858369098712,5.24334498521108,9.44581557101189,0.831485587583148,10.4613149291682,2.4702380952381,0.0128221566867547,0.119637668774568,0.0289855072463768,0.340632603406326,0.234366677319697,1.75199532801246,0.457317073170732,0.098516101225294,1.70050191025545,0.117547182132828,0.295266215830079
50,0.0560538116591928,0.162179695102173,0,0.193389592123769,1.30037812413539,0.543478260869565,0.78570523381067,1.2795153912721,0.682466807296191,0.0503440174525927,15.681079128026,1.00038976224503,0.162008910490077,1.46151783319925,0.58224900005063,0.0176273576590869,0.00306119325313007,0,0.420822942643391,0.158018146600061,0.0423190859077444,0.09807126511932,0.24484799020608,0.0722412858948889,0.774538797352486,0.36480686695279,0.0268889486421081,0.201929549024007,1.94013303769401,0.871776244097348,0.0595238095238095,0,0,0,0,0.117183338659849,0.00973330737784699,0,0.0123145126531618,0.01498239568507,0,0
