"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
26,-0.0336254252786089,-0.0336465169158796,0.0339213849519435,0.190136112284117,-0.00653514639106343,-0.0460139841841114,-0.0123562095149617,-0.0294602752531548,-0.0756558113679657,0.108848617446661,-0.0293480086992135,-0.0392543876600959,-0.00891042666543809,-0.0250004563078549,-0.0322128352978229,-0.0505369879204746,-0.0416541214889196,0.064528199245383,0.0105809316098587,-0.0347733728866769,-0.0129716542138243,-0.00649147466473627,-0.105433474098046,0.0627561074892977,0.00320110818149669,-0.0435864298170657,-0.0567172905324485,-0.0315989477421913,-0.0235816146453104,-0.0416531602236694,-0.0314798033990368,-0.0288626433609646,-0.0814849870342556,-0.00426306111233604,-0.0399477767240805,-0.015053363837499,-0.0316282630220671,-0.0121812728567352,-0.0346935100505772,-0.0427697093433227,-0.0921068845671283,-0.0188112745547562
27,-0.0336065538772544,-0.0640939373934716,-0.100115469547495,0.114400985019023,-0.00532865274971422,-0.055185665408617,-0.0103852567289944,-0.034003070706911,-0.0565941193812545,-0.036516945371626,-0.0481610032267331,-0.0598795975045518,-0.101025443712516,-0.0448252872282141,-0.0467988025947656,-0.113010151588938,-0.0788143738773022,0.077686648898136,-0.0329405900362109,-0.0455721430641222,-0.0580605640526659,-0.0361888590039411,-0.0992268343957582,0.0449536714871954,-0.0285012131606996,-0.0753050101274009,-0.0234793103294603,-0.0441253638353939,-0.0364157979845378,-0.0780949650815076,-0.0858921640925177,-0.0667941182124381,-0.0997575967563578,-0.145128171726686,-0.0701635032882871,-0.0405790520779102,-0.0154185563592032,-0.0306444959453943,-0.0399452872364624,-0.0533599588983791,-0.0785440491479046,-0.021598999141414
28,0.0588055360414858,0.0789776446473412,-0.0129147197459748,0.290973133151741,0.0650151725142434,-0.0122685141239637,0.124429440954429,0.00765619135876046,-0.0234861137678399,0.11360485465876,0.0458046795678814,-0.0575035053801746,0.0590107263598379,0.0198263307000576,-0.0272517208158046,-0.0290822838422028,-0.000435942276260575,0.13894662077304,0.134328190085489,-0.00977018622028097,0.145015898433977,0.135418925085797,0.142150064580703,0.09375557754879,0.00238258818122778,-0.0157621711371756,-0.0037479749424745,0.103360508818328,0.126464576687649,0.0216338334702151,0.0848481567826879,0.00361877821315022,-0.040374139766042,0.071236524083232,0.126239171163504,-0.0161348896907925,0.00400087595993856,0.0280811022037817,-0.0475586968292449,-0.0234315139871386,-0.0191861972856358,0.0276619562745659
29,-0.0639006883088479,-0.0450944931188382,0.0551797361934767,0.0376891160722981,-0.0164173589189777,-0.0316501672207728,-0.0290042770126654,0.0286219914495756,-0.0588743377573367,0.0326620251334904,-0.0228674449066714,-0.106454424339315,-0.0220546010048294,-0.046693971324857,-0.0288303369630236,-0.0382437730363412,0.041413758533768,-0.035864016703159,-0.0273901605365723,-0.0315787765106807,-0.0311497170597734,0.0744442886037607,-0.00808584968762572,-0.00827903155977239,-0.0736776620452313,-0.00466308151912326,-0.0372670689037031,-0.0641454774416521,0.143015580343877,-0.0758327470019854,0.0375652674479821,-0.0820352586613647,-0.0140714948348938,0.467777676864265,-0.0789639471525108,0.101159450976336,-0.0388227475307811,-0.0777052143462811,0.00541571702544373,-0.0753164897056372,-0.0351185136832008,-0.0425257129616748
30,0.0466823164205297,-0.0147417108343152,0.0401725770296564,0.0678305530504403,0.108451825251131,0.0336664224890418,-0.038426698930798,0.0560708045716244,-0.040072378836337,0.245787992958768,-0.00173521668444219,-0.0583044467363636,-0.029749767348113,-0.0202630064333588,-0.011291511287631,-0.0147857896256102,-0.125253324738959,0.0647853124217427,0.120813284597873,-0.0274990507997083,0.116617510810698,0.0945611571806898,-0.0533010491973694,-0.0114457663703525,0.00156582101524907,-0.0149755885428686,-0.0281764069819596,-0.0318043024592685,-0.0246312536587107,-0.00601138116446112,-0.0442162005802826,0.15065750408599,-0.0418641490172148,0.0509158769554523,-0.0136435597185518,0.025367136618741,-0.111820243387344,-0.070729203109822,0.049103121779559,0.0430972646520709,-0.0358184841612706,6.10021377034616e-05
31,-0.0801703459885018,-0.0406149921258836,-0.0106599845171002,0.164201644426013,-0.0254268367033237,0.0531773065510874,-0.0208352882968111,0.1081699007355,-0.0589170467097663,-0.00850342695105004,-0.16852641067934,-0.0832634885844897,0.0176801232303388,0.022906654493158,-0.0335700576806056,0.00416121849108299,-0.124052251881495,0.0710672654888602,-0.00664205733917669,-0.0866887229834593,-0.149082459301382,-0.0164940987821642,0.0741692724361135,-0.0828464139179221,-0.0496760542648908,-0.00179806236148775,-0.0974040230115773,NA,0.145857044457076,-0.129783855910183,NA,-0.0298272219991293,-0.0574942997632754,-0.12065897853238,0.0869546168256665,-0.0444215430191894,-0.082816675470098,-0.0103240954096176,-0.0340113926632954,-0.0468175456674069,-0.0614532970161918,-0.0384615938332574
32,0.0559870314576351,0.188895308072744,0.335856722014654,-0.0177151625016733,0.0352066289996523,0.071355512184601,0.137700119965238,0.0312945781210034,-0.00338696785908384,0.357749805595137,0.0111626832825548,0.0487893706741157,NA,-0.0825873312676016,0.107218392635996,0.12090144384828,NA,NA,0.148135518469021,0.177274104945799,0.0542972644858272,0.0249372472243565,-0.0468975816491667,0.0453326251686582,0.0356109599066653,-0.0494787693409685,-0.0542168383475601,-0.0599141598256472,-0.00424857016290045,0.106583037599264,0.174781157453263,0.494202582675522,-0.00480075608884354,NA,0.119019892820451,0.050766326738102,0.153932798081455,NA,0.0943256206632883,0.0609122027100591,-0.170584785299807,-0.0743913951312512
33,-0.0255809748462743,-0.0392180753383658,-0.0256405634652879,0.731683467120972,0.0618211781989301,-0.0378832643929634,0.580881809039489,-0.030272330423843,-0.058863263469596,-0.0897092846329593,-0.0528675671110625,-0.0468878496383565,-0.0495092406486572,-0.0695647686410475,-0.033042190622364,-0.0618825101812866,-0.0683192944604867,-0.0130015733516233,-0.0465069068532148,-0.058640876097685,-0.0202197363652506,0.0514149369842685,-0.0569686015976108,0.0226595530672846,0.00466872694767114,-0.0322877269723189,-0.0224780852602197,0.0393228446805491,0.0188555707503922,-0.03948927505532,-0.0144324395751142,-0.00519768164153523,-0.0641060882600827,-0.0144881597524009,-0.0128408986031274,-0.0174883153079285,-0.0673916135725289,-0.0574328477181493,-0.00815171154180798,-0.0614953992979775,-0.0485573397368537,0.00924575418074457
34,-0.0138434183371426,-0.0671126431878168,-0.0485136890352966,0.201647431950284,0.0308920986181798,-0.0480162362423734,-0.0759414800537268,-0.030567215978053,-0.0930799378136437,0.00262327232117074,-0.0552963702882476,-0.0490747665724746,-0.0713793410166559,-0.0511386572394796,-0.00850444733002167,-0.0534468414995867,-0.053445920504097,0.0341649820743326,0.00667378269659126,-0.0719797170000059,-0.0388481140178363,0.0327507501109161,-0.142481454567924,0.0585723828529114,-0.0365584231658256,-0.0491054495662896,-0.0781709910855943,-0.021894020410885,-0.0699538507419682,-0.0749041818254477,-0.0774154124914351,-0.0371839570673059,-0.0730450725142402,-0.0746434116756444,-0.0540475648487895,-0.00532705620641256,-0.10083649044704,-0.0494713784717867,-0.0353355749581419,-0.0404188072809859,-0.0621136656624677,-0.0558191986335033
35,0.114587705130863,0.108778120075671,0.187539522677378,0.251134257601958,0.122698729649054,-0.0275038046468879,0.0210363425782548,0.0777853296945512,-0.0204335190915428,0.213547740213822,0.0991367274572271,-0.0362211264877437,0.00354739086031704,0.0689564135027569,0.071608590385667,0.0670446118856717,0.123439234329246,0.182443059042396,0.241337490741402,0.0216727026251291,0.200772400631868,-0.0172069785041431,-0.0190199124129206,NA,0.117062915031945,0.150664919578407,-0.0094411065820436,NA,0.0442525541419214,0.0920943022797911,NA,-0.0737213749280767,0.0721669774645234,NA,-0.0640240041523559,0.273750365541536,0.25604409236523,-0.0773837391268538,0.0236915344376639,0.0893384788649441,0.0865214426835642,-0.0351962135812608
36,-0.0964927875762998,-0.0776198191085476,-0.0626985473136751,-0.0358661223729417,-0.0625918746768331,-0.0626652163316701,-0.0923455340528455,-0.0469611640315059,-0.0745912201903071,-0.0459177900519558,-0.0155267988480201,-0.0758950983157411,-0.0820579215114387,-0.0754146775945616,-0.0653852731712277,-0.0665063208412041,-0.0820167210996374,-0.00394717693365682,-0.0363481914613379,-0.0752192164128903,-0.0763708563512196,-0.0583035720352176,-0.0941144640233379,-0.0482532159525361,-0.0406521383132739,-0.0790744382128295,-0.0767453544714514,-0.0677440450071631,-0.0469994563210578,-0.0913896506398905,-0.088799214545693,-0.0457028714373471,-0.076653624839286,-0.0799318280708022,-0.0969863766752279,-0.0574837308243453,-0.0780882171751373,-0.0751091187175016,-0.0487164982801578,-0.0784001122167243,-0.0738018562203035,-0.0636394123029661
37,0.0171997172927417,-0.105183641868801,0.0138259967981917,0.0440035691145242,-0.023148541350614,-0.0163199139090823,-0.0143876922844923,-0.0425659106966172,-0.0673310152089784,-0.0852828538753589,-0.0325069249105571,-0.183611801948733,0.355977906104145,-0.0529907527665222,-0.066799530157073,0.11967974559478,-0.0237633912723874,-0.0630042515716649,-0.0331074447272846,-0.0203768919798649,-0.0532903963757266,-0.0299403847615303,-0.0513793954373241,-0.000857221882113151,-0.0214778867548246,NA,-0.0570809764280586,0.130662880756275,-0.0921848089435903,NA,0.287022745983663,-0.0107896112039457,-0.148722365846863,-0.0664372229216849,-0.0932084755894658,0.00260983593665143,-0.115930276774199,-0.00711805993612468,-0.045532067012682,-0.109417600034318,-0.0982097758143157,-0.0416838362284337
38,0.0261296220732056,-0.0289265374859921,-0.0150301698237964,0.0543063787103221,0.142708486459523,-0.00919060843345454,-0.0182530638422395,0.106306552981039,-0.0640025806577899,0.0606048675197877,NA,NA,0.0110346782458499,-0.0655844001478572,0.047318356656022,-0.00566838970636562,-0.0207675320098397,-0.0370490038800364,-0.0351650715468607,0.0839359185572683,-0.0152819377479021,-0.105322674636567,-0.093380097214935,-0.00490474708808158,NA,NA,-0.0265676310152369,-0.105653207550944,NA,0.149277367095752,-0.00939915720422191,-0.0498783455240249,-0.0319526776831751,-0.00347204553857271,-0.0606552541570368,-0.0743322277464923,-0.036481185883884,-0.039228067445045,0.0225220973964911,-0.0500781470064275,-0.0244727864370189,-0.037033481559554
39,-0.111750749865865,-0.0648774004344414,-0.0440860917621945,-0.0209504358009698,-0.0188761006755979,-0.0591609480812206,-0.0641421583329343,-0.0202415522680103,-0.0669059904419914,-0.0124199423425138,-0.0585181699962256,-0.0721495944677696,-0.0732025894058027,-0.071152977371205,-0.0705178945239341,-0.0666979220575502,-0.0452559684371525,0.0147683392908966,0.0105605734417724,-0.0655553709728854,-0.0698295925431023,-0.0383076636911533,-0.0816091107077983,-0.0260960046020657,-0.0432953088949294,-0.0781112292398635,-0.0667921437442388,-0.0875425716008431,-0.000632964870536328,-0.0727094209762444,-0.0664247870408141,-0.0616080713776257,-0.0697650163131218,-0.0881306483162283,-0.0339208047280541,-0.0573631304245978,-0.0802669141262792,-0.0804424715870601,-0.0211964544767065,-0.0420497087891438,-0.104908699658813,-0.0735354649307842
40,0.064877258188828,-0.0229127014825053,0.0456877361130369,0.139626080486651,0.125508081792045,-0.0618970378733367,0.0130387962773589,-0.142783825397956,-0.0314761785298356,0.110167014995736,NA,-0.0483382934897398,0.157928670704474,0.121001715533173,0.0622337493759111,-0.0551928402626861,0.0267335055058595,0.0136662930388366,-0.0301571086540272,-0.0572842651819734,-0.071835802767427,-0.0127144598824964,-0.0795614614799776,0.0246041936287432,-0.053954728917337,-0.0607082955079207,0.00180408825884123,-0.0830178965220623,0.128000655298482,-0.0673501585226111,0.0979087217521439,-0.00141256073147603,-0.0416980658042023,0.0926386485188194,-0.0852805846625772,0.0216361018136452,-0.0441141710234352,0.00335062823095916,0.0641044664713703,-0.0273330985295973,0.00907919822760228,-0.00296443695013011
41,0.00366923300328107,-0.0395835436005525,-0.0200189383143623,NA,0.024608443913955,-0.0337763176810123,-0.0226379698009292,0.32525345418759,-0.0407125653262602,0.0688211400046754,-0.0421077206371101,-0.0811732399127226,-0.0821832050270627,-0.0449515338406219,-0.0562159060261915,-0.0428369451545012,-0.0678888038932034,-0.0232802104342622,0.190435739821196,-0.0588096170920193,-0.0352882247502858,-0.0310527156949845,-0.0363809328281445,0.0180570117732013,0.0505249004871822,-0.037378734927079,-0.0550004024359686,-0.0316249968563761,-0.0139845834651328,-0.0539411111957782,-0.00848909953851257,0.0238076373928108,-0.048912758702086,-0.00287659637630437,0.00206161675164199,0.00528897774231715,-0.050581817879264,-0.0205923919478747,-0.0214609154938097,-0.0499366630077666,-0.0466590192657197,-0.0097747576392803
42,-0.0203201921347018,-0.0623110339241753,-0.0648918068492454,-0.0241990282812495,-0.114144136786138,-0.0405965502465203,-0.0304144547244191,-0.0598263943566288,-0.0607479592674748,-0.0674774577959541,0.219698188404959,-0.0421627312272339,-0.0520428211340345,-0.0622330494486066,-0.0140977123273788,-0.0624847055195323,-0.031982359174006,-0.0397164075135951,0.0525539311234499,-0.0573227661571517,-0.0583388099604054,-0.014111849869335,-0.112457412026287,-0.0103256192454525,0.0290471444955569,-0.0825552994669947,-0.0135608278250159,-0.048253270720678,-0.074663795272821,-0.0808930562181754,-0.0598810433045768,0.0167835575541192,-0.0971125115640481,-0.0359291445143095,-0.0813106609915959,-0.0576821386301288,-0.0595331481237643,-0.0681795951116685,-0.034802792715186,-0.0513057429534151,-0.0572317381270512,-0.0475071106720451
43,0.0114342444106584,-0.0286596372029841,0.0708184259580096,0.217279366453491,0.0078169424497882,0.0323515439508416,0.171269366708505,0.136380533498858,-0.0655433597918147,0.154318549334611,0.100604032252432,-0.0862300088055079,-0.0544241715002388,-0.00594368541935097,-0.0356556261697583,-0.0552401695447013,-0.0256703014773129,0.0956825200698182,0.0682770947712048,-0.0916674154900482,0.071348216042817,0.0816643128727466,-0.0865456641844398,0.0663895295627011,-0.00158366034383193,-0.0440578635991113,-0.0513122127829763,0.0416035299847049,0.11731202970966,-0.0635185876349725,-0.157680030980548,-0.063587529587035,-0.11407065006172,0.112244964339048,-0.0410844657992757,0.0910607714342604,-0.0555407792301124,-0.0283587553631387,-0.057104944177864,-0.0328130323154405,-0.0130395621319379,0.088450544538069
44,-0.0489997107425774,-0.075752082602367,-0.0813412620918384,0.0396192068933703,-0.016875552376571,-0.0516967941935092,-0.0424236704710004,-0.0290976500076867,-0.0442238148235406,-0.100091996359487,-0.0257549452145774,-0.084439846872853,-0.0218880729351698,-0.0504475628519854,-0.0540442453705659,0.103946500751735,0.289702488050272,NA,-0.00133814250230699,-0.0340136325022341,-0.0349083112443953,-0.010312822942232,-0.0696266970816265,-0.0210629281577041,-0.00468709021164177,-0.0838142890628645,0.0204577428905692,-0.0355878993658955,-0.0208492335569376,-0.0413359189182737,0.026751563891838,0.364222569430254,-0.0254933130785857,-0.058671507858669,0.100505302472775,-0.00761234289124301,-0.0279751377540294,-0.0454306116094823,0.00185237532718223,-0.0502775119268341,-0.0631430449573745,-0.0976435072057627
45,0.0638568313138347,-0.0871602633378357,0.11066371593769,0.0532494690283183,0.185487827349321,0.139956277327746,0.3172623126739,0.0551758488261026,-0.0354415333448138,0.163411174986349,0.0980516911961989,0.051258079524363,-0.0760895241492791,-0.00715238686734527,0.0501468206778225,0.104081970511669,0.0677493376702613,0.0540591133253565,0.156918195935072,-0.0609941435591324,0.0774282131136245,0.0411180733522281,-0.190604986546852,-0.0226549736258157,0.115950922186557,0.093736583630335,0.0967548795027935,0.0807069465603167,0.415559860070929,-0.036624876804411,-0.0311449241912033,0.293920693218723,0.180009126215236,0.348925831883222,-0.00445501116753903,0.0820360989756733,-0.059530184172548,-0.00688997072068134,0.148616761571001,-0.0330668394835202,0.0640708746521484,0.157079782587804
46,-0.043342227366036,-0.0724966014421179,-0.0492996226039982,0.00682529375849782,-0.117346746793515,-0.0694870687300856,-0.0157305283662951,-0.0752718719553994,-0.0692781427767754,-0.0835546720371451,0.0294702874834264,-0.0656178067770005,-0.0587991529122343,-0.0879581204493297,-0.0997167890565003,-0.0579134327290491,-0.0687771962133533,-0.0519261033864764,-0.0875451649044747,-0.0876748667644018,-0.052028282663348,-0.0107260789900033,-0.0549371035483057,-0.0292359444895292,-0.0116647242016244,-0.0682175566085655,-0.0624033445089223,-0.0866037521133533,-0.0301486266484046,-0.0585169620906458,-0.0554647157226309,-0.0198305960639777,-0.0787740311202612,-0.036929319172657,-0.0756569109055793,-0.0432729485083827,-0.0604837016896388,-0.0474626046170246,-0.0403788279529388,-0.0594784838673789,-0.0556999037089992,-0.0580136121022511
47,-0.0756379691286327,-0.0476528280674678,-0.0302344629162268,0.0818633050992335,-0.0245822213317245,-0.0407650507274595,-0.0399778202937735,-0.0594139805525721,-0.0655429731923187,-0.0300748069825585,-0.0382127174286023,-0.0626800109417612,-0.048324499207878,-0.0397368036766365,-0.0382364359506596,-0.066728110172306,-0.0607339065817677,0.00601755031447461,0.0953009812663017,-0.0637422362221256,-0.0263518572484214,-0.013704256904358,-0.0646952084411667,0.0516470934203296,0.00167993730829475,-0.0423677251729096,-0.034523796031997,-0.0129272693316948,0.0679198802392241,-0.04300316052007,-0.0308439562837506,0.0302288209348135,-0.0406725526287022,-0.00615407869416153,-0.057931939032569,-0.00947803533600595,-0.0597224150926692,-0.0768785441896438,-0.0260141069444311,-0.0496592158466943,-0.0389421449879091,-0.0304504942476504
48,0.0238731908023327,-0.0390644726373535,-0.0338103664252871,0.0457761043438455,0.00654261257594791,-0.0377134470244638,-0.0329377641492303,-0.00334679604631597,-0.0489633985878935,0.0795253414872665,-0.0348089461473317,-0.0634738670427998,-0.0433790850066065,-0.0667373572803208,0.0436678246337429,-0.0271346856670464,-0.0320751978052217,0.107735050947204,0.0758977847048072,-0.0394479227543681,-0.0305508234147667,0.0982221983593836,-0.0548882541293063,-0.0209365793060606,0.0636431241134548,-0.0733842114285942,-0.0148076400572767,-0.0843129213342247,0.0133463810161236,-0.0706259499566029,0.00218542333862792,0.0895193249583113,0.0254431641112003,0.0246880694611211,-0.0705754999631503,0.016983055202627,-0.0642258079848277,-0.0722631134780105,-0.00786166481853123,-0.0880673794875293,-0.0849805439241774,-0.0248197832806882
49,0.108193999566492,0.0178484359822521,0.155808796374513,0.0935543883195321,-0.0557718720137486,-0.00370228097419506,0.00498893446978721,0.0780990676192777,-0.0419186215821642,0.108769976156947,0.0492389556153816,-0.0295400381085679,-0.040895336109635,-0.0289596407997109,0.0481914241013989,-0.0301234801779982,-0.0356944814708708,0.600350985225355,-0.0292100402619896,-0.0336967754237398,-0.0138866330112833,-0.00484429518389509,-0.0569430131156361,0.0432640100116344,-0.031591593219966,-0.0474785906928955,0.0155053169397269,-0.0403921492629781,0.0772819567268239,-0.0383576685454231,-0.0262754424592232,1.99224414245367,-0.0749636432931584,-0.0748349425241956,0.0325446000104316,0.115311432012542,-0.0270368474325927,-0.00758502511811617,0.0951704239546502,-0.018168393093179,-0.0215485734961589,-0.0151257543776287
50,0.0551425275722204,-0.0152892938951008,NA,0.316961538905041,0.0916288182431474,-0.0827373016720637,-0.0481641000500545,0.0428243622362856,-0.056446912181804,-0.098922004115941,-0.0172305332382598,-0.0463726538650413,-0.0396512635373019,-0.0619397699484902,0.0356411543374475,0.0324325728230019,0.892627701402114,NA,0.1182174316854,-0.0123579158037979,-0.00837267987680382,0.0484601033962168,-0.104936571329203,0.227342558932282,0.0195142862503461,-0.116335632995269,0.0299493807957673,-0.0085652175810736,0.0776968640915626,-0.0664020067297694,0.719654364378555,NA,NA,NA,NA,0.0276364490717259,-0.021603017047167,NA,-0.139884781465493,-0.143847046235142,NA,NA
