"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
33,15.8308174830877,22.8959552382622,26.0955381162673,10.0178603521897,22.8871236158972,16.8742715118467,NA,14.8818145617805,17.7960452526426,7.91613338764265,18.0319829925808,16.3672658441678,14.7896928063817,21.2978658723224,15.9911128157245,19.3307674213092,21.295836400668,15.8908204310289,18.8035188114828,16.7001614327598,20.4963465822396,20.2031420898641,19.6013491447742,18.5993333448615,21.6077314753318,22.5630786758704,23.2145091752822,18.5846140886598,19.6407322690763,21.3121007907521,22.1557349622775,26.5252507093784,41.9942778307619,22.0747645952313,24.8021242529848,21.6992534409755,30.7617768135033,35.0819604092678,33.9333058352765,33.6029123242617,30.5226772026155,30.1920708651392
34,56.550099948471,73.6631027314817,64.4125455063937,20.0102007915567,56.7072381927278,49.0052526601193,35.3935760839728,57.2902531302448,73.6451706335564,29.837414308972,45.2005885403043,51.7333883529755,44.4519431597661,38.3442768356287,62.2669694633636,64.8967242668608,62.0004333510775,42.1038523126502,50.7504271178096,60.2506285927343,48.6221692300832,72.8351437368471,39.8444441740122,42.0722444996242,87.7821358270615,65.4036790713586,48.2642904146914,69.374782401102,64.205752893253,60.3884308178241,59.4093395889714,67.5281091814536,99.6332463892214,65.0426951016997,59.9912899414093,88.7428825560991,95.3550009148587,72.1104860006058,111.581683945666,131.811689230716,86.8448172322191,67.4524089933136
35,23.6750721667043,28.171404504472,22.4170995673915,31.5264526258053,25.4584400167179,15.0022179734384,36.0131500182719,17.8180812605641,16.3400209090632,24.2615894974767,32.4740861640424,13.4301678671451,15.3475631908394,14.6084352579422,16.6005573975215,16.6624407151771,32.5911688434438,45.0523665999621,26.509540780202,19.4798174842528,29.2914580946725,30.3188553689915,23.1437314054562,NA,32.7867682815691,17.6820043920943,5.67743253808455,NA,26.1403836430814,18.3718809167418,NA,56.1088676811092,58.2772127769283,NA,71.7850797090167,21.3897960512929,24.4600112162797,47.9067376598999,40.9684667963793,41.6905706475785,59.1752444482213,28.3533080128704
36,139.925809250537,111.921946838402,148.566633484735,116.638886824365,90.6443864295288,84.2250666784052,121.064714444676,132.8838518945,115.152351510701,59.8815236573756,76.5907803026016,97.456486993142,89.0994423144,86.5327657969603,106.52084173735,149.710520812848,123.364201379224,120.754596829735,100.771863988136,108.24567721527,96.1974193967926,170.79539786556,136.907848382637,81.5497528912423,164.050015286706,117.437014061237,138.248799240976,113.890740051994,166.020280530973,153.893611369267,158.905234929693,180.490188570016,233.505186629181,160.102835819232,150.253594494271,157.528600715346,186.738353990447,198.981542875375,256.582877627611,269.045006825575,273.219802642723,172.911149514031
37,70.5103787761651,40.90500942828,47.4763711609392,38.8888248255268,58.1428732023792,49.8429953027575,31.1296066901387,41.4192213847907,66.6963641389957,33.4814700524349,20.7421456192066,NA,36.7636549326415,23.0208627087081,79.9998998041847,140.556628523277,54.2193900316143,24.2437639356746,40.9461480462512,15.6817903567582,56.1403411810513,85.9756252362087,75.9705833497693,26.33444987515,81.6947964706601,NA,30.528317375117,49.1124712103831,69.5596197480351,NA,75.7235085880576,131.387261779844,65.091776147607,60.5021164569728,84.1895036749971,65.6445178507384,60.0812058271372,52.1940780205236,129.775219087518,139.738191347398,91.4820992157371,89.7943433554189
38,135.642693065843,94.974316551049,118.790281553964,71.0211065539272,88.1998459363566,77.752566322443,47.1665299298084,112.743779846008,110.678795702196,50.2756816969771,NA,NA,74.0244572560797,101.65575408944,103.523082895075,114.023479196498,122.980341381352,83.1218996213686,111.664224287955,109.266024363966,103.841289248089,143.094752249589,195.723885487321,90.4014107274759,NA,NA,110.273050061632,206.496893647104,NA,36.9388676065819,138.398758674662,137.209639283903,201.137687772822,117.980092043888,147.068344550228,160.607423686735,161.625167337154,146.627754703051,214.027847017238,261.600783060174,207.72630637292,155.217032237983
39,104.845130256236,93.3550528792538,113.504137603571,50.6313746056999,99.2509080659376,74.6509696896743,65.2460212321811,106.256277991171,103.705055054707,47.5471756262887,76.1981168700928,76.2484697167269,67.9656593055656,64.4973982386319,130.137137586982,129.123606060131,93.8425732092172,80.7911148626195,75.2954802972664,100.466474419021,80.3862224946433,207.834574374078,112.633478474717,79.0924303518943,166.345432107544,121.878904139136,125.447752150556,99.9285764071008,186.087669404981,123.403333422119,99.7169813784891,90.2142496944826,235.724009022011,NA,142.858695669144,138.157637887167,154.988395650531,142.024948528939,165.657001780509,195.32291925917,90.0194032904109,210.404726408428
40,105.333486493642,93.6261959392924,122.802489826973,51.7668213465689,81.909526281654,76.0545662621026,76.3151293388258,100.087589286447,116.937522180531,43.0975627863763,NA,126.564877938242,92.935384399973,75.6326261628656,75.694843708022,141.552111565831,126.126274983456,69.867058980026,141.153431641713,102.379626115739,87.0424081438153,178.521141470512,119.655031657463,79.5282397273696,92.8118169841076,163.042512088488,103.193066128825,170.31991209178,96.4216517109063,283.90907536584,104.58441175431,225.816424031441,233.491653934269,94.7243388337843,177.380052915695,160.554680912464,175.624513593063,132.192658357383,308.724613039086,240.848543283265,211.130215515487,154.061860730371
41,42.823427905896,33.3443505975504,32.4244359036937,NA,49.9367053499561,43.2958003929515,NA,54.9444120408997,51.8048781747194,41.7686075957454,47.6417715015469,57.8023085546794,35.5942945747275,NA,52.846277155811,35.9421692297653,28.4075601087241,31.4320406784424,44.2480595876094,32.9064773500779,30.6603735613261,32.2734606608065,33.0461150709222,34.160824413948,35.0203408994795,41.4041745561055,34.3488062630764,30.9450419808784,36.4609873074823,32.4814937547588,38.2891953200016,39.9052630490466,69.3677807122536,31.6794805500459,36.9736817371754,33.2005885614751,51.7323488283137,53.5991258085099,54.8317528530063,61.5300982310785,53.0974739022963,41.7928007047549
42,133.826619976007,95.6424172154912,112.596062862875,63.7819129416537,100.753513269589,86.083568247035,60.8530040404792,139.448531000093,136.800217391748,52.6664728295848,NA,42.0471933842805,90.2099212420742,79.8916805933715,125.369787599582,138.375225343119,118.951912375311,83.9706576662923,100.14130495242,112.221477884799,96.6309201450598,128.306167963042,111.581173563693,75.3159333835388,214.682941501924,122.986517518951,110.939336948388,64.1829628713875,NA,90.1432521750893,91.4259136757122,151.486876595359,289.44820851632,134.285426796814,136.345179963067,183.341204553413,145.599467742765,172.55583879331,260.559027662683,243.88082362136,194.534513487491,142.082853671108
43,88.9659123600295,93.7237932253349,72.2489980713673,38.9463855793875,62.4217676321298,44.7933429458843,41.56067049652,91.1611506609463,73.7200756437508,35.396560533945,68.7808167313008,36.8376474926469,56.8040251868339,54.373594335544,67.8755593311978,73.8575008535602,76.0894212662902,43.8199493634504,55.3747481223861,68.0317670790375,54.0472440228123,66.3370111753883,96.290695299292,52.3963465056821,73.6988405396917,44.2527211318429,57.5367825432328,53.6464973444973,153.791836042046,66.0020260913705,88.2430266435441,100.75223637523,96.6348255288788,58.8314206933413,48.4766647301946,94.5530982226596,66.1173676863441,97.570144091531,121.202169549082,121.623957241293,124.052517625761,79.2893473626121
44,131.312416148637,83.4725017527571,59.4672565172773,56.200983716427,77.9225460442334,66.3251940740038,43.7329788286379,97.0435577646227,106.757688423436,100.856456755812,68.4056790510776,71.4090512991928,74.5808427258411,68.9844864558345,110.518218005608,41.7541942633893,NA,NA,96.3854492798867,102.817195785866,80.0274180961633,144.429830249293,91.016974314235,57.3203407721121,126.985115121085,112.77275813751,63.2867241637354,88.7062510680802,129.128945301143,100.250650619313,140.046752496955,245.05868647736,NA,NA,232.64398656119,119.587752118273,229.515777210116,34.7312381467188,264.002831494048,133.398114417268,NA,85.2890807227663
45,30.2237728880198,25.1215163697594,48.0640132760666,39.5412197450467,22.4420681598379,14.0433675619554,41.120139201244,15.6193417578487,16.7007023738698,33.9164289501107,22.1484970256802,8.6188045574145,14.9855880063017,28.1671064062356,19.239497718862,20.5497340620749,27.276089833152,27.1067861622733,32.2137296026723,17.7650048855295,29.5667196051754,46.6067753455036,54.439059189269,75.0561268654337,32.3275081463843,13.8704388553808,35.3210725230177,28.0676269629677,22.2207245755524,25.4478132217008,18.6480097782848,33.2919979000057,54.6011880043269,37.5547055605681,78.438004906117,44.1560677231766,50.9482276860721,61.3712110512166,47.6498762214985,44.8176398159218,48.3510448818463,56.4302499417744
46,102.673431422243,97.2937888518489,134.568041541166,58.7016949883916,92.05353512202,65.7515553964943,60.7828580929909,60.961590689883,118.567879831964,46.3733154862912,121.343217353503,114.220055174794,117.296340603844,67.6439434674701,119.537322107165,174.99360252521,141.235528011158,92.1425001788149,146.012801399795,123.794873499438,91.7736116653982,130.830796857202,99.4331358702137,75.0528732095595,123.88076416413,90.8009472421471,110.288501106335,94.6883191106816,68.6290686124427,201.968101560256,125.59355790486,133.823800823184,254.860908645883,116.71628498403,154.745841512565,117.478396155681,168.073492935018,157.54185288163,222.006664387534,251.402327966865,223.82128440806,148.341497468214
47,21.3430117293885,20.5704424188799,28.5321828473398,14.2556247162522,11.6784427306837,11.6478126915032,9.47297662571956,12.3375993978863,13.5780795943611,11.8204408094616,9.98100629182819,10.0507182844975,11.9642911485264,9.28082771447727,14.7175368994705,15.0036075085857,18.1339670830776,16.9702067895165,15.7254747532838,14.2321374600722,15.419217484575,21.2880011255903,17.6298133250235,23.2084047657824,20.23143077111,17.6122104490969,23.2710889611666,17.6005896718045,19.4471443988494,17.4040908731264,19.5474890126205,28.8138350300343,39.8718473883844,22.2231864950295,28.1532042745045,24.4775174219926,31.6649611182382,34.6053310213153,33.5397009759345,31.252980301268,29.9671449396546,31.5089108008818
48,86.8871648260118,81.8568266396456,111.745968463609,55.4989776492917,65.7597178916694,69.2495094937804,59.4962303012496,86.7072946532223,97.6862966510619,44.5770004773188,67.5433809074818,77.8123939985197,72.0409372007596,63.6557501443388,88.7696919872442,133.569659081606,130.059235300557,94.0935811066709,69.2320175234749,91.6732719251354,78.8597666212301,216.651888141145,104.155955308683,71.4531258087903,124.255197064887,100.344183579158,75.4129890132349,90.6463392811195,153.840522741452,135.555468505159,108.139204892707,NA,121.415743426402,42636.7241159093,149.332550236701,183.134144598052,182.161709628823,143.977156542093,142.167584576875,208.052420112237,395.855744221068,100.08358018801
49,127.55065500395,91.8407261291235,131.418540770048,59.0281594284644,70.3919739224569,77.8456840884347,68.2998663978441,160.662480142594,123.565310669331,44.1682190437747,60.2684904859742,103.92345275104,60.5493053273602,64.493046802022,127.820645411538,135.997569196089,64.7220368176621,133.554616552996,132.334969692446,113.757477068932,88.5622454396011,119.921097022245,121.317368270398,72.2455462680741,147.024863011885,118.319087497905,96.9652428398777,97.4945613777752,138.319466455995,129.151384878903,126.649048114152,NA,157.36954901977,NA,149.168713569506,115.223777543664,158.261392595384,191.298359594335,185.971090015859,213.367449050491,127.585032079279,161.646879165403
50,86.952735705135,80.6342828624178,NA,65.6342626292205,69.4549288928663,59.0824431852029,48.9038138071917,86.5186427670883,88.5043343400224,21.7264134630148,61.7214608460824,69.013744180268,77.8052129163321,54.2630257171932,103.843410825429,59.3352367725114,NA,NA,84.095845607266,65.576792744401,66.9801111788742,47.1668790394382,102.452218456754,77.0201326874062,112.549861737636,109.045261447462,NA,77.0153743980959,141.631582813914,105.393028051748,53.2484908748514,NA,NA,NA,NA,111.539070447771,NA,NA,265.694967992629,154.419104820379,NA,NA
