"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.848551347851753,2.70957612991333,2.51763153076172,3.8745539188385,3.07991790771484,3.37511467933655,5.48581480979919,5.77614331245422,4.25741267204285,4.28408575057983,5.38414239883423,1.96554052829742,4.99421834945679,4.56168699264526,5.01619338989258,0.547778449952602,3.6176381111145,5.17038440704346,3.31942498683929,3.20527470111847,5.28018140792847,-0.375470533967018,1.09057998657227,3.11293387413025,2.67476117610931,1.92217326164246,0.950649678707123,NA,0.10037924349308,3.89809226989746,NA,1.61576497554779,2.18933010101318,-0.134245201945305,7.47162270545959,3.21855235099792,1.22131073474884,1.01994034647942,1.42315447330475,1.76198375225067,3.75983333587646,1.21155095100403
32,0.543192818760872,0.384665936231613,0.890170246362686,1.10523700714111,0.54161936044693,0.755698442459106,0.631899237632751,0.76028573513031,0.421263337135315,0.797094658017159,0.780938029289246,0.152564883232117,NA,0.773135751485825,1.57542383670807,-0.0795607641339302,NA,NA,0.702668190002441,0.813764929771423,0.484514176845551,0.675737500190735,0.40626522898674,1.22145539522171,0.981172263622284,1.18142676353455,1.43643617630005,0.756447613239288,0.840643167495728,0.346683949232101,1.34860575199127,-0.384831458330154,-0.87924998998642,NA,-0.940497756004333,0.5610391497612,0.346516400575638,NA,0.663641422986984,0.517236188054085,-0.115775018930435,0.206198893487453
33,0.982230424880981,0.215834692120552,0.79298123717308,1.83226823806763,0.479858860373497,0.340931683778763,0.132341429591179,0.462195694446564,0.214122243225574,0.961691319942474,0.537555456161499,0.347338035702705,0.810702860355377,-0.00416856678202748,0.749735772609711,0.735504299402237,1.56851547956467,1.40996277332306,0.515623867511749,0.872267723083496,1.14948987960815,0.914353370666504,0.405268281698227,1.21109962463379,0.709193110466003,0.416833534836769,0.710250377655029,1.21968120336533,0.672404438257217,0.35824853181839,0.641822874546051,0.65541210770607,0.330763906240463,0.749763190746307,0.936575651168823,1.0424724817276,0.27153468132019,0.733765125274658,0.546084672212601,0.400930568575859,0.65730893611908,1.24687993526459
34,1.20479929447174,1.2178099155426,1.13172996044159,1.69947594404221,0.839055001735687,0.563225954771042,1.30774140357971,1.25673961639404,0.79633641242981,1.10952186584473,0.807920634746552,0.354651689529419,0.91055566072464,1.41350030899048,1.63144409656525,0.875633895397186,1.13388073444366,1.15653836727142,1.4307678937912,1.18357175588608,1.10996794700623,1.07583445310593,1.2681370973587,0.99403327703476,1.88571679592133,1.00255405902863,1.30822706222534,1.07820636034012,1.16277945041656,0.798059582710266,1.6500318646431,0.63652440905571,0.63924366235733,1.38369017839432,0.930513381958008,0.871263861656189,1.08720946311951,1.11549878120422,1.3315315246582,1.02289247512817,1.1104531288147,1.11793029308319
35,2.69478869438171,0.805347383022308,1.98254680633545,1.78194069862366,1.50786983966827,1.04748129844666,2.19143271446228,2.09087073802948,0.975464880466461,2.05743926763535,1.52635824680328,0.49539390206337,1.80218249559402,1.83389413356781,2.30020046234131,1.96646356582642,3.18555879592896,2.65581274032593,2.47271156311035,1.66726118326187,3.15341246128082,1.88275730609894,0.350072108209133,NA,2.14344263076782,0.185920745134354,1.66112172603607,NA,1.71682453155518,1.19566023349762,NA,1.90355116128922,0.70609438419342,NA,1.5195771753788,1.68015587329865,1.88747781515121,1.54441791772842,1.72183632850647,1.77467429637909,1.87773430347443,0.933453500270844
36,2.47171497344971,2.67523717880249,2.7829737663269,2.70594167709351,3.94404554367065,2.72466850280762,4.09525954723358,3.73652017116547,2.5529203414917,3.53619730472565,3.02067351341248,2.05588483810425,3.53617405891418,3.77799201011658,3.52142679691315,2.51956737041473,3.08174860477448,4.15643668174744,3.77055931091309,2.38434720039368,5.09796595573425,2.74361753463745,2.38866424560547,3.53473353385925,3.08337759971619,2.78351998329163,3.45221674442291,3.36239004135132,3.56472945213318,2.74702572822571,3.33736777305603,1.91795390844345,1.51945626735687,3.56856298446655,1.97022145986557,2.88711225986481,2.10223650932312,2.52539503574371,1.74060773849487,1.85499882698059,2.61107730865479,1.70215117931366
37,2.53191637992859,1.62801158428192,1.9157840013504,2.52152621746063,2.35987293720245,4.99010181427002,2.66199195384979,2.39694881439209,1.38803231716156,2.51344418525696,1.60780394077301,3.65572285652161,2.78709089756012,1.92254835367203,2.15298080444336,-0.188436508178711,2.18681180477142,1.8752783536911,2.24370300769806,1.78093165159225,2.34069442749023,1.55678981542587,3.41174030303955,2.03635954856873,2.1331090927124,NA,1.66482657194138,3.57275319099426,2.3296492099762,NA,0.558284312486649,3.02127623558044,1.30104428529739,2.34513854980469,2.20884656906128,2.26006984710693,2.58185601234436,0.653036594390869,1.37100839614868,2.2453281879425,2.36396980285645,2.70569896697998
38,0.136159166693687,0.0331391952931881,0.123852491378784,1.12744301557541,0.0886395424604416,0.253995716571808,0.902847409248352,-0.167870461940765,0.395204544067383,0.679124176502228,NA,NA,0.109739385545254,1.97441786527634,1.52220779657364,-0.0315855545923114,0.229664675891399,-0.0767865180969238,0.769634604454041,0.3125861287117,0.528782784938812,0.443429440259933,0.180412743240595,0.544851422309875,NA,NA,0.274365901947021,0.232164026470855,NA,-0.619865477085114,0.321427434682846,-0.176729053258896,-0.0974024385213852,-0.0502620786428452,0.377430886030197,0.0640910984948277,-0.105815552175045,0.213266961276531,0.25226940959692,-0.10791202634573,-0.0307427477091551,0.467136025428772
39,0.244659528136253,0.136201329529285,0.268225461244583,0.664417624473572,0.455222547054291,0.234045371413231,0.726219594478607,0.851748734712601,0.199250385165215,0.633585214614868,0.372851639986038,0.0894316360354424,0.363084524869919,0.367522329092026,0.834788262844086,0.0388938710093498,0.341443635523319,-0.205220088362694,0.278007782995701,0.220074594020844,0.567178159952164,0.231126397848129,0.106469068676233,0.834415793418884,0.17430154979229,0.309966236352921,0.550325870513916,0.741879135370255,0.281947076320648,0.19983784109354,0.80143266916275,-0.192772895097733,-0.241538353264332,0.542663991451263,0.469858929514885,-0.0736568011343479,-0.0167849450372159,0.0027414858341217,0.158609256148338,-0.0143883125856519,-0.124837459996343,0.268506228923798
40,0.292327165603638,0.0132960281334817,0.181376568973064,0.930656373500824,0.0976199246942997,0.300681620836258,1.96045422554016,0.539390742778778,0.265537291765213,0.329362809658051,NA,-0.0517963096499443,0.103672042489052,0.258816510438919,0.0941192647442222,-0.0782757624983788,0.295128598809242,-0.144450563937426,0.788219422101974,-0.0289553161710501,0.424774736166,0.357091978192329,-0.160372972488403,0.703455805778503,0.580640316009521,0.273009054362774,0.0413389019668102,0.672484695911407,0.418930232524872,-0.151862263679504,0.987598598003387,0.110732618719339,-0.0970153287053108,0.622871816158295,0.0703230351209641,0.11214866489172,-0.152778536081314,0.936844229698181,0.195253513753414,-0.0680284574627876,-0.0367114320397377,0.546722590923309
41,0.41444256901741,0.688353896141052,1.20055902004242,NA,0.662716031074524,1.0952467918396,1.93427205085754,0.794022858142853,0.467485681176186,0.115068137645721,0.993360660970211,0.157567605376244,1.03557765483856,3.87379884719849,-0.48647341132164,0.752742052078247,1.36104869842529,1.48092782497406,0.130198448896408,0.736519247293472,1.54311883449554,0.663612186908722,0.719754874706268,0.512232184410095,0.848145991563797,0.41699081659317,0.713983923196793,0.956333696842194,0.47561651468277,0.29978746175766,0.624192982912064,0.81104588508606,0.462758988142014,0.79591429233551,0.861244410276413,0.988571614027023,0.380912393331528,0.651042759418488,0.740466237068176,0.359590753912926,0.728119641542435,1.04096049070358
42,0.0189831769093871,0.124493956565857,0.184160634875298,1.47309124469757,0.128892126958817,-0.0228469222784042,0.514636278152466,0.653635919094086,0.291174083948135,0.335760414600372,-0.925652980804443,1.57530832290649,0.637165665626526,0.347952127456665,0.519720315933228,0.0616458170115948,0.150174759328365,0.173486225306988,0.50943611562252,0.278900355100632,0.349559336900711,-0.0382581911981106,0.00585441803559661,0.775717914104462,0.35584431886673,0.533806890249252,0.73190575838089,0.361398160457611,0.529646813869476,0.25521245598793,0.878823101520538,-0.0408825045451522,-0.132559135556221,0.505492627620697,0.140010848641396,0.320371046662331,0.146329030394554,0.365804865956306,-0.0440972968935966,0.0904824919998646,-0.0573254264891148,0.500974178314209
43,1.30441826581955,0.696979999542236,1.53678172826767,1.61735993623734,1.54966193437576,0.935541361570358,1.9261702299118,2.2018837928772,0.881253182888031,1.81164926290512,1.08596503734589,0.481821209192276,0.821274250745773,1.22018599510193,1.65474033355713,0.811531186103821,0.731495887041092,1.25511538982391,2.45293784141541,0.714024037122726,1.3096449971199,1.46460634469986,0.186865873634815,1.20012903213501,1.393590092659,1.00200843811035,0.451189577579498,0.821370959281921,1.17562353610992,0.723063290119171,1.32286107540131,1.93945181369781,0.375620171427727,0.442872315645218,0.858558684587479,1.65501403808594,0.153623357415199,0.817251473665237,0.631846249103546,0.115848135203123,1.07498347759247,1.34697484970093
44,0.354532703757286,0.582864075899124,2.50119352340698,0.672418177127838,0.441351503133774,1.45637375116348,0.969652891159058,0.731777310371399,1.26917111873627,0.73261433839798,0.447756379842758,1.79191935062408,1.43144059181213,0.346462786197662,0.621601492166519,0.0232274532318115,2.31525635719299,NA,0.460676908493042,0.925412952899933,0.763476192951202,0.393639236688614,0.618624567985535,1.00379884243011,0.622869819402695,-0.0443045175634325,0.0527355074882507,0.545469492673874,0.565764337778091,0.191132739186287,0.949940264225006,-0.797952711582184,-0.23989400267601,-0.607068598270416,-0.28738671541214,0.233555123209953,0.091753751039505,0.0425828173756599,0.199489578604698,0.557683229446411,-0.60108345746994,1.09490954875946
45,4.36877822875977,2.74449193477631,2.76987636089325,2.65762209892273,2.13515138626099,3.70959305763245,4.23249292373657,4.44347858428955,3.46428823471069,3.60208058357239,2.2421178817749,2.46658444404602,4.39597487449646,3.44418478012085,3.87434244155884,2.81775236129761,3.57937335968018,4.85759019851685,4.86441254615784,4.31045174598694,3.8127179145813,1.47489607334137,2.74238306283951,2.86775326728821,3.76144540309906,2.84356307983398,1.18181127309799,1.39587640762329,4.33535063266754,4.26387023925781,1.38693511486053,3.85149526596069,1.20024497061968,1.80657577514648,4.47746157646179,1.36572772264481,0.502874001860619,2.22770434617996,1.93874138593674,0.702447563409805,1.54125642776489,2.23265135288239
46,0.34167954325676,0.124515298753977,0.0474340617656708,1.43889546394348,0.430310189723969,0.579181402921677,2.72265183925629,1.0984351336956,0.542016565799713,2.10097086429596,0.443106917664409,1.14195895195007,0.212143316864967,0.706369966268539,0.861468851566315,0.0302855456247926,0.169071853160858,0.14979961514473,0.984761416912079,0.181635200977325,0.606837630271912,0.456157356500626,0.636705994606018,0.872189581394196,0.206164710223675,-0.0640959795564413,-0.019715775270015,0.491308271884918,0.101565666496754,0.754333138465881,0.245090067386627,-0.147653475403786,-0.166691511869431,-0.0435222014784813,-0.0570118613541126,-0.0478955395519733,-0.106449924409389,0.0637183841317892,-0.0551560036838055,-0.117940779775381,-0.099615465849638,0.297265708446503
47,1.19705712795258,0.485054105520248,1.06409680843353,1.25569039583206,0.776451289653778,0.425706326961517,0.775654673576355,0.622990846633911,0.328571885824203,0.990882635116577,0.345792472362518,0.241850763559341,0.810113072395325,0.706537932157516,0.970580071210861,0.784934878349304,1.87040114402771,1.82215237617493,1.18799090385437,0.860538691282272,1.48938286304474,0.437036037445068,0.618203401565552,0.904217630624771,0.8595010638237,0.388325870037079,0.90909880399704,0.945857763290405,0.619699329137802,0.480521351099014,0.746982723474503,0.954767286777496,0.696635216474533,0.978673309087753,1.03359353542328,0.67512047290802,0.667260706424713,0.878465354442596,0.805046319961548,0.651956856250763,0.841105192899704,1.11573851108551
48,0.377600282430649,0.568238914012909,0.611296951770782,1.14556682109833,0.728453189134598,0.512947112321854,1.23170775175095,0.957833170890808,0.356676086783409,0.956193149089813,0.726643204689026,0.135395467281342,0.611251652240753,0.729046136140823,0.735589891672134,0.533833086490631,0.663793861865997,0.0551169104874134,1.1457724571228,0.451413258910179,1.01483678817749,0.618207290768623,0.900409400463104,0.759868323802948,1.59655404090881,0.598207175731659,-0.0483424924314022,0.520321071147919,1.01578366756439,0.426728665828705,0.360827907919884,1.17821204662323,-0.093685407191515,-0.577070757746696,-0.00501423934474587,1.00042140483856,0.647795677185059,0.695389330387115,0.166309058666229,0.433519996702671,0.931524276733398,0.744235247373581
49,0.432257026433945,0.53173416852951,0.607594043016434,1.00623020529747,0.235522165894508,0.187325976788998,0.764867842197418,1.87073218822479,0.402082681655884,0.174835950136185,0.990287393331528,0.170104503631592,0.0805284921079874,0.404417455196381,0.351145198568702,-0.109259214252234,-0.151397481560707,-0.322329819202423,0.98669221997261,0.820783019065857,1.17241501808167,1.00280827283859,0.44468680024147,1.07347595691681,0.773465275764465,0.240010812878609,0.622389197349548,0.886409401893616,0.927873134613037,0.401092797517776,0.570879757404327,-0.231432184576988,0.0288347434252501,1.23165225982666,0.254856638610363,0.93959641456604,0.315000310540199,0.756681442260742,0.669868767261505,0.317604035139084,0.70130842924118,0.915923714637756
50,1.24491041898727,0.40834566950798,NA,1.25514328479767,0.659323811531067,0.313927344977856,1.19869476556778,0.731198787689209,0.365914419293404,0.441090404987335,0.681430339813232,0.228634715080261,0.486556619405746,0.384481132030487,0.544133424758911,0.18668869882822,-0.0128663554787636,NA,0.799092948436737,0.629885673522949,1.01184237003326,1.44353276491165,0.0317290928214788,1.53261798620224,0.977690994739532,0.675342261791229,-0.526522934436798,1.20134449005127,0.944311439990997,0.53757655620575,0.129768341779709,NA,NA,NA,NA,2.09918785095215,0.695764601230621,NA,-0.0829130262136459,-0.016259491443634,NA,NA
