"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
29,-0.0663256496191025,-0.0651366636157036,0.0128806347493082,-0.00821422599256039,0.523396134376526,-0.0948389619588852,-0.0261239781975746,0.770079076290131,0.108562342822552,0.309369459748268,0.366723924875259,0.577195137739182,-0.273319236934185,0.125208243727684,0.462372452020645,0.0954638980329037,0.298012018203735,0.560256838798523,0.0822157934308052,0.128246497362852,-0.0680331736803055,1.2164990901947,-0.737688601016998,-0.0501067489385605,0.802291929721832,1.36519598960876,0.0512078739702702,-0.0551477409899235,-0.123234547674656,-0.207073271274567,-0.157109368592501,2.95433831214905,1.54268103837967,0.0445920042693615,0.127015294507146,0.0361974649131298,0.0356567166745663,1.44453647732735,0.447479441761971,0.299603134393692,-0.735761225223541,-0.160079725086689
30,0.176290601491928,0.520912349224091,-0.0365870520472527,0.0316287688910961,0.630652964115143,-0.186138644814491,0.102659091353416,0.236596971750259,0.662822306156158,0.33143362402916,0.964272618293762,-0.486003994941711,-0.426911026239395,0.173023670911789,0.492964684963226,0.444322943687439,3.0578281879425,0.0561870783567429,0.32880873978138,-0.0559984389692545,0.189779333770275,0.636631518602371,-0.13479845225811,-0.0354959778487682,0.536888778209686,0.108569718897343,-0.290635906159878,-0.0607301834970713,0.11452928185463,0.253546863794327,-0.136274926364422,0.118351489305496,-0.171530157327652,-0.29417958855629,-0.494511663913727,0.0823097378015518,0.518165826797485,-0.0878502279520035,0.0776276737451553,-0.129368111491203,0.0201473534107208,0.15434854477644
31,1.02712786197662,0.123531334102154,0.324604660272598,1.96349895000458,0.925070941448212,1.47695815563202,0.645138949155807,0.570861451327801,0.680151581764221,0.779861986637115,2.34179735183716,-0.0713825598359108,1.8710550069809,-0.215021729469299,0.912806689739227,0.589204549789429,0.882070600986481,4.19130921363831,0.904600918292999,-0.00402092561125755,1.51138937473297,0.917214751243591,10.073392868042,0.154673025012016,1.01794385910034,0.341200143098831,1.70202040672302,NA,1.03928327560425,-0.105883866548538,NA,0.661722123622894,-0.0840746611356735,2.59568881988525,-0.937504321336746,0.708200216293335,0.722555309534073,0.43364417552948,1.08908402919769,0.397567451000214,0.231277734041214,0.972199559211731
32,0.364937901496887,0.252479285001755,-0.0707195848226547,-0.318826429545879,0.0348837375640869,-0.113204210996628,0.131091728806496,0.569439113140106,0.0112695600837469,0.182578091043979,0.627661406993866,-0.54461070895195,NA,-0.305054202675819,0.259087592363358,-0.364895582199097,NA,NA,0.577814877033234,0.521755486726761,0.477028623223305,0.31282964348793,-0.104389127343893,0.195916216820478,0.508066236972809,0.468107521533966,0.172778770327568,0.111314244568348,0.610578179359436,0.375654712319374,-0.240668252110481,2.74621367454529,-0.67462831735611,NA,1.88481664657593,0.193674594163895,0.241374656558037,NA,0.124198868870735,0.150764755904675,0.0461726076900959,-0.476139172911644
33,4.51857376098633,1.82249307632446,3.1100982427597,2.44317770004272,4.36178076267242,1.72073513269424,1.81742703914642,3.39820456504822,1.90665227174759,3.07378840446472,2.58519172668457,0.98433256149292,1.76924979686737,2.15588063001633,2.87012755870819,2.27116894721985,2.50109994411469,2.07947683334351,2.71073317527771,1.30956554412842,2.27476906776428,3.82016229629517,1.10927367210388,1.76028168201447,3.00283861160278,0.919690310955048,1.75356721878052,0.864665359258652,2.68831074237823,0.982943534851074,1.79715257883072,3.25383412837982,1.49851751327515,1.96601486206055,2.73072648048401,3.52645945549011,0.987864851951599,1.57950931787491,3.29115903377533,1.135537981987,1.70167684555054,2.19853806495667
34,43.1656799316406,28.5029640197754,42.0505142211914,15.4708824157715,50.9728736877441,23.6433706283569,63.5435981750488,31.7893600463867,15.7223305702209,39.6039543151855,33.2028770446777,22.9979600906372,36.5109443664551,25.6375141143799,73.8514709472656,49.4905891418457,47.1777153015137,33.8601226806641,80.7888946533203,23.4497623443604,23.2357940673828,14.6883230209351,16.3629302978516,7.94326114654541,11.3926525115967,19.4355850219727,13.0194959640503,4.20650577545166,30.6823253631592,18.7312107086182,25.9235534667969,72.0729751586914,45.4711856842041,23.6155729293823,35.0791320800781,28.662654876709,21.1068439483643,32.0697937011719,42.851921081543,21.0044384002686,36.4003639221191,33.5447177886963
35,3.96714806556702,1.57548868656158,9.68246364593506,0.902204930782318,3.65532684326172,1.90104556083679,1.34800046682358,5.84383797645569,2.83746230602264,3.39527797698975,1.67770594358444,1.04805874824524,3.07117450237274,1.95961534976959,4.90473508834839,2.58238172531128,6.96427464485168,1.02231419086456,4.80920791625977,2.60700488090515,4.45183515548706,2.24352359771729,1.02051454782486,NA,3.93984925746918,1.44370782375336,-0.165659189224243,NA,3.62436652183533,1.86379599571228,NA,4.19063234329224,0.880880609154701,NA,2.11595019698143,3.41125166416168,3.47943085432053,6.25544238090515,3.07463049888611,3.27548336982727,3.24473881721497,4.26651382446289
36,0.208956763148308,-0.325359225273132,-0.315892249345779,-0.440249681472778,0.383309751749039,-0.307876765727997,-0.0514023974537849,-0.0566459707915783,-0.207150816917419,-0.202697366476059,-0.213483884930611,-0.438496321439743,-0.23691263794899,-0.370200425386429,-0.138160321861506,-0.23601820319891,-0.233618013560772,-0.149612210690975,-0.142024353146553,-0.350188136100769,-0.484642371535301,-0.0880327895283699,-0.375570684671402,-0.143499448895454,-0.121094942092896,-0.344807326793671,-0.190900325775146,-0.309692561626434,-0.0791172559838742,-0.317332834005356,-0.252501845359802,-0.0292692827060819,-0.244704201817513,-0.220548540353775,-0.167643621563911,-0.134307734668255,-0.372745051980019,-0.293123289942741,-0.250144518911839,-0.353730320930481,-0.331058889627457,-0.345594972372055
37,1.13377165794373,0.442017585039139,-0.0840990394353867,0.0813393071293831,1.39849579334259,0.852528393268585,0.677406191825867,0.949702560901642,0.998510241508484,0.43642657995224,2.29253900051117,-0.0826517269015312,-0.0941415429115295,-0.0992630794644356,2.57849884033203,3.40182054042816,1.06301701068878,-0.607957482337952,1.40882050991058,0.0640939176082611,1.38023376464844,0.965502828359604,0.434276700019836,1.68424117565155,2.0019268989563,NA,1.11374664306641,2.95841705799103,1.15539860725403,NA,2.43957650288939,-0.488192021846771,-0.0328054316341877,0.725934624671936,0.808050721883774,1.19880831241608,1.98545861244202,0.37050649523735,1.19533932209015,-0.110875010490417,0.0174024384468794,-0.373813211917877
38,-0.134815558791161,-0.164303809404373,-0.189510151743889,-0.0241719353944063,0.53180319070816,-0.0306693078018725,0.0687799826264381,2.92641758918762,-0.11048798635602,0.154391460120678,NA,NA,0.685725629329681,-0.394296772778034,0.43399818893522,-0.0866297483444214,-0.0964699760079384,-0.46155121922493,-0.125696122646332,0.106579585233703,0.0560803264379501,0.117506802082062,-0.282907649874687,-0.284913331270218,NA,NA,-0.261828377842903,-0.282848686678335,NA,-0.800753831863403,-0.114514134824276,-0.156651049852371,-0.175065726041794,-0.181876584887505,-0.130644723773003,-0.0456500686705112,-0.161879129707813,-0.0323575977236032,-0.275046795606613,-0.202260926365852,-0.186872407793999,-0.183866739273071
39,-0.277502447366714,-0.265442445874214,-0.278589367866516,-0.291361540555954,-0.15508097410202,-0.257212609052658,-0.217430800199509,0.141134783625603,-0.193078085780144,-0.370029389858246,0.14008554816246,-0.259982526302338,-0.17324335873127,-0.261797189712524,0.191713020205498,-0.229192152619362,-0.29216679930687,-0.228745400905609,-0.16604645550251,-0.301972195506096,-0.201742216944695,-0.056145079433918,-0.350538223981857,-0.148398637771606,0.172324150800705,-0.26736769080162,-0.27169930934906,-0.234985016286373,-0.000406808685511351,-0.159401789307594,-0.185858339071274,-0.210615903139114,-0.517803326249123,2.93031597137451,-0.161110401153564,0.0720916241407394,-0.243686378002167,-0.184972934424877,-0.243955805897713,-0.197285674512386,-0.386460989713669,-0.189644582569599
40,-0.124473109841347,-0.20957712829113,-0.160153955221176,-0.0284438636153936,-0.445309221744537,-0.201773390173912,-0.0986460000276566,-0.488008588552475,-0.0242220796644688,-0.0206059049814939,NA,-0.207865089178085,0.408905774354935,0.0827629193663597,0.0653950721025467,-0.161483533680439,0.30282898247242,-0.375154763460159,-0.372513771057129,-0.187731623649597,0.0266909655183554,-0.206614509224892,-0.16794952750206,0.0266630882397294,-0.0578897371888161,-0.331496044993401,-0.156054310500622,-0.19387274980545,1.11762070655823,-0.341027945280075,-0.0545810256153345,-0.0588531903922558,-0.170713104307652,-0.194253697991371,0.336799114942551,-0.115029498934746,-0.171768680214882,-0.0702483728528023,-0.151230685412884,-0.176278725266457,-0.00884182751178741,-0.248292654752731
41,3.07719242572784,1.97644543647766,3.71768844127655,NA,2.22109866142273,1.36883562803268,-0.300866901874542,8.13466453552246,0.984900534152985,7.37100696563721,2.41452318429947,0.673076912760735,0.73227870464325,1.25467371940613,3.06108403205872,2.7379105091095,2.33409452438354,2.12749338150024,3.40625905990601,1.90175729990005,2.17843723297119,4.21813106536865,1.29382544755936,2.17364025115967,3.60595226287842,0.792854964733124,2.18573272228241,2.74628448486328,2.95744776725769,0.818023860454559,2.4189327955246,4.10443639755249,2.23637759685516,2.43469476699829,2.82579457759857,4.58782815933228,1.53137826919556,2.39768195152283,3.53822791576385,1.46948206424713,2.53346502780914,2.43234002590179
42,-0.297968782484531,-0.226530537009239,-0.235530495643616,-0.226231157779694,0.208383742719889,-0.263348653912544,-0.336397379636765,-0.260920345783234,-0.200381249189377,-0.144120492041111,-0.593292236328125,-0.174774944782257,-0.256337657570839,-0.110959209501743,0.38297538459301,-0.168396964669228,-0.215306960046291,-0.320682898163795,-0.0524766705930233,-0.206222653388977,-0.275647759437561,-0.376238077878952,-0.305079787969589,-0.0716783180832863,-0.197371035814285,-0.230948977172375,-0.262602053582668,-0.245615743100643,-0.253080457448959,-0.218174859881401,-0.345232546329498,-0.401874363422394,-0.217326506972313,0.0482596941292286,-0.203625842928886,0.386204242706299,-0.216988362371922,-0.0135324895381927,0.282513111829758,-0.179114781320095,-0.304601013660431,-0.187939926981926
43,2.55172526836395,0.66007262468338,1.2889358997345,1.26217246055603,2.07632172107697,1.46913051605225,1.79088896512985,1.68734955787659,1.21704828739166,1.21471881866455,1.35119152069092,7.34829139709473,0.744864851236343,0.742178022861481,1.28653794527054,8.37317848205566,2.94947385787964,1.03605699539185,2.0630851984024,4.33291411399841,1.00651755928993,1.23788952827454,-0.133510373532772,0.137776777148247,1.3539617061615,5.89057159423828,0.539223730564117,0.56410077214241,0.741915285587311,5.69720315933228,1.50915575027466,1.00777703523636,12.9412913322449,4.41015481948853,9.04020404815674,0.986210286617279,2.84969234466553,0.846155911684036,1.47759580612183,3.21523439884186,1.47043788433075,0.487778335809708
44,-0.225581951439381,-0.279993876814842,0.190268665552139,0.0815453082323074,0.187609560787678,-0.248491764068604,0.00926114898175001,0.232450634241104,-0.100411798804998,-0.413684189319611,0.627249300479889,-0.0174266439862549,0.23763769865036,-0.0915479063987732,0.107961680740118,-0.472076177597046,-0.966104984283447,NA,-0.0523051805794239,-0.218584150075912,0.191699404269457,-0.0237168725579977,-0.159092172980309,-0.100325904786587,0.411790356040001,-0.0429614458698779,-0.175822197459638,0.0308258319273591,0.312777236104012,-0.228758752346039,0.932541251182556,0.974928736686707,0.392899602651596,1.27430462837219,-0.435098275542259,-0.052181014791131,-0.304762840270996,1.75934636592865,-0.194978341460228,-0.0492452941834927,-0.536834418773651,-0.0954021140933037
45,3.41738629341125,1.48734539747238,4.46741926670074,-0.0530821047723293,3.03265380859375,2.5481550693512,3.45747399330139,4.51899671554565,1.98235785961151,2.4774158000946,2.8040132522583,0.421694487333298,1.40354639291763,0.496456354856491,3.46825623512268,3.37350845336914,4.59413766860962,-0.141905512660742,4.64944791793823,1.75535881519318,1.63763183355331,0.950333386659622,1.43979769945145,-0.0256661456078291,4.05844247341156,3.69782662391663,4.1788741350174,1.45971691608429,5.98888635635376,0.867070555686951,3.25680088996887,4.24770450592041,3.41374158859253,1.94955062866211,4.23050451278687,3.87412393093109,-0.0527326189912856,1.36503684520721,2.81236970424652,1.08516848087311,2.42600893974304,0.760355606675148
46,-0.0714757889509201,-0.310163334012032,-0.285439819097519,-0.0786670073866844,0.183692514896393,-0.254721716046333,-0.0265493392944336,0.623331692069769,-0.167477212846279,-0.0727228838950396,0.225509934127331,0.298543184995651,-0.282067038118839,-0.115738116204739,-0.152389675378799,-0.275681406259537,-0.193937689065933,-0.112837478518486,-0.0398515351116657,-0.298979744315147,-0.182270511984825,0.123487967997789,-0.483005687594414,-0.107004053890705,-0.27449144423008,-0.334139332175255,-0.198522157967091,-0.221632301807404,-0.675686538219452,-0.170280903577805,-0.286332458257675,-0.236176639795303,-0.189498767256737,-0.219723746180534,-0.218849331140518,-0.105777177959681,-0.251310050487518,-0.179661527276039,-0.144326955080032,-0.289319261908531,-0.259934931993484,-0.245089121162891
47,1.92982888221741,0.889792680740356,1.80346167087555,1.27834051847458,2.07945275306702,1.09874773025513,1.33242499828339,2.7530106306076,0.753164410591125,1.43908381462097,1.61865675449371,0.446121573448181,0.941677570343018,1.12436944246292,2.84615468978882,0.942170679569244,1.09368753433228,0.9022116959095,1.84879100322723,0.740514546632767,1.26531094312668,3.4070258140564,0.550516664981842,1.13054072856903,2.41169810295105,0.585601270198822,1.07580971717834,1.02557700872421,2.27490901947021,0.467641055583954,0.973974823951721,2.37800121307373,1.14275008440018,0.858475297689438,1.04615068435669,2.65451753139496,0.473093062639236,1.10978877544403,1.96478694677353,0.651952028274536,0.983691900968552,1.27253592014313
48,-0.172250136733055,0.0317774154245853,0.116320408880711,0.179874077439308,0.545635521411896,-0.0240105269476771,0.250669747591019,0.165031000971794,0.132690891623497,0.179385632276535,0.125375777482986,-0.139923863112926,0.0951638966798782,-0.0950334370136261,-0.0751104224473238,0.0717127099633217,-0.181380987167358,-0.366736561059952,0.456779271364212,-0.0799278393387794,0.154270246624947,0.325146714225411,-0.328139126300812,-0.0668730046600103,1.26670408248901,-0.0501558110117912,-0.0742779038846493,-0.0215303972363472,0.0421103984117508,-0.0337012428790331,-0.0310651985928416,1.4418717622757,0.231001269072294,1.24316711723804,-0.750608384609222,0.275177776813507,-0.166552513837814,-0.284587651491165,3.89709293842316,-0.214739672839642,-0.38334721326828,-0.091947877779603
49,-0.192167103290558,0.0233900861348957,0.156103476881981,0.122236032038927,0.481354743242264,-0.0569225959479809,0.0526969246566296,0.10554042365402,-0.0135932248085737,0.335517138242722,0.214497782289982,0.307146564126015,-0.0497308606281877,-0.288270831108093,-0.196681581437588,0.466144874691963,0.560045957565308,-0.241444915533066,0.718522295355797,0.0825127735733986,0.151814065873623,-0.0165238727349788,0.0210670810192823,-0.0361188910901546,0.543645441532135,0.0508405733853579,0.156341388821602,0.138647928833961,0.6179159283638,0.213335677981377,0.258041799068451,-0.536346912384033,1.82087445259094,19.6494522094727,0.0814479440450668,0.387577757239342,0.0849146731197834,0.711085259914398,0.718767702579498,-0.0484639368951321,0.478978872299194,-0.254830598831177
50,-0.197029948234558,-0.00937814079225063,NA,0.577203571796417,0.395397961139679,-0.0130678210407495,0.420306876301765,0.196231305599213,-0.178767614066601,-0.607981383800507,0.291392266750336,-0.0639910250902176,0.190974373370409,-0.0995976179838181,0.472688615322113,0.326728045940399,-0.441448658704758,NA,0.584737747907639,-0.111690893769264,0.845983564853668,0.199859355576336,-0.0874595865607262,0.827653348445892,0.51630961894989,0.0852916315197945,0.8763627409935,-0.253184854984283,0.50957590341568,0.0407051537185907,-0.485468164086342,NA,NA,NA,NA,-0.092483177781105,-0.273276835680008,NA,1.85874444246292,-0.137378036975861,NA,NA
