"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
33,78.5136098151005,57.6148550807387,52.2046069989247,69.2765242797012,62.5974619926882,72.4459085999182,NA,64.6720223306604,83.5864561816557,71.2092526838237,49.342278308207,77.5957296441867,125.568570971748,180.520867213614,87.8782043618544,79.924902625013,70.1481378805524,103.759448913993,91.5964714375913,68.5084750045815,81.7349212055144,63.0954511812729,67.4346046905953,61.9739582093167,122.876416274007,74.3370498630908,86.1980578799385,69.111718045465,89.2153357904411,86.7582851016678,79.9808244885602,128.113315522349,65.3397458068909,96.8661014270853,61.0382006174967,110.163511967483,68.8927362687011,61.0901718074039,77.1973680008282,96.9032786851571,69.7558298699777,194.761823808272
34,128.180817567023,81.1290705270776,138.336352968921,72.1838510693438,71.4859135975473,73.655208016526,91.596060135104,79.5389907281749,76.8151497785456,92.7117216773979,60.5664994846603,94.0372912276111,107.854142175228,162.317899460885,94.4535937491858,76.3968537761909,118.576997757215,81.0624636303227,1025.86393366754,65.6171693518892,63.5303572496921,62.8172384362845,56.982088140513,83.6375342373562,69.6477046055486,69.2900410441432,97.4920466850598,127.535270902704,103.836137622887,67.6999018843578,66.6361598478127,233.280267834333,78.2609806392838,60.5829435388827,126.117134162767,72.3664077261831,66.3500914045476,55.7261105025633,59.0551841921561,123.381119745591,97.9744781936209,150.940837666433
35,110.046438717095,70.1468898871673,61.3861746609442,120.91239991503,81.5110116647175,66.0455899425547,635.587383818866,122.778890625771,104.696847669609,60.0231723232188,93.0157565091163,59.9797149244637,55.8010326319111,89.6487588935682,91.3173070109785,53.3586099577779,52.0554000183959,53.8963305287437,189.207427863508,105.71774238219,38.5161933749684,151.177271906281,36.0951762314787,NA,125.892681539386,57.6560151126308,61.3163612674014,NA,56.0356845864504,1103.51954809603,NA,109.924763203018,110.822254892139,NA,54.3252304776695,82.3594337889489,70.0648200165375,86.9545643801351,53.8143904568433,28.0647448759921,88.2706372548925,58.9624532902106
36,111.578669436728,69.9232488939054,73.3466301007333,82.6459903806479,54.2004684381119,78.1366040805822,46.9794794095995,51.6416101901087,75.1607418430396,44.7237137830948,72.8284162254195,144.953298183611,68.715730804627,53.5228397764451,93.7398633533362,65.5600392854647,66.9341443077292,81.8051943037735,67.3785682429257,68.2843405088276,94.2666839811287,84.0089316325884,92.3300404311549,115.565810546463,78.2733008611344,110.754582198312,72.2531540289356,156.086906321148,54.6471576306574,107.172853254798,63.8735025178625,138.851400506359,88.2077349084334,91.2656880152046,331.912456576933,81.8511514874262,71.4927938872437,66.8234070963278,107.844036431956,70.9460399188456,80.2730707184699,68.6757556612949
37,333.57187488493,200.54496694437,422.586937680155,391.185492804519,60.8307208708875,64.1388299305682,74.004247023597,661.450078356527,67.5972817691261,42.5025783552742,51.5095746980975,NA,62.8614630088009,61.1998185012321,91.9933168361434,76.7839660176074,95.3028519080351,86.9147442486476,149.224947254701,39.1394115031951,148.946694037949,161.23489324767,28.1284679011197,57.0923309214904,107.175975045659,NA,201.665712882784,911.680056564584,151.137048095808,NA,115.34927994186,96.4243373813041,42.1683943525605,37.3226936765799,41.8850574935331,66.9577578495428,33.8270384313002,56.2319576209446,138.770320692899,160.939340450981,50.8956220876462,3163.03811406717
38,174.397892105993,97.4232069159953,87.9459544800426,62.9561323784146,42.5976960037079,83.6174542475851,63.5373262934232,56.4510818834746,81.6763970515206,104.610776237113,NA,NA,67.9161397435914,45.1551553650561,72.9144807931389,75.7755778754857,102.883115606186,62.9600565861821,90.7131820596339,129.938373717356,166.353005327308,47.4542674546804,82.0900225460831,90.1919526160359,NA,NA,193.137577260135,106.170505028014,NA,24.9255523829561,1664.76975121488,81.2202457993906,80.922752979271,61.3099466968618,84.5998807416186,150.365702633957,110.833219318084,70.2902673040732,76.375610965714,87.9885098209035,82.9380050791414,85.4892805673898
39,55.7968566605945,94.6294525955643,211.533552846372,88.7272349112577,100.0718799826,89.7046435867865,118.669526427401,292.641383557333,79.4962653100782,71.7600123130915,102.293660510544,73.0343586346315,107.576275464897,106.971649833102,58.2398691842732,106.911549183769,98.5907684392205,60.2899640357237,61.5877314634194,82.6612515275137,117.381219263153,229.390931128645,100.770998029391,67.6481917309384,54.0615082664672,74.5998962253157,61.5422608487107,80.4149308142768,179.266021998838,79.0902219001979,159.147112699007,52.9119623928047,57.3956517720897,NA,103.277882803246,156.72201115302,60.5990101022601,60.4051601582,91.8812336204141,82.4625048271106,66.1097340694703,73.189586131546
40,45.517202167423,88.1983659707543,97.7118071580371,108.199854730908,58.0651575364841,78.0365133522792,94.5943009507262,70.6701462616454,68.438791112007,75.8264865114567,NA,44.0176269834888,48.2141697451285,49.6583687711845,56.509117796971,79.290259883805,74.106020006609,72.455364221853,72.9754494587314,71.4294314329025,70.4553897290245,70.8690498931229,59.361980803961,75.5268484951369,139.591643572527,74.1820158920672,169.061394335232,80.0946487078163,35.5783606450306,79.9141180159685,1612.73079978276,81.6295229924119,152.26545091104,81.262195043801,124.043294276797,89.230632524786,69.0140474731955,74.0563148303474,101.456974570175,102.121379917708,63.3235945247938,124.518254766367
41,57.6513953170258,70.8266443515752,129.535052544752,NA,76.4505652301977,65.1566685509521,NA,53.4031238348852,188.027443950367,54.7478339847418,25.5702329342766,51.7074511147989,164.636539345964,NA,36.9094583106622,53.8564675487216,94.0876965702837,216.445796630254,37.4876167166598,61.3822007933211,145.348189750508,65.20652569802,73.410166388833,116.429676231545,143.394514171604,73.1272003815102,59.7932524649386,54.6272441399823,92.8771916068469,57.5179774315455,64.3101489061116,74.5694485196264,66.5135571600268,102.242291045908,65.8403146882002,73.3410444900578,64.8664425182976,68.1895142565062,99.4574231679528,78.340279920705,65.192469244094,111.612314247316
42,68.5560379253536,74.9326479008294,100.191008680753,80.3992000415137,2479.88116041916,109.894427565516,71.3530574080816,67.9171319369868,86.8599208337956,64.9546145475902,NA,33.5198166406481,223.264165442088,66.5982418725064,355.337680069087,105.603112374749,70.9690158407388,131.386456572515,67.4034032946969,91.4788439769733,93.0579428479406,65.6697469788392,64.9991156019416,73.4300723767727,39.1891655534283,67.9130559207843,88.5050739310362,73.7637306129233,NA,84.8705481614308,51.5211937069852,191.842095969476,79.323932847204,54.3292520886797,63.2735649967567,57.5319464405888,100.427412105813,247.877225238281,52.9485642815113,86.453917758327,94.5985454554645,83.9457404200601
43,311.836133309603,76.1961992033797,158.455452647467,608.176889529548,70.8783500623427,78.0476950546217,84.500343446988,58.0319135556425,167.114601824511,83.4157749856645,104.654375747599,82.5039553017628,59.7357793140319,54.5753142205922,466.348187965519,49.7190572772487,255.214532900138,165.660210080102,151.010335687849,93.3563043995156,129.428551780299,54.285374194672,531.981222392742,165.708833667747,55.039580697099,41.4915166116364,47.2727395886745,76.4453611381098,87.6473008108272,104.639395340842,27.2492488088198,63.4275745278551,73.9301937781518,48.7260560802732,374.34021726665,64.83882455186,251.058059424104,77.3268274848702,124.848136967912,62.2769672744337,55.2684986418977,126.61482251851
44,55.4979000939882,68.1240658351777,19.6968939791613,84.6131837379573,96.5238420270812,156.822460294741,66.5902506280855,123.085926867419,132.792977661628,45.9304045838576,126.201677193677,61.421767175057,69.3479500822165,84.1653610791329,74.1023001436341,47.977798037445,NA,NA,65.9376757626079,84.7555132227278,122.113297350729,100.433538955728,96.8094055491362,98.0080956064829,91.4811572158454,54.1583383230991,66.0778733440551,51.9255201867681,90.7006254398947,86.9839600403236,62.1586370064716,70.7388578876978,NA,NA,66.500431652903,66.4589844220168,143.270396506923,41.521945534727,68.9975302619094,89.135331110696,NA,81.9166086526333
45,110.099410763816,131.692974929169,103.892718347423,41.5253187571505,84.7879940084578,57.398888830529,198.72939026111,62.1006454664501,73.3773966126043,70.4380460972642,40.9438785065268,131.87979897825,153.148382591172,72.6966635162107,151.550437216522,75.7850579460526,77.3362846660625,118.085191275189,440.809936011829,58.6510317207996,110.475738226695,134.199837693167,37.2951844276146,108.494411286539,79.1035514232879,65.1560279441797,67.7910884577803,52.3113757642798,37.7282914587975,38.6595546694337,65.3049337507747,44.1122845043716,614.701811794195,104.292433257178,51.184470154488,375.246384557548,51.998844072195,78.553106892672,88.5688957216342,68.6290059288678,58.4174789249477,70.8545460037717
46,90.8749020646684,76.2653350970291,93.435538979378,69.7940681982139,41.679683092173,69.9056976022556,101.016194370449,249.102186143145,69.4099277257856,49.6244956210843,417.108067927689,68.8247273272212,58.4646111510359,91.4906001659015,62.7782211474466,77.6067187654841,67.8380172698274,242.0969019066,129.243306241741,70.2076920257999,56.1125755683532,127.981763587566,61.360288877112,94.1482714398432,93.6082503093917,134.565106521721,150.600410356094,62.1066153746067,104.972825254348,50.2021053424203,53.7691317064736,95.8288321531927,89.7084644729492,52.9759923740042,88.5813670104417,181.639088075039,73.712632595606,69.8325800679547,99.1917914288064,86.2515857052257,91.279874489799,91.2702111411633
47,71.6209949419878,74.8782314185661,125.843710799885,78.1521339878298,122.231154940248,109.2344169733,116.919349748699,119.315100438949,87.6095428808976,67.8700846838255,85.5478460850438,96.5804867720573,84.9514751794822,78.6994488817481,91.2475651649884,98.9822185918182,79.8773745756841,100.031884991567,89.7028914516887,82.920908708512,66.4428467726021,65.9182809708799,99.6187302736517,81.1705971323029,94.5459048686079,97.278461127641,66.527738098386,76.3396746406294,126.147425439537,74.4344055799347,69.2822130794374,95.1213729370969,75.8540946858609,58.916953463202,64.9091142906563,122.672482189524,67.5333343044972,71.7971891016595,161.81382389723,103.650133367776,72.1766363323858,69.8617206780163
48,43.8687837180326,181.707978436282,63.3236804489165,153.979747351811,111.751598102349,84.8380817397512,115.053990308558,79.5698432539383,106.182465082368,77.9904278457843,78.4132939702639,137.123105128123,61.7886825007962,95.1420809390194,70.6572769648765,114.728102427738,67.2368995622953,49.3438548104104,62.0230686335126,89.828543157772,115.593981381402,58.4486303855193,66.7484568169335,122.675791752401,85.7205983974324,61.5365056804389,959.246703127281,73.7541471159042,28.1867684387536,75.5634198394707,85.2023318443621,NA,36.2367512136862,151.706319730775,59.2741195975892,470.432092161864,58.6108548334554,53.9680990804315,94.3679987280548,415.15771110483,59.5636957746903,134.691454720012
49,53.4751213818788,97.3752554562928,79.0329839813901,92.4458249669477,129.550429301173,86.655600718829,195.250567706558,56.0934104855431,81.0086033429057,273.274994086849,186.730403033373,66.8775996359046,167.913786702933,70.0300515151403,67.3082833728635,67.8147964364918,58.7848494312252,51.4635476726471,124.187882616516,68.4914844400309,200.684210914157,88.4937604004817,75.5810489162711,75.3965143864127,142.320105935899,73.5707438238891,85.5737824557885,101.37640662275,113.22480230369,120.239376475534,76.5979323125345,NA,112.16718917162,NA,44.3082245437547,94.9168676724566,66.5247344621225,69.8082339559914,35.438546540201,88.0522727995253,406.993740039077,70.8419031108501
50,42.26671642646,90.6107505229581,NA,44.6867272913098,100.425566693531,236.23439053141,114.361874641589,84.1832254387939,63.0181594336097,70.6053760147218,98.5366492167814,52.0708591296964,79.5167145880131,90.9782151124547,68.0847464383457,487.942139300165,NA,NA,157.246224064968,95.6251330937018,58.314812744339,35.3286093821061,57.8513805806202,25.3277000738967,100.849509654669,67.8570306976833,NA,52.8014538938871,78.1174228572261,66.3682249981712,131.997496133935,NA,NA,NA,NA,1063.66801310767,NA,NA,38.936770571356,12.8865177953578,NA,NA
