"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
28,1.03016316890717,-0.465899556875229,-0.490739181637764,-0.159149914979935,1.00424659252167,-0.38686865568161,-0.118320066481829,0.837046712636948,-0.185695245862007,-0.256330788135529,0.774257063865662,0.628920257091522,-0.167692042887211,-0.139029622077942,0.873657464981079,-0.30251157283783,-0.0467374306172132,-0.320555448532104,0.54747748374939,-0.12722098082304,-0.267029315233231,0.918178617954254,-0.303893029689789,-0.11975709348917,0.544496119022369,-0.103678487241268,-0.136165093630552,-0.267012596130371,1.31430685520172,-0.472957149147987,-0.039936151355505,1.37536537647247,-0.124680269509554,-0.318997696042061,-0.0745162460952997,1.1658548116684,-0.0986038744449615,-0.240442708134651,0.807929575443268,-0.031984562985599,-0.169939175248146,-0.158727630972862
29,0.985935091972351,-0.2009202465415,-0.313601657748222,-0.186318442225456,0.96452522277832,-0.0608792677521706,-0.259344667196274,0.585315704345703,-0.086785189807415,-0.273044511675835,0.965788662433624,0.273452412337065,-0.0414563082158566,-0.264364033937454,0.613202512264252,0.405277997255325,0.436047554016113,-0.420455068349838,0.847076952457428,-0.031073902733624,-0.213139414787292,0.53321436047554,0.57785439491272,-0.224515780806541,0.556992948055267,0.321149565279484,-0.0311819259077311,-0.0745742470026016,0.988121151924133,-0.409731343388557,-0.10213204100728,1.13591742515564,0.287437632679939,0.10543467849493,-0.155782945454121,1.40248203277588,-0.0228488873690367,-0.0949483849108219,0.788780599832535,-0.147507309913635,-0.196719013154507,-0.219455868005753
30,1.17269313335419,-0.37904167175293,-0.461360692977905,-0.31108495593071,0.850427985191345,-0.145167022943497,-0.320200443267822,0.69674551486969,-0.133680865168571,-0.325585216283798,0.845610082149506,0.698097229003906,0.296106576919556,-0.305440992116928,0.658073365688324,-0.22859063744545,-0.0662160813808441,-0.53298357129097,0.937464475631714,-0.0508453119546175,-0.383736446499825,0.884972929954529,0.128397047519684,-0.103310532867908,0.636225461959839,-0.0779852047562599,-0.383404269814491,-0.252461344003677,0.882449626922607,-0.0722660645842552,-0.352324470877647,0.69986617565155,0.332212686538696,-0.666083812713623,0.336867094039917,1.07771950960159,-0.424912303686142,0.872043937444687,0.735932618379593,-0.0822046212852001,-0.147831246256828,-0.197888515889645
31,1.16789430379868,-0.200140818953514,-0.299380421638489,-0.3760666847229,1.45621502399445,-0.212268337607384,-0.0686664562672377,0.742083966732025,0.143043078482151,-0.466138929128647,1.04218435287476,0.612293243408203,-0.0941959992051125,0.153997540473938,0.389916986227036,0.298197411000729,-0.164769422262907,-0.196495838463306,0.568315163254738,-0.415045753121376,-0.248482316732407,0.559764102101326,0.350264728069305,-0.374913215637207,0.756290331482887,-0.728121161460876,-0.143347531557083,NA,-0.431568026542664,-0.478230476379395,NA,0.767927527427673,0.1772371083498,-0.625625908374786,-0.76513347029686,0.438816040754318,-0.126681629568338,-0.345888800919056,0.600866198539734,0.0552318654954433,-0.435450911521912,-0.215073943138123
32,0.814643383026123,-0.122956141829491,1.09199494123459,-0.0648618936538696,0.925384521484375,-0.120650559663773,-0.167761251330376,0.908212661743164,0.017265310510993,-0.249853013083339,0.888162076473236,0.899899303913116,NA,0.0671817809343338,0.463343620300293,0.381716012954712,NA,NA,1.09292900562286,0.0937004238367081,-0.0361866671591997,0.763767331838608,-0.351549461483955,-0.246740862727165,0.737911522388458,-0.0586408711969852,-0.240813449025154,-0.115772642195225,0.694445192813873,0.145719040185213,-0.094150573015213,2.51540446281433,0.487069517374039,NA,-0.857448875904083,0.980864465236664,0.196971789002419,NA,1.01151391863823,0.164706915616989,-0.0449144951999187,-0.319312989711761
33,0.703451216220856,-0.263408809900284,-0.424974337220192,-0.39035427570343,0.677471458911896,-0.273991629481316,-0.891846239566803,0.704182595014572,-0.149787448346615,-0.0305781923234463,1.16236037015915,-0.187648832798004,-0.248437568545341,0.0664851795881987,0.45052008330822,-0.172237776219845,-0.170928418636322,-0.436485975980759,0.735512688755989,-0.225140392780304,-0.138804987072945,0.775477647781372,-0.234664037823677,-0.120095044374466,0.720129609107971,-0.164760045707226,-0.236570805311203,-0.305571019649506,0.746096402406693,-0.0521398484706879,-0.181537851691246,0.694131940603256,0.169007375836372,-0.259635627269745,-0.0867982879281044,0.762027233839035,-0.314150393009186,-0.274249091744423,0.760778784751892,-0.166626580059528,-0.202451854944229,-0.212349340319633
34,1.45055454969406,-0.437629505991936,-0.188094601035118,-0.411873146891594,1.07013702392578,-0.0215477561578155,-0.252383083105087,0.700990974903107,0.281931653618813,-0.363262817263603,0.847749531269073,-0.00830634473823011,-0.11477880179882,-0.202394649386406,0.814748734235764,0.136000767350197,0.190213248133659,-0.297576308250427,0.577862858772278,-0.170738615095615,-0.281849175691605,1.57199716567993,-0.535365700721741,0.0378181673586369,0.195150941610336,-0.0593745075166225,0.0246648322790861,-0.135968461632729,0.588850736618042,0.249866828322411,-0.442184701561928,1.00661933422089,0.310581937432289,-0.215991653501987,-0.176683589816093,1.27807688713074,-0.220888048410416,-0.0829568356275558,0.924585402011871,0.0431965468451381,0.00330026587471366,-0.330529347062111
35,1.74199426174164,0.0229095693212003,0.145290195941925,-0.124067805707455,2.04771208763123,0.300843626260757,-0.287701830267906,1.72170150279999,0.582505375146866,0.194416172802448,1.27964323759079,0.393837302923203,0.488386988639832,0.0867496356368065,1.03063571453094,0.139124348759651,-0.250630266964436,0.352309674024582,1.35981857776642,0.237859070301056,-0.0320664346218109,2.99656510353088,0.276869155466557,NA,1.96718418598175,0.421191811561584,0.17789201438427,NA,1.41498470306396,1.33110845088959,NA,2.89297473430634,-0.312870614230633,NA,-0.113380018621683,1.33688986301422,0.88579910993576,-0.676295161247253,1.26737058162689,0.195833802223206,0.729261457920074,0.473020970821381
36,0.878453403711319,-0.268611937761307,-0.319512128829956,-0.172688752412796,1.09168258309364,-0.216769158840179,-0.522801488637924,0.436063870787621,-0.0720575973391533,0.25537983328104,0.37149903178215,-0.114534325897694,-0.258737057447433,-0.214268699288368,0.445232167840004,-0.169934712350368,-0.0610737483948469,0.278079736977816,0.824718356132507,-0.157302677631378,-0.359153375029564,0.855929493904114,-0.261604011058807,-0.186666093766689,0.687391608953476,-0.107047639787197,-0.26664200425148,-0.314688920974731,1.1429523229599,-0.0200042561627924,-0.142117515206337,0.984223127365112,0.109278336167336,-0.431804746389389,-0.313948437571526,0.837950557470322,-0.224049396812916,-0.177979849278927,0.662842810153961,-0.0617912039160728,-0.175781786441803,-0.279094725847244
37,0.755379140377045,-0.177709154784679,-0.105472639203072,-0.0739531321451068,0.91935122013092,0.0651470273733139,-0.43087212741375,0.895706474781036,0.306545734405518,-0.226473271846771,1.76430749893188,1.5900821685791,-0.422459922730923,0.976537764072418,0.901523649692535,-0.139518443029374,-0.0368830598890781,-0.263297766447067,0.983154982328415,0.150704778730869,0.504645094275475,1.08812361955643,1.32331365346909,0.622933149337769,0.432903110980988,NA,-0.282624781131744,0.875805169343948,1.22140491008759,NA,-0.585816577076912,1.12605690956116,0.441505432128906,-0.750724494457245,0.0751659909728914,0.390757285058498,0.547479808330536,0.39662829041481,0.830643653869629,0.58625616133213,0.240306809544563,-0.438730210065842
38,1.35431468486786,-0.213383004069328,-0.236816108226776,-0.101943284273148,1.39541858434677,-0.30804018676281,-0.251170426607132,4.93494367599487,-0.227639064192772,-0.308299273252487,NA,NA,-0.312654614448547,-0.0178202986717224,-0.40400955080986,-0.0442885141819715,0.0635108053684235,-0.176577717065811,0.53223592042923,-0.320304989814758,-0.246028482913971,0.539536416530609,-0.570766717195511,-0.142589956521988,NA,NA,-0.195444844663143,-0.0767514705657959,NA,-0.0793978273868561,-0.115768536925316,0.883928954601288,0.487620651721954,-0.208748981356621,-0.273530155420303,1.52836763858795,-0.149556659162045,-0.156466901302338,0.748581886291504,0.211943745613098,-0.111030697822571,-0.228462249040604
39,1.17891025543213,-0.23533122241497,-0.231314286589622,-0.145328149199486,1.42770373821259,-0.125386416912079,-0.213462382555008,1.04008054733276,0.0598364546895027,-0.383336067199707,0.773323237895966,-0.0501477867364883,-0.230532348155975,-0.270870953798294,0.57664892077446,-0.0229023471474648,-0.0190617400221527,-0.222171351313591,1.00054520368576,-0.14300425350666,-0.249170400202274,0.542185068130493,-0.140643872320652,-0.107793800532818,0.635635077953339,-0.0324863232672215,-0.2150759100914,-0.232702761888504,0.546942472457886,0.0233847629278898,-0.236033752560616,0.00596840819343925,0.831235349178314,0.883157789707184,0.0114810727536678,0.740085780620575,-0.118287485092878,-0.127022363245487,0.928141176700592,-0.0101188633125275,-0.00553786382079124,-0.298764854669571
40,0.684699296951294,-0.200086563825607,-0.347479626536369,-0.252937763929367,0.531198099255562,-0.177343308925629,-0.28688770532608,0.51669105887413,-0.0798908546566963,-0.319450676441193,NA,-0.559787034988403,-0.348216131329536,-0.276286900043488,0.675256952643394,-0.0584734063595533,0.166800290346146,0.0275023281574249,1.20314234495163,-0.168144553899765,-0.231881245970726,0.960432976484299,-0.129720695316792,-0.192270457744598,0.957302510738373,-0.213016837835312,-0.297385975718498,-0.357295125722885,0.264624655246735,-0.304119884967804,-0.438729971647263,0.58693240582943,0.419832944869995,-0.196787133812904,-0.319958031177521,1.25975072383881,-0.0898868516087532,0.0314236581325531,0.597363293170929,0.105442427098751,-0.191905975341797,-0.200960963964462
41,1.10140460729599,-0.370168417692184,-0.201897859573364,NA,-0.500851273536682,-0.00529393088072538,-0.478530466556549,0.813724994659424,-0.345085978507996,0.207438349723816,0.278247468173504,0.2559331394732,-0.00845075584948063,-0.584301769733429,-0.375648766756058,-0.23301973938942,-0.165526032447815,-0.118608683347702,-0.65392529964447,-0.309207007288933,-0.423541754484177,0.56193995475769,-0.212019361555576,-0.0164901744574308,0.562387406826019,-0.151303693652153,-0.23342526704073,-0.222246617078781,0.387333273887634,-0.117159143090248,-0.242012515664101,0.834356844425201,-0.0320674460381269,-0.220714882016182,-0.260525569319725,0.660712271928787,-0.279716998338699,-0.277373492717743,0.607025682926178,-0.0906167142093182,-0.243577808141708,-0.289685323834419
42,1.4838017821312,-0.236281454563141,-0.257774263620377,-0.139932990074158,0.469442591071129,-0.104541648179293,-0.367678642272949,1.80032479763031,0.0405223742127419,-0.360798209905624,0.851100206375122,-0.197006195783615,-0.190043784677982,-0.338688641786575,0.519683867692947,-0.117852851748466,0.167629182338715,-0.246352076530457,1.33853822946548,-0.0796714350581169,-0.187004610896111,1.70020741224289,-0.41363263130188,-0.151757083833218,0.508364260196686,0.606876134872437,-0.128229357302189,-0.21148507297039,2.59958386421204,-0.105239227414131,-0.345064461231232,1.00572174787521,0.363489717245102,-0.0690516605973244,-0.186615854501724,0.674691647291183,-0.0640510134398937,-0.193765699863434,0.813961684703827,0.183174759149551,-0.0907032936811447,-0.253417998552322
43,0.679804265499115,-0.348037838935852,-0.322581335902214,-0.224847808480263,1.19718331098557,0.00462746061384678,-0.248538292944431,0.818676769733429,0.00558634707704186,-0.376274093985558,0.456725120544434,-0.219418987631798,-0.040714661590755,-0.198232918977737,0.469143509864807,-0.504355520009995,-0.0975941941142082,-0.182371057569981,0.800881862640381,-0.209714151918888,-0.363337516784668,0.842724740505219,0.438255101442337,-0.0848463252186775,0.68221840262413,-0.0108571788296103,-0.478424400091171,0.258553192019463,0.136280432343483,-0.476613342761993,0.123066537082195,2.04099464416504,0.285512000322342,-0.384305953979492,-0.226112999022007,0.646885722875595,-0.213817462325096,-0.114066876471043,-0.00379810854792595,-0.25507515668869,-0.278774172067642,-0.317113786935806
44,1.56514412164688,-0.286312162876129,-0.0679998397827148,-0.231934159994125,1.04486298561096,-0.145017877221107,-0.125156536698341,0.948863744735718,-0.0265371117275208,-0.519341200590134,0.810080111026764,0.259702116250992,-0.186271950602531,-0.476832449436188,0.736189275979996,-0.182565651834011,3.46375012397766,NA,1.1449488401413,-0.0762666836380959,-0.398872748017311,1.14763247966766,-0.378150016069412,-0.22285084426403,0.811058312654495,0.0398998542223126,-0.203185491263866,-0.145863987505436,0.732940137386322,0.279300957918167,1.14959895610809,0.503796517848969,-0.140465870499611,0.745433032512665,-0.564892500638962,1.14424055814743,-0.144270241260529,0.0127950264140964,1.08242237567902,0.267420560121536,-0.930402159690857,-0.303962230682373
45,1.39871549606323,-0.439340949058533,-0.0750449411571026,0.466799736022949,1.43335723876953,-0.0991105586290359,0.0333433337509632,1.98916053771973,0.537671267986298,0.0605915822088718,0.504551291465759,0.704340696334839,0.25392472743988,-0.565746307373047,0.924180626869202,0.326736867427826,0.557367265224457,0.00161345675587654,2.2283947467804,0.123592585325241,0.362932816147804,1.33579534292221,-0.938799351453781,-0.228157892823219,1.59997844696045,-0.192126885056496,0.730429440736771,-0.245194748044014,1.18781363964081,0.747881889343262,-0.17563508450985,1.67321062088013,0.175739020109177,0.717150300741196,0.0605998039245605,2.05146569013596,0.491072699427605,-0.38353268802166,1.52221786975861,0.641893416643143,0.654268860816956,-0.229161620140076
46,0.85006582736969,-0.267708510160446,-0.269836604595184,-0.169092781841755,0.831398963928223,-0.042784103192389,-0.23320583999157,0.0395759791135788,-0.138969227671623,-0.099447850137949,0.724605798721313,-0.340254873037338,-0.0232772694434971,-0.229029409587383,0.0020487648434937,-0.0866146236658096,-0.0736914426088333,-0.225608587265015,0.284432768821716,-0.169441767036915,-0.249531090259552,0.684475630521774,-0.317799910902977,-0.18305066972971,0.587765336036682,0.00156258814968169,-0.199713461101055,-0.266218483448029,0.699647963047028,-0.0929346606135368,0.277828186750412,0.879080653190613,0.326489061117172,-0.185412898659706,-0.0946181789040565,1.04656553268433,-0.201738379895687,-0.132728196680546,0.773342967033386,-0.0223254980519414,-0.139482110738754,-0.231848664581776
47,0.954220652580261,-0.228375732898712,-0.194279298186302,0.00434213923290372,0.77606874704361,-0.185626909136772,-0.0902927294373512,0.704871624708176,-0.0694545954465866,-0.239341869950294,0.946152091026306,-0.0566539913415909,-0.127833247184753,-0.221259847283363,0.717502534389496,-0.128721550107002,-0.108095742762089,-0.193301536142826,0.942987143993378,-0.166079945862293,-0.242823615670204,0.335696667432785,-0.171380579471588,-0.229357004165649,0.892045438289642,-0.117821864783764,-0.222862243652344,-0.240367278456688,0.415115714073181,-0.053875632584095,-0.164177194237709,0.472762137651443,0.283275917172432,-0.290992930531502,-0.325235933065414,0.898932635784149,-0.363619714975357,-0.176270008087158,0.877301156520844,-0.00948925386182964,-0.182249508798122,-0.204444579780102
48,2.7378077507019,-0.15028190612793,-0.292113870382309,-0.157274000346661,1.22753894329071,-0.1803108304739,-0.221858136355877,0.931930482387543,0.0836074985563755,-0.278529733419418,0.871870100498199,-0.0512260273098946,-0.127265870571136,-0.263089448213577,0.501679390668869,0.205218121409416,0.162677884101868,-0.177143454551697,0.881036221981049,-0.113075658679008,-0.225251495838165,1.15613159537315,-0.115078777074814,-0.0785005837678909,0.730110049247742,-0.126680538058281,-0.327417567372322,-0.232757732272148,1.00193148851395,0.14604813605547,-0.169028759002686,0.047025203704834,1.18774908781052,0.188695251941681,-0.180532291531563,2.12750071287155,-0.357194364070892,0.0910744592547417,1.96300634741783,-0.134805720299482,-0.113360643386841,0.427778959274292
49,1.03283894062042,-0.247177697718143,-0.0975050441920757,-0.169239796698093,0.412952035665512,-0.211904436349869,-0.276381775736809,0.893322139978409,-0.0112756406888366,-0.193564280867577,0.44247068464756,0.17046482861042,-0.142951376736164,-0.211542770266533,0.806919068098068,-0.102179992944002,0.873779773712158,-0.214016035199165,1.13537019491196,-0.00821599923074245,-0.178373761475086,1.31223624944687,-0.146414905786514,-0.17692506313324,0.737975060939789,-0.0543341133743525,-0.23269984126091,-0.174546986818314,0.639953792095184,-0.00274296011775732,-0.209186300635338,2.4704761505127,0.467152208089828,0.771154582500458,-0.282106149941683,1.28293514251709,-0.0111066675744951,0.21611513197422,0.904514372348785,0.0702914595603943,0.126963507384062,0.0578667968511581
50,0.812246397137642,-0.118861440569162,NA,-0.0245270393788815,1.08496391773224,-0.0987951699644327,-0.312531545758247,0.880547940731049,0.0225504012778401,-0.101716540753841,0.890245318412781,0.166326209902763,0.14445142634213,-0.262643784284592,0.661660492420197,1.0321439569816,-0.344465613365173,NA,1.19588953256607,0.197134450078011,0.52327036857605,-0.265983590856194,-0.686818063259125,-0.291246816515923,0.976632237434387,0.0897257626056671,0.566809833049774,-0.473752290010452,1.2412725687027,0.18074220046401,0.749019891023636,NA,NA,NA,NA,0.943315207958221,-0.771713316440582,NA,0.29271137714386,1.18319100141525,NA,NA
