"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,0.113836220418737,0.0735151135591182,-0.0384320653461968,0.155782777071917,0.303621717712257,0.142212146808307,0.334944430070731,0.33321548054038,0.336674173765465,0.0163514003318045,0.422333319736284,0.119101555820098,0.160617075677057,0.282832302036407,0.291529972614102,0.2952342421267,-0.0454168303344457,-0.0845662351269055,0.184647215467694,0.132470327401281,0.135894929163474,0.135894175914784,0.180488996518196,0.128317293863126,0.262457672025125,0.276027731147331,0.111006032136103,0.134971105898932,0.149852529311702,0.13470979995703,0.519540335521575,0.0383472855102491,-0.129972804171308,-0.0405491325690906,-0.0364452737809385,0.061178187156217,0.111731628983354,0.344522420510626,0.0184401866816916,0.0914184550837127,-0.0181603626921258,-0.00442931278895884
31,-0.0165651585332302,0.0421162540539443,0.122886710394674,0.167232291125067,0.159057269766967,0.197484834452868,0.287859443528545,0.293772860193828,0.0847229861152813,0.290284957070553,0.480558721518544,0.169548794620482,0.100719508872203,0.13668612288669,0.27754545477242,0.461328784183334,0.176776323228571,0.579954220994305,0.0855166817206615,0.112640741642402,0.243632353986256,0.090115015512247,-0.0508072509322693,-0.0219474666180125,-0.016452817882185,-0.0163482446876512,1.42020790971793,NA,0.132910396807303,0.115231842487383,NA,0.0721393750360555,-0.0552418021545498,0.214087607629628,-0.124756563137737,0.0134336752374901,-0.0865622633300356,0.210823758631429,-0.00569336207026467,-0.0453907444322845,0.0427420490606884,0.00369481993592235
32,0.0986092323019619,0.320411128879302,0.497208131298516,0.230113162386449,0.179027069893655,0.224213866645305,0.317275064595806,0.285522088681531,0.458250124158619,0.320455045187945,0.380785361639534,0.242023048953361,NA,0.0707527637948327,0.333690664052929,0.463135207169023,NA,NA,0.230625913069007,0.129326158995843,0.464926377079652,0.13720204083914,0.0507676790561632,0.164809351837149,0.201368621580986,0.236982071924844,0.131001405910291,0.23318504308223,0.248218141075813,0.340214587108589,0.399253298497647,0.118292987536165,0.0296538074578782,NA,-0.170357144895532,0.176184184504628,0.141561240009488,NA,0.181517714353175,0.0937392196539085,0.00135907349247575,0.0495579694990173
33,0.689216889707707,0.521383274475672,0.537027506893153,0.915611746203374,1.14859769517334,0.793842392745392,2.13296000253505,1.00082685607252,1.00946155448423,1.0222955012517,0.943706486106973,0.613946400814496,0.933017903654254,0.64276736567243,1.24112613521053,0.778215435263628,0.953560771686566,0.983428349715439,0.926735562857087,0.636502269912782,0.935782107401016,0.687738842329054,0.46761965779058,0.73931784806411,0.747157378843689,0.524329368470197,0.652715043859904,0.826094767673741,0.871338275302084,0.590814718323371,0.713550697609515,0.790955880688094,0.501247244301491,0.781483446093716,0.924859410891861,0.712272463075043,0.674950820960693,0.759182054227634,0.576924830238992,0.410017826463834,0.420474543641652,0.579515631490603
34,0.490850594411295,0.381444131716967,0.393536376268343,0.243403964478845,0.739157803263848,0.465465772095893,0.492150705037084,0.958757488606331,0.628286093540116,0.614390654168788,0.978298147422767,0.539035857599377,0.689769588514898,0.502827195917787,1.05689671828486,0.482826048436435,0.67624025503916,0.538332020089617,0.568653077875871,0.314682999902266,0.776982734383026,0.689845284193956,0.455847442850322,0.297410414203618,0.364200229213306,0.504698456824813,0.785919386196458,0.467496775636879,0.593572342530296,0.376016962868897,0.690764306501134,0.468988875326994,0.34730108773424,1.08012974952052,0.568819256118097,0.627530773524936,0.517445782112172,0.710496687736896,0.569011790846158,0.390293731058014,0.396196862741211,0.499716118109944
35,0.8045115669303,0.840094807412211,0.583455460577149,0.406180998822345,1.10681016432877,0.715987380794642,1.21689945103745,1.13801440278575,1.22958982644436,0.960859620924837,1.00425914427283,0.623962115981683,1.144089454437,0.926094732305024,1.48815784626014,0.988856059437297,1.33389590331582,0.840029176450293,0.91376684751272,0.752107835239637,1.29997429554733,0.693616405981038,0.922663434131711,NA,1.0130377202337,0.374897438238197,1.39709989548727,NA,1.12864117030548,0.947277798024824,NA,0.964573350184591,0.128653439583241,NA,0.244797095235125,1.17176733500112,1.24898929687319,0.757991010747225,1.14123476191893,1.08875096391471,0.38503637117106,1.1387544588803
36,-0.0231081718124431,-0.0471112097357615,-0.0388545315742905,0.0171657834175674,0.145466630851194,-0.0123001811724565,0.00237535004399744,0.151272180123975,0.0879712282339269,0.0613274772214652,0.267609310118148,0.139400281830885,0.0698488277439833,0.10798808941238,0.161991223144329,-0.0257427116719324,-0.0293842968218645,0.0185684035552577,-0.0343301271724594,-0.0110119762159737,0.0445177076806954,0.0387876310754706,0.0442668393021703,0.0268961185686133,0.0399230248384352,-0.00508689102133012,-0.0149824522874212,0.0593436671424294,0.119028998916347,0.149270172621583,0.175340090620588,0.00325946847757828,-0.053019886159217,-0.0481373288876505,-0.0362374899192077,-0.0300803799860746,-0.035884593635638,0.0470527807905145,-0.026273539955577,-0.0473642143628887,-0.0435402557287584,-0.039005916948527
37,0.368554368338541,0.197566621092866,0.221668257922923,0.497547929439359,0.483070910992507,0.388743161832232,0.573906118482262,0.688290690087682,0.313327967692619,0.88568202099516,0.808734261322826,0.579150325735739,0.200321061431226,0.7034841036935,1.10878858537387,0.220924421837898,0.738658838326423,0.341369302384959,0.466297885163375,0.207664161525504,0.979781960288708,0.407196861066362,0.871066276891637,0.239906594012251,0.636568895791785,NA,0.569304196279205,0.85276440163452,0.379594524156151,NA,1.44475431869166,0.261669039544694,0.22408709540304,0.857151415928007,0.465472271309314,0.422889134795627,0.462148443897459,0.334368220592349,0.259948660855431,0.313178243025406,0.247677147329539,0.356224149539596
38,0.087875005111494,0.0549644716148784,0.0399651971747705,0.0756442014382478,0.172716266745342,0.154564555493859,0.189942799019507,0.0837983078480816,0.223235975638845,0.208429943706797,NA,NA,0.147058379088052,0.407080134789573,0.357490867785682,0.101658498086665,0.103420017681136,0.0583040599637535,0.164268311123843,0.121078037201076,0.158290508637445,0.0155292075560119,-0.0760884076548164,0.0361134853431888,NA,NA,0.0617350289231933,0.0906671084025703,NA,0.0355513501185534,0.090944614283269,0.0185118607351379,0.0550283129456354,0.127991290737194,-0.00102206506667064,0.0441471502034851,0.0877075950447651,0.183144594200261,-0.0223747802505817,-2.34276056268242e-05,0.00766993430589305,0.0252513424662839
39,0.110304710628532,0.0572350170612617,0.0886724342518961,0.0814909158822852,0.211297701426105,0.102811779229902,0.0980465897381748,0.237804760299603,0.231189092769851,0.163852444026684,0.361275395631533,0.0870783515427777,0.19244724656516,0.119211519677099,0.469528119209124,0.0781679486279331,0.160381370550392,0.0956480852409729,0.111123190166012,0.0763903251521958,0.158984581131116,0.159374474022374,0.0726100428445459,0.0969320753980808,0.0930370385467333,0.125142923213547,0.136499562981304,0.0963143798603983,0.230328551002741,0.102665288051007,0.162689982262533,0.0120157055038405,0.0792560528521277,0.527585069560262,0.301668020458027,0.0474210886791226,0.128191845485745,0.473709074479995,0.0501758176122084,0.086969205445223,0.0433011451883178,0.0490774342091675
40,0.096407176372789,0.0771593698783656,0.052895569807031,0.121734562595995,0.164269982997555,0.00695156593151154,0.205104442139909,0.147408705285698,0.319596373854709,0.233449304833002,NA,0.169410123968922,0.347202914921753,0.131565298922754,0.0852227008180134,0.0446124993093851,0.119262293134837,0.0593442527193216,0.0526802736641578,0.0467677766407509,0.2614218389317,0.156058254165536,0.0856910820564896,0.105451644351167,0.184624708061743,0.10187075519217,0.159761255780481,0.130525886304395,0.200803307327556,0.143707819626331,0.475130728503551,0.0597005140207655,0.000305721283192501,0.104147928824876,0.105060118005915,0.115014061357597,0.107087679757659,0.521551726563021,0.0700272447347098,0.0301960652518127,0.0206708402954584,0.0346987917689238
41,0.543901383918602,0.81592669014737,0.652211093937398,NA,1.40838964980579,0.220654323179741,-0.141898192624497,1.15494369051618,0.665598181967897,0.873063126964043,0.892060266864067,0.283186811517222,0.813881772165553,0.493893509411889,0.545522151204157,0.745317367184684,0.947629934184651,0.795369388747456,0.178398799599456,0.703294888828693,0.890191760744541,0.676747149629684,0.741499527397163,0.681673804909431,0.777574257062035,0.609755136842493,0.808297616549921,1.08639807058843,0.878314670799851,0.706056875695459,0.802984511820402,0.722094755356145,0.509638583045189,0.855683556755762,1.03124393775873,0.711473603108864,0.769258028492293,0.857896244804111,0.602693620764472,0.415490847649921,0.453199736899222,0.678236546728451
42,0.000125539605431472,0.0289213063864847,0.00638878469691037,0.0515972462540267,0.127332368267665,0.0880038136938943,0.13433242624941,0.11631997955907,0.182267353433096,0.168303817720565,-0.162330942772595,0.180501488272986,0.374073262261678,0.164371414898774,0.191361411517348,0.0790951278158543,0.0760469504657495,0.089650194601304,0.0954635915525899,0.0658553007579641,0.133136500352711,0.0271524663273561,0.0154493682906662,0.0965951716270805,-0.0290762401361406,0.0098919424172765,0.298031992335002,0.145487646652004,-0.131464770138112,0.0739336875723791,0.248578910486443,0.0728807754803264,0.0244524890922341,0.349366528181158,0.0682684732736621,-0.00366601968258191,0.103498693198152,0.342077905566667,0.11351540518926,0.0366374797296265,0.0453525638310282,0.0124430462977712
43,0.511076961043578,0.298783152302843,0.442270148541935,0.353311882876757,0.722081500712124,0.466680371668277,0.616108048972077,1.01020353356866,0.661728639828553,0.555975638534897,0.943051803141424,0.361053155625262,0.431711901793712,0.366557505482224,0.887548381971028,0.294033851527104,0.43524017317357,0.378244674453888,0.697957676025171,0.322803743246255,0.539468452134516,0.441981062872798,0.1323654713886,0.271147958702038,0.409353854482707,0.601294455737751,0.433629682893926,0.444671462956253,0.545877917136304,0.326851083633489,0.804029020998341,0.324052910640354,0.201190916674632,0.567263028178775,0.378729049986648,0.371500408853256,0.283752957440164,0.746930158113128,0.419369691723238,0.290123279189327,0.283680001028734,0.350992256662762
44,0.0964240628728668,0.0410653582603853,0.295732969651406,0.193195564016487,0.209850065963219,0.0980137295273844,0.0525097905700062,0.298661267835773,0.193734087278756,0.372793375775723,0.352382445496871,0.318189473900627,1.09048811860734,0.192166506418139,0.34874423401053,-0.0435033329438773,0.679400622267008,NA,0.155278600064026,0.171796781057654,0.105154739925666,0.112241102468644,0.160131488104303,0.125899132597721,0.163787441885999,0.149615428723493,0.339441457650839,0.212758834745443,0.191477738246311,0.132541987765324,0.119985321562451,0.0769215382959793,0.155555250940838,0.00476451576170927,-0.0488926353537368,0.140060935814728,0.0778047678917035,0.0828857727438171,0.110691126452845,0.124254338604084,-0.0621868320613484,0.162464809974594
45,1.09829683062442,0.729677816736862,0.630771082713805,0.173178059517811,0.866062122636233,0.895591107807713,0.873026497632572,1.2557359138051,1.3065763949153,0.51917640426041,1.04840875922319,0.733285860976617,1.08849882615681,0.578393710267899,1.58967254133106,0.838132069226178,1.39844466822775,1.20194372267226,1.08030556158819,0.95427625833843,1.29329055874537,0.354431788016925,0.88391835540958,0.149458893902028,1.10860473528046,0.818555364378023,0.934135904348592,0.995738395000375,0.991028928976759,0.946114104987849,1.36168762541473,1.16000239837106,0.556124983798327,1.57057228201464,0.711946390740915,1.20507219777781,0.517482862862186,1.31674389053251,0.787657046695789,0.486193608256394,0.618557259425929,0.803108261742915
46,0.0727290577945646,-0.00808034992975902,-0.0117944918363289,0.0995308481410249,0.509145806602904,0.0798086485328629,0.078929678389969,0.236893901786703,0.0759571027314422,0.143286696458311,0.81819105552458,0.0538364008204314,0.0853293331261602,0.0898664660974261,0.240906456251589,0.00542022266327465,0.0392500435237949,0.0291355633512256,0.0783767058968854,-0.0230679511887093,0.128427700524471,0.0156559580686387,-0.0152849828636874,0.0682780791976517,0.147820775862821,0.0341044929181588,0.0996790064313265,0.170381338125695,0.417200445014405,0.10699342501673,0.12566025765298,-0.0251568931448239,-0.0373101867261686,0.0123738469072782,0.00585938654814413,0.068964135318745,0.0214396594363406,0.16639216701094,-0.00360512259069277,-0.0195234375213632,-0.0317734330973727,-0.0140443856178745
47,0.79099638179542,0.735767796652672,0.899251611425081,0.844296249628254,0.937465948701275,0.700260769512497,0.932043328620999,0.997367381326105,1.10488792160831,0.762559942762745,1.05292646441874,0.595457396507996,1.02718990109641,0.910085691918424,1.18970826249383,0.928764692640126,1.34515062316603,1.37817440569324,0.873396071466582,0.829999577281331,1.48972791066779,0.672121709784279,0.687061124383663,0.821769317799742,0.902251603491151,0.79374746806564,1.04660612080849,1.20753281327616,0.985019473260438,0.908176799989497,1.08434814200099,0.886169368572714,0.979372788368306,1.1500401986559,1.30431284084954,1.00156564845898,0.989139623239818,1.25678602654686,0.826703361421365,0.723353016232178,0.719877612169797,0.859484407657846
48,0.362913506972204,0.159102661307717,0.2379517179277,0.134836714986856,0.379287785043287,0.194501464776587,0.265138549558971,0.329857379631922,0.359667618389653,0.282803882319557,0.357139893559783,0.156406620449229,0.374393867325322,0.168983632361884,0.494391048163657,0.241112793986617,0.223884519190838,0.430187600570427,0.194895521724738,0.150698632844652,0.192714536773594,-0.0016614495067887,0.13948365394808,0.175774489217219,0.294574080054439,0.0906159861033062,0.124170386068233,0.220791627443712,0.744027230207951,0.178800851796999,0.280199378492353,0.156651255394323,-0.0875217634025445,0.565061023057765,0.12600983322437,0.350325758347836,0.230012635584336,0.231255149165693,0.313917733108843,0.158494197751751,0.167256520512709,0.236838979795311
49,0.0777517074785852,0.140160758203087,0.336119671802396,0.145057807716907,0.22612724475633,0.140788542494158,0.203345772302867,0.364702683114474,0.383318359850086,0.196355490560895,0.432157168487139,0.247288764465036,0.318476246463575,0.128198202410551,0.426845596480018,0.277628312393027,0.626426159092469,0.28631965327818,0.190592271501275,0.121067747893103,0.120063458168574,0.151089502745287,0.242805739829348,0.119873900191217,0.25934826669414,0.183640546736234,0.264688138498239,0.227435098053448,0.258223054057766,0.198536350717194,0.344008911872736,-0.157381758630055,0.0792341964844921,0.462334506107891,0.298408021217715,0.183744847885959,0.225286797151332,0.402739666383854,0.349542290401071,0.139809880518308,0.451319770638484,0.261846276794823
50,0.353208986194405,0.188969710787893,NA,0.0145100389491746,0.238529455077936,0.216610360477956,0.224987867159382,0.292376182572699,0.316930345513207,0.0645412076834898,0.377889470772238,0.222908336593102,0.294805181656446,0.216256919204009,0.441435075142752,0.334853055699914,0.548307592796171,NA,0.297668656334574,0.130823605135753,0.0594894649311047,0.253023680415488,-0.0225505469622773,0.060979741929994,0.225697772497048,0.166858986386308,1.49492238112627,0.354808456203226,0.349468116591454,0.181097969448426,0.678978422951486,NA,NA,NA,NA,0.484656022055877,0.16852282582255,NA,0.368364104340954,0.201356711458521,NA,NA
