"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,0.773071840232421,0.303894859291537,0.247615739862059,0.220394003036928,0.6717398129158,0.18209806102332,0.16874158043143,0.524388626310018,0.434777653301224,0.684273385201104,0.396455188064357,0.412986336952645,0.266273362677208,0.22991444011834,0.308204362621759,0.0741635423152942,0.500165604872026,0.584264286441769,0.769364396279961,0.270245534066058,0.304388919927035,0.402607600499469,-0.0099397393482959,0.102851100947133,0.301857855283478,0.0102392098772203,0.0955380320446894,-0.00334737150218872,0.24044681071935,0.0445552177804298,0.279764258077234,0.519753145917286,0.0708190614632725,-0.0280808765817617,0.0798444583906899,0.408799682943676,0.286096218401285,0.858893737423847,0.302462797228395,0.159623216932071,0.226146166163781,0.235287951432968
31,0.130390727446078,-0.0622183079666093,0.0653375685243862,0.0489473313052654,0.109756072231637,-0.0408449468140003,0.147481981969405,0.0162459766427514,-0.0140353229736384,0.285027234456639,-0.0495823781481148,-0.0448095972219795,0.0964804352187766,0.251777499884802,0.0947125812679763,-0.12379698783914,0.013204712199903,0.0258887529235242,0.0343386616647722,0.14822467120201,-0.0386885039866148,0.488991389161333,-0.0607248574073659,-0.081939949481394,0.31931597502535,-0.166200447636363,-0.092275380141361,NA,-0.0993773252413318,0.234506632379891,NA,0.00199482029251615,-0.0747836057108925,-0.106793367614634,-0.10518064416508,0.102193034273982,0.0520658912128127,0.063391339247184,-0.0261536971031844,-0.0551930126643207,-0.0229493410599316,-0.0460932091384462
32,0.534009533940472,0.377138906556148,0.625745957239407,0.1529354366236,0.372802930699093,0.362354367304544,0.411698747806157,0.40047338330131,0.30886786916904,0.449867473623503,0.350308116918807,-0.0329556104188294,NA,0.247114630796067,0.428878264790343,0.542750896899758,NA,NA,0.621787282124084,0.511708780307909,0.740039421389093,0.4512453687612,0.0380901328512854,0.200424531941764,0.361774925848362,0.0878076258801427,0.162039938144555,0.0974163859188985,0.282558042483702,0.156912997144078,0.490158584929634,0.826417459662788,-0.0724064094650998,NA,0.20322355597319,0.467492594288059,0.123756573741466,NA,0.485123255104413,0.119245719981336,0.723122070402739,0.0886596692577147
33,1.19772351992955,0.463417248292163,0.471262102697914,0.664349379032755,1.12920663363046,0.903601689474,-0.142434132636358,1.18291300323619,1.04263389610404,0.759755176494798,1.17245687046694,0.897528199671568,0.708591516899283,0.674889186250331,1.22011208117097,0.857150387400976,0.625549621597521,0.672101624278454,1.07225347980836,0.812258735786983,0.869412794979341,0.802694161031208,0.459207955533167,0.479408043507422,0.823697115553097,0.484732511546,0.413666854303476,0.435366979118078,0.973965559886883,0.50608697786682,0.557582648662656,0.867059690216903,0.30862839106569,0.565869667076697,0.562572730425408,0.878392107122988,0.397990245241926,0.410492679964531,0.773371718285931,0.437803421662929,0.373007215294058,0.441328817324925
34,0.937487495344062,0.191977960406144,0.309346455428591,0.127381199427663,0.675873657101174,0.130606325350587,0.179631350505847,0.910457479917124,0.375270983874359,0.422141493264837,0.661008871498047,0.312723084926469,0.595871372782115,0.352889892738647,0.936409937943405,0.328406104535946,0.562781180935354,0.400363572367697,0.849538885897596,0.489206126753442,0.425953291904562,0.456544212581752,0.377784673974535,0.257936325519758,0.557930334277001,0.109803555909009,0.181910015433306,0.134987831906026,0.444883150167223,0.1565669612163,0.271522100951574,0.624121189292574,0.175813081373191,0.48430508942316,0.241072161978462,0.714924011142991,0.396591945616121,0.332136820899594,0.424456965735735,0.198744109157329,0.235207129381498,0.214963495293454
35,1.6237795734087,0.818884838163906,1.30262878037216,0.372570806498711,1.59703987111914,0.941670983438428,0.800215679655834,1.63196195098748,1.1324537332048,1.33958354540485,1.3634743554685,0.562762108757751,0.948557820452623,0.867390790741063,1.61245194755621,1.06909907250725,1.45162291270453,1.37480611770008,1.83475504725652,1.11978700188278,1.49525813970465,1.11406271964032,0.31499811094366,NA,1.39598324907363,1.08487225305519,0.554334702487277,NA,1.31234009263389,0.6768348978685,NA,0.992978446735703,0.284534326757034,NA,0.107500087813202,1.5386866312809,0.945996924600349,0.839370524693331,1.1395160334716,0.930974005072646,-0.0917050123784727,1.09344967299803
36,0.322585182392273,-0.0321774653388704,0.0692605765524665,0.0538514292030765,0.480205994792754,0.0528404415013584,-0.12612201793593,0.43409033436293,0.00805753840363521,0.182594047547393,0.320062222691999,0.0138513799858038,0.147995023474966,0.0639105149237514,0.186161795374238,0.0200497572414656,0.126339075634533,0.0296442717757529,0.560209564603352,0.0594370994895355,0.124045941054682,0.353854656348717,0.0246192976120183,-0.0105790437625957,0.237608246854136,-0.0318518779233548,0.0274972245874855,-0.0419446280640932,0.327139645387239,-0.0452625462632522,0.14843081379806,0.284156446230432,-0.0364358267573874,0.200473394569611,-0.0205951104359861,0.267337253646976,0.000201295759169137,0.0291526586246261,0.194835008915664,-0.0261009739296966,-0.00148968343473658,-0.0190768323469215
37,0.964620953452314,0.269580719569418,0.449080213741095,0.200765296740106,0.741732680439006,0.138254510106619,0.404846425828581,0.663135553369972,0.0849236540415768,1.15036979293351,0.799662103230303,1.67582135550447,0.129167819260641,0.194218042398089,0.649499509600732,1.0262762577828,0.724928475539151,0.319823264477365,1.12634058353842,0.422722813642443,0.690050404149012,0.511117204304103,0.214313007302463,0.102662092004118,0.470146011593548,NA,0.510930850063084,0.279610447165222,0.749186877045788,NA,0.889765056249878,0.523447005086851,0.80222574426025,0.167924089410506,0.242366729669465,0.852597893897837,0.240211508746014,0.369099380569264,0.584033091098277,0.213642716465405,0.316654178670281,0.182681093199733
38,0.225193674435596,0.113674866714615,0.0980955399025872,0.0802342443945813,0.390077109940795,0.310571668447492,0.107558370319546,0.322453345691085,0.191269996959257,0.291590294557547,NA,NA,0.275825916564325,0.149903720983923,0.294705501632046,0.0981876617813427,0.0923310840742766,0.0477240848455092,0.354492888829274,0.190964226418465,0.0624486019231399,0.0732171476813903,-0.0116929119158705,-0.0116876966147599,NA,NA,0.0263758185686011,-0.0774205072954852,NA,-0.0903686220096754,0.133257554840259,0.193438699736376,0.0293158619212039,0.176601086358316,-0.00968308814134743,0.278327028822365,0.133619689498906,0.110679700629452,0.239303620214799,0.0922553548314098,0.0348406142611103,0.0276132002108617
39,0.122716394438374,-0.00589089111514217,0.00520904912202545,-0.0177653981239096,0.311522609183429,0.0788101050652071,-0.0161314807487602,0.262543679405278,0.0798255940650404,0.120700553646411,0.234933625391936,0.0229651008452048,0.0266549374918747,0.0363151446175706,0.289734125763803,0.0292840675510388,-0.0300760186003475,0.00292864805533191,0.327770153515703,0.0545135877355351,0.0550434969707541,-0.0138315186405382,-0.0200117641673078,-0.021875087946203,0.188346133916953,-0.0224179688999779,0.00291319487203762,-0.0313316484572823,-0.0746728062057203,-0.0241472304053608,0.0642706453935143,0.282338202748562,-0.0563635154558287,0.0109594550272622,-0.0391311397293426,0.0525467303165629,0.0902032447517548,0.120102378769805,0.13945234624898,-0.0144436932250432,0.098763552957833,-0.0163751097946154
40,0.412779398839723,0.131455721065588,0.12646860387441,0.0889755195501412,0.278171713148251,0.116763486530412,0.0726827601193412,0.195282265290532,0.0809026925420599,0.36945615150801,NA,0.0678219064316573,0.297699374805524,0.0271734084488344,0.35976725988153,0.0651188616308357,0.0618059724796307,0.0180118713775451,0.682693050229074,0.184815117699599,0.112870127015808,0.33303870127124,-0.0156328784602142,0.0771787409543306,0.254522694042055,0.0113699767487558,0.12271584501855,0.0268728544867143,0.539320842695575,0.141692694738455,0.256247284504298,0.264964918469885,0.107972035335073,0.0925545792078335,-0.0105351279932868,0.31265309614445,0.153775259651514,0.129612375227734,0.370317346474569,0.0977912941098307,0.119682430456536,0.108792516269628
41,1.11820104335199,0.665280128214989,0.590037854928098,NA,1.1196780673653,0.74137922519738,-0.101495655808193,0.796687956098315,0.609014631019161,0.890728645246976,0.679285271087714,0.24657949987504,0.450456382610349,0.406900710047783,0.868531468135646,0.779478501718103,0.687223099371842,0.886438235245978,1.58674152979572,0.811222392439072,0.857043520235673,0.823676060789956,0.591449727576525,0.70840708036967,0.807941235922894,0.503921430863879,0.462672590155805,0.638963953242799,0.862420344504724,0.569274619627855,0.542344936942861,0.906125941617316,0.316383043227615,0.543493800282494,0.620814702878579,0.919581810997542,0.519819924133117,0.502192109852416,0.77657293278785,0.471205536933453,0.385268480114779,0.524475877424687
42,0.16381613529364,0.0351157344648618,0.00252805027050462,-0.0228307454765296,0.240050646631465,0.100789144168829,0.00741795650958379,0.373672512744741,0.0703727577636829,0.1320116971528,0.389562152462183,0.263146615394843,0.0702498245182895,0.0509181806683216,0.0671827715251596,0.0758395339202174,0.102555166500086,-0.0112400657530047,0.517683659406545,0.137776428011284,0.0576840582594273,0.156708710524633,-0.0183909390253474,0.00693120806750246,0.252820838661475,-0.0719710234268552,0.0109168220180489,-0.0558547627453354,0.639049147226246,0.0969726230122828,0.0790767911963809,0.304121032901067,0.0299340603293264,-0.0118725173446644,-0.00634312473892278,0.312380125907858,0.0721379427188268,0.0552225551628628,0.152893471808031,0.0232673773985994,-0.0276703972969495,0.0103545432209438
43,0.844822586789326,0.14808337706497,0.235916807991556,0.525299201508144,1.16367525097299,0.477459653323069,0.48638529247271,1.12665868551316,0.305069943922239,1.1006501923884,1.11649073661448,0.0943455734682908,0.319199495417433,0.034646028673262,0.694897917840834,0.0521527148482443,0.283404252308727,0.258584171932626,1.29667802450975,-0.0179919519415521,0.54771668105594,1.00871219382123,0.0200106852649578,0.22605852131307,0.808955847656066,0.177018019516584,0.146833432311986,0.246053476885254,0.670934139660188,0.11961331942622,0.153142617342581,0.82796383031613,-0.0117944131164077,0.748939745399555,0.103073175747761,0.764745333259389,0.37078155941094,0.14664241666549,0.577821273263117,0.176710667479609,0.240336502272764,0.435526241572729
44,0.346424733708885,0.0115788480168278,0.273827731870555,0.118410230341521,0.382379936204153,0.228525862498322,0.112679497022954,0.41335720363908,0.195397931071713,0.0155190204312247,0.337233200524636,0.375065318729938,0.314653565814677,0.0786922686789724,0.304277998809428,0.0535333123775873,0.201652259612012,NA,0.479661059838273,0.138584828584992,0.233461471790154,0.35371509040509,0.0432082394174264,0.0698905920629596,0.307972968880465,-0.0261083975424608,0.470674767484209,0.051554051325296,0.230334408866895,0.0153410049872992,0.0874103724695618,0.396918479482368,0.0333577158293683,0.613176182669902,0.119478321674811,0.413170842679395,0.0931635016187391,0.38461940215367,0.253487417002728,0.298315395489958,-0.0788387573662773,-0.10216105063088
45,1.58666189776143,0.701375480923816,0.827248614120152,0.152225298216315,1.30133575755713,1.0204973846267,0.865282988897616,1.58244461677026,1.08738371266478,1.24395724542357,0.684256549620715,0.703791091988865,0.811941729146116,0.555659875675001,1.75192750506657,1.0021092155945,1.11666524035131,0.315038128660261,1.43192035565434,1.01232644706306,1.01696786308222,0.920427852749572,1.18992429541168,0.0669129664456373,1.250910791832,0.552094071535793,0.651332570197362,0.6711266908568,1.3713307682421,0.476792897042081,0.735546589582427,1.39617117085941,0.584217822205654,1.49696955832946,0.673236021347372,1.18091161259225,0.536462213536503,0.323058523950185,1.14042598608036,0.449060008424461,0.568116336370344,0.520842194945153
46,0.397541405436777,0.0360517131667576,0.0628131201745529,-0.00417658245836516,0.283050461789012,0.0634140627610382,0.0299595911586458,-0.0674059922520498,0.0386050081095973,0.0988918149136001,0.162876628320898,0.186574914468691,0.195584804207299,0.0126851896628411,0.249807360398417,0.0381463759705392,0.0708462207039864,-0.00299040415731917,0.440427889263322,0.0957239141528358,0.0308539638604638,0.275160517895446,-0.0601936324019907,-0.00511395878378505,0.288839878459171,-0.00658719833601201,0.0410205280518225,-0.029721083373942,0.376685814524053,-0.0401065138045734,0.193378238654813,0.21628512937896,-0.0114587250604418,0.12427332491775,-0.0202931005914065,0.362282721664371,0.0789199496113799,0.0860679286692287,0.193099092885766,0.0243045062251922,0.013215709297362,0.00690255353305902
47,0.780182163611944,0.428218211061581,0.390158927759711,0.356432952587211,0.78579609308815,0.51053421421152,0.470423978730595,0.969851009849691,0.514305907935914,0.456114112494764,0.770352057063472,0.44082115361019,0.388919182193356,0.553365085356279,0.872543279737205,0.495563485729328,0.3484459882577,0.434833188303946,0.763895638874258,0.517470773450606,0.533172880892201,0.801187622573024,0.330616955956511,0.422614313826929,0.635482981730392,0.260471152416677,0.322052188263971,0.370168104849571,0.726744847343471,0.298320666664006,0.405190085565473,0.705797540605194,0.267119351137105,0.331429221945874,0.396427471083483,0.713118129907378,0.340275338938798,0.292884769791689,0.643636824214818,0.239091208745452,0.194731315275037,0.327111448078001
48,0.501279194460569,0.174987903403573,0.186677162626731,0.0726842249650627,0.489552302345453,0.274073468064251,0.128244236852927,0.38410096309515,0.24234853169981,0.32975906329873,0.295656673856079,0.129274709670564,0.321095660624868,0.107314602482169,0.307736708437736,0.150210271815243,0.117628269353991,0.166698773237146,0.784452754375341,0.251980001283976,0.163428243826342,0.335739249833136,-0.00890524805821061,0.0011891498451577,0.340887151078119,0.0399903957607972,0.150891672193253,0.001737709586479,0.541129985733959,-0.0167783750348987,0.0772225793087732,1.2661824415123,0.143483708875246,0.550888371962269,-0.0407025921804179,0.907594944539567,0.15959835671932,0.0853848348677283,0.925986129757135,0.0213911353873595,0.194083028448323,0.0897683154882357
49,0.343214489029935,0.128131420503631,0.1228070957976,-0.00944741301860548,0.441988546637515,0.373857820436126,0.135792208284331,0.0645399258814107,0.221279877647871,0.204874986069968,0.265647783970095,0.140314587123407,0.299867486821669,0.0691591401471435,0.322280855679392,0.17230094679465,0.141360205646481,0.0837112567849184,0.505150162609287,0.274786390924563,0.126121838401104,0.385347074026467,0.112962117882568,0.0279782836480534,0.221483856432826,0.0627494026300597,0.0659389351554373,-0.0032012474993934,0.20989486131264,0.0399913205077822,0.257407407016079,0.00131890512018279,0.0126742024477403,0.804634375223511,-0.0589638149195653,0.174269182340742,0.159720736133645,0.0935596468098136,0.354786150072739,0.105421346449213,0.209622742413465,0.113012424615098
50,1.07510600995789,0.655421914761769,NA,0.0397939134179295,0.613924020151092,0.321104786032346,0.172467184101677,0.507651786929841,0.361020757431782,0.476383813474944,0.392352254802199,0.171030676145902,0.146432282918683,0.20279029562099,0.495369704127743,-0.114219814811625,1.24354555806708,NA,0.797338625292684,0.401605491309421,0.0940055418858048,0.615803417754913,0.252149273225645,0.141506671114597,0.462757851881601,0.0703532735741562,0.551203435125811,0.185056044490801,0.372256494891066,0.108593135430366,0.0121986507612769,NA,NA,NA,NA,0.584124403720465,0.0174124650736322,NA,0.580089522598243,-0.0823137264193769,NA,NA
