"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,1.98017840037519,1.62955892044725,1.60119122678426,2.01086450916379,2.23769706470162,1.82960606438961,2.11685533421006,2.12246657705612,1.89504878433936,1.92669121422023,1.50592676190552,1.45681563302514,1.67139165085393,1.53297600835961,1.85880160222153,1.70168718760026,1.57772973940321,2.04235267505433,1.96634172763929,1.62768118615264,1.58469689178524,1.45799445088572,1.15653477044503,1.47782277279979,1.44171527726412,1.39335864689829,1.28063180634395,1.41368513543367,1.74657313756338,1.29505953980879,1.60596446531679,1.80742767999363,1.06416205204628,1.61118180529505,1.65032603262169,1.59014768256801,1.08903057581623,1.25799785046833,1.52403016094112,1.26839078016864,1.48099265658995,1.74759636305294
31,2.42675237893408,1.57184938494096,2.09335197583996,2.36647349142387,2.66426078044057,2.26826539725203,2.25884340723863,2.65142391313344,2.48251597623129,2.49065678931471,3.35031612966926,1.95243621425148,2.35757375314926,2.21644218887494,2.47402055980546,1.87086650867332,2.12408036803717,2.22874952322278,2.6170206137852,2.63480496447327,1.88362507892735,1.8411923467893,0.158596061060066,1.84394288865137,1.587370868807,-0.190976855405346,1.12881905025188,NA,-0.0567789365045441,1.97770797940759,NA,1.73906789910662,1.98957146390954,1.2922136505513,2.40547490932451,1.55678632488715,1.05721319527748,1.482182550689,1.45520015442089,1.09352310088858,1.93984020920311,1.27863269812004
32,0.679861368437081,0.117789454868677,1.73499438814661,0.856204599506324,0.662430356135719,0.234988466761519,1.43694888363431,0.390318077967867,0.662644687697783,1.07324005179372,0.370483394861481,-0.0968635803062455,NA,0.706205772865516,0.38825811634072,2.5182108242938,NA,NA,0.49824516353811,0.111478865815674,0.722108117345653,0.438428169005001,0.347718667036568,0.109365725281704,0.390778652985335,0.15805782029455,0.643268945983425,0.334158010840542,0.503473240547626,0.354536424722771,0.588747612081424,0.195189660958208,-0.136814099586718,NA,1.80163169311771,0.603406436556562,0.456939931631197,NA,0.377924214663736,0.265208851823179,0.900565665519067,0.202097958103429
33,0.152711988483644,0.074413971289535,0.0804553996479479,0.364480020706062,0.0670172057519892,0.0930499876292259,-0.132362355723827,0.0437944686804022,0.0506829889456642,0.00193409929541195,0.132702529988069,-0.0119806581313535,0.0911271535640127,0.0827809335018508,0.0872607832092062,0.0815091266778079,0.153252591538768,0.208707251788719,0.390180515236014,0.0654607521788612,0.259873166945697,0.0700153194303108,-0.0144373378383869,0.195121768855997,0.0246354947324891,-0.0260069645172753,0.0606909571687796,0.0944570668238913,0.0242703113526455,-0.0321545413317662,0.0433674795926574,0.0605083630346808,-0.00439513624292975,0.10780211703898,0.123553020438961,0.0943995360091723,0.0391303057689697,0.0730272496764706,0.0425095086605118,0.0202205276314856,0.0795981742209187,0.0944099041492017
34,0.0729769483254378,0.109187268713386,0.108439879268993,0.213956311991196,0.237048898324515,0.00114362679284968,0.00395425384419484,0.0320398525329354,0.00184765483419233,0.216477414536227,0.0733802405346566,-0.0315053225771633,0.00361026411779049,-0.0174396138473632,0.16648559361756,0.0191911226423047,0.134227149405167,0.131806486974449,0.193105540791587,0.0285089892919348,0.176007529498198,0.0433900457778022,-0.00317052891148866,0.139155184426628,-0.00818900718146388,-0.0131109913772917,-0.102742989560179,0.112060660009099,-0.0014005065042608,-0.0333338038205438,0.037925727600023,0.054770960778622,-0.0200816283982594,0.0450139282168171,0.0788327916083749,0.078189794053983,0.00962923487526509,0.0631818714342255,0.0852017817262439,-0.0425517110052628,0.052849917326571,0.0604815397432484
35,1.34467249677172,0.671215466662713,0.717105597796615,0.590845317018308,1.27367883794521,0.584465762952447,1.59247136499743,0.950088878681648,0.438584465820579,0.536780631894145,0.407119955730793,0.162628263350222,0.656198551827716,0.502653237445077,0.784834597496242,0.424305972978911,0.674135935571317,0.448693883469462,0.630201545078933,0.509020629768364,0.362539481101302,0.587267013700836,0.404840648459423,NA,0.819545583161719,0.294511419612542,0.375311094925989,NA,1.17059105574881,0.351429521139691,NA,0.260477992086438,-0.0791605168490849,NA,0.297446462294885,0.649036698300923,0.625812391573436,0.090705835047641,1.16476646189063,0.470958194896629,0.515812754926077,0.221053596263607
36,1.92976391641066,1.2861136619524,1.5817577665659,1.24314444504891,2.83029365205317,1.72056017525459,2.10441524456547,2.77470350445333,1.64410794672897,1.95492292509273,2.10129426905225,1.52755785148708,1.83920590255754,1.7127082219863,2.09241011000599,1.56821239695556,1.65260330718711,1.4223770587526,2.218357190996,1.49077962393758,1.64420604943511,1.99182930520178,1.32506537588763,1.30159789186778,1.93874086258148,1.47989258715188,1.75279870149634,1.32886771227182,2.3356003175593,1.72318395018053,2.12666246650352,1.63095438875739,0.927430460285154,1.20816189624695,1.31264849031199,1.49477214699245,1.04890495230946,1.24937120233175,1.39493461207234,1.05645726645349,1.39408948869063,0.927364826962691
37,1.46876104675167,0.239270201914179,1.01645279823246,0.668110229294996,0.815473412441365,2.13105693351637,1.34993980897772,1.22404355396276,0.349222229585192,0.828674982319032,0.493193187957391,-0.13043381902369,0.332059855218159,0.344789801901855,0.487381624719598,0.135584677365038,0.752308992536013,1.65712252843388,1.35698477202073,0.2204844529699,0.448873580609997,0.325806034797724,0.66823902253744,0.444056191952287,0.84159300948661,NA,0.583490232468286,0.250417296390156,0.990790997877141,NA,0.480959544831889,1.12345599134441,0.14486312687881,0.913540559800398,0.441298605399077,0.546359482235714,0.373947868608642,0.560520719566623,0.751184175425224,0.0907308241523891,0.678513296648477,0.495607721106172
38,1.16353173116617,0.648683435001329,1.35305350497245,0.81353322621987,1.55821488559693,1.37298816531693,1.32107504008646,0.0364728464433133,1.19926765656255,1.69152705068231,NA,NA,1.48197206244393,1.31006388986236,0.73056423630645,0.507882019832324,1.42839668284319,0.844475009347363,1.51157814228834,1.05083243770834,0.820800462859274,0.945287718677583,0.16229180424565,0.342997638604806,NA,NA,1.10837058991966,0.0359024401470402,NA,0.0855913353618569,1.22171050289806,0.529596943445613,0.234539345637127,1.39107703704628,0.465863124266161,0.689760145558698,0.274647168587206,0.787134130948362,0.60668210242138,0.209958844497137,1.03810530120985,0.389004442082484
39,0.105542586677561,0.238465550375308,1.08773111662503,0.357604887481555,0.191622878787652,0.183260002216027,0.449374547262965,0.39307092909505,0.184711416410951,0.880301302059727,0.0748620106222931,0.0688719160280797,0.772546795269803,0.177307459301836,0.271031145021482,0.215181591712645,0.887211627736194,0.351064439035741,0.123711053404472,0.172928837528155,0.428664608227139,0.274513177313788,0.130217032314849,0.122685364289726,0.115466682370456,0.108614220223715,0.481524382216255,0.129495372642302,0.269047138371964,0.114623462124382,0.734994181386504,1.29340270608527,0.00193751551524676,0.0874144339008294,0.0203499848074932,0.464460465839411,0.0839980101389843,0.522782670424634,0.17253525434705,0.0371628675326649,0.681274825803595,0.181293895136055
40,0.203197465177581,0.152333325699384,0.280683292456069,0.307032752452952,-0.0584395630837006,0.100059853246726,0.218289969209825,1.93183225528665,0.131584858507996,0.248992850913233,NA,0.347521081410856,0.117348537782272,0.0969437611226532,0.224568811696358,0.125121181554437,0.221932110396247,0.0854611937770134,0.2211330851043,0.245468356305056,0.187579222367996,0.308285375296127,0.0909462265494569,0.1264947386617,0.081256783622335,0.232349651773663,0.571063133048553,0.132415438669234,-0.0118828756054509,0.288431406308101,0.484785881912206,0.0619926544701677,0.145574448309994,0.326485050574526,0.226589285537407,0.178759775797108,0.146977901966247,0.479554487444146,0.244331241187332,0.133125641392681,0.393111476166917,0.175977525467347
41,0.190121504006358,0.0728402952294854,0.107691552710094,NA,0.0848674112427376,0.0158653494410562,0.357445321534195,0.0959048813898488,-0.0177038977462774,0.140606320565812,0.0193107326393727,0.322521701449897,0.00781079337216644,0.241240061842584,0.19334408842018,0.0522978592979637,0.199427567358283,0.161912733327263,0.402665333135787,0.0498994450569239,0.0374072239092086,0.106218987926761,0.0750219725655372,0.105722885239633,0.0585684018972123,-0.0205866502574264,0.0667837684935548,0.0895647165782242,0.0262331317839207,-0.0251191783019407,0.0262922006745552,0.0968331805632998,-0.00705353617503141,0.0940841410792078,0.125980691356425,0.118246260393931,-0.0106706836873778,0.0931207302160847,0.0402262373253676,-0.0182470856606506,0.0927074514904989,0.14032739841187
42,0.232530230832237,0.359709107497706,1.0714193380222,0.385687957048205,0.575661564413382,0.228690713905933,0.338584650741936,0.920080291971115,0.383559060114416,0.873880717430856,1.73849193562119,0.0629750198596473,0.821980866652342,0.2001515236732,0.125789778889125,0.197041821724555,1.14124519340186,0.949304659397444,0.486876088491907,0.211925394003337,0.677565597345132,0.0841848381195691,0.181155395615584,0.277013231913212,0.128416397450962,-0.0145957346099277,0.947169432134219,0.235711676173465,-0.113168010034077,-0.0340105169815363,0.786450303490402,1.6339258952153,0.246698983064955,1.49452241593723,0.29661973690556,0.689896493318858,0.188793358442701,0.84778345675488,1.35301792362596,0.253654012741553,0.99040225804844,0.419666331479933
43,0.321269499465553,-0.0649242052273076,0.146962849817488,0.383317236574201,0.137687739547446,0.00298587733786524,0.324721232427294,0.0999151537539957,-0.0596527124496964,0.167603658980957,0.0459943979658635,-0.0334473171855214,-0.0425322147107665,-0.0245943606181869,0.214006044110274,-0.0889762190103199,0.0483709436233017,0.0368447594052166,0.189031064245642,-0.0473812843592932,0.120036647930953,0.0553744913548739,-0.0188536579019629,0.0793818559512865,0.0605511889808324,-0.0700808548216336,-0.00832497770692088,0.0721456419051612,0.229333963035615,-0.0794243802910249,-0.11596354243493,0.259585057502287,-0.00401367614759949,0.166379698129619,-0.0392227389365938,0.132873923489894,0.0359285448367321,0.00367587263763687,0.122535478970478,-0.0329159063365808,-0.0296032461703216,0.159330367490469
44,0.347708893630122,0.382783519543969,0.764475882127578,0.30542378559866,0.192668323435044,0.889648341259388,0.824096046583096,1.15355989662688,0.672466559045164,0.32250513074593,0.883512219009843,0.832415089124627,1.14368346858599,0.715683596101149,0.297259004506446,0.866678420770022,-0.160810563494817,NA,0.220615266578154,0.558193237741683,0.3609284220008,0.16241157169391,0.654357998390926,0.252287524486151,0.180953079202175,0.185803270086655,0.473194588318134,0.303323053498339,0.281049491018079,0.563235618087486,0.78111929932256,0.0640932935951629,0.441679376597769,-0.0598658713227786,0.205346334600563,0.288109890370393,0.193435598885044,0.405490314331757,0.611179015742266,0.48741241727373,0.388471423932345,0.187849135028081
45,2.10256351378817,1.50124137362232,1.46317528875996,1.68355552024854,2.46940454115089,2.21909837047617,1.36788332655576,2.71937516029708,2.1828343417679,1.93316474898133,2.22322926013368,2.13363515224984,1.86337397437828,1.91914818976382,2.35190513074579,1.79951138476633,1.37249602108499,2.40024767356417,2.62735960036782,2.2136345140367,1.78325105993505,0.902807994201379,1.07679429139649,0.382779853080344,1.52047042721834,2.30231791691625,1.35553009228833,0.513349199777795,1.58307585654504,2.04858835716725,1.64552907313795,1.60769135477595,0.948348860134274,0.38605384294727,1.30361616154298,1.22356883442558,0.255156715401557,0.930455917252078,1.24199992262758,0.51728347633378,1.18976301270713,1.08982460462687
46,1.46414370984147,0.443567078339171,1.00734205105955,0.801380756952851,1.18321897659682,0.752742707200444,1.85853352011617,-0.0115144414473765,0.665835707584205,1.3036687099103,2.13957107836933,0.778634230437733,0.500109300716079,0.671669203753825,1.4883346055469,0.523256317216881,0.983138426204409,0.570803545450561,1.31825849675686,0.46074924993869,0.823227452841043,1.08800536881937,0.17786846266585,0.496638151855209,0.0139418840646679,0.0638336509200057,0.656258324579112,0.540645519299287,1.10000458304565,0.137877403279379,0.563768046101493,0.374876158355732,0.348474270625974,0.916405299580728,0.556004221306764,0.52937307575858,0.190596285122467,0.757056323813164,0.572358518833122,0.236980354585788,0.833427560701476,0.529884236526321
47,0.123191164250047,0.0434429120941074,0.186552360329823,0.226515671372302,0.0265956250729368,-0.0082122475707257,0.125644503506662,0.0243639301853,-0.000589486922455764,0.142333610833808,0.0109401576902705,-0.0412320956500117,0.0516072465170848,0.0528499699106667,0.0944105914206818,0.0773713109947131,0.202155123401572,0.186112250179665,0.167122840326071,0.0847315938074302,0.191117953231661,0.13281185915807,-0.0241821993637109,0.14845648106854,0.0812063407697659,-0.0265293263751069,0.0269222846180997,0.14985212353572,0.0508757101925306,-0.0382625581544206,0.0473303552522565,0.167426911138555,-0.0095898767509274,0.121469946177672,0.0928911255349511,0.118648419211004,0.0567582334172194,0.0944388362919056,0.117693360247373,-0.0170246249572714,0.156383352875397,0.108410897176792
48,1.3946132534478,0.899499809143328,1.49313497840185,0.925153465787983,1.62273604425315,0.811893461883734,0.82151001619115,1.83465663528905,0.515424459712534,2.02425054127466,0.236243967672586,0.0863308228863706,1.32054494825753,0.253926076938124,1.73953452534069,1.09658599713748,1.57552603449362,0.879408111899574,1.29844666268369,0.612916858444995,0.855218151764855,1.61274444790057,0.398264887362386,0.799625618611416,1.12096597135667,0.0563957737125919,1.25820214716972,0.196597893748975,1.28021524303168,0.0667190718480741,1.46847064566651,0.378195522402064,1.53154226768383,1.73382527982321,1.39991413486724,1.17476530810438,0.664524170514489,1.51585203299966,1.7842171304643,0.226454077053745,1.49059867533544,0.854856895092066
49,0.632528083509012,0.346032762199794,1.04713063112529,0.367875764277705,0.505206383287191,0.27821621598347,0.347393819965848,0.898241826214501,0.282104091248759,0.898400960082926,0.160459355281318,0.0581530785736843,1.11617750633924,0.197059912929963,0.459904643113388,0.381724412971635,0.224321884239867,0.00901345103422404,0.243645455574881,0.330513901269986,0.230497875036691,0.44371478000254,0.227319648969394,0.229740339868987,0.179741059173831,0.147408015125114,0.659106210576566,0.338423547616925,0.32296202099884,0.160125347261211,0.945832535500611,2.07394087858748,0.158996927708346,0.0757967891753712,0.145282639103294,0.822093973078137,0.261510172830174,0.413805278868346,0.852683703971077,0.234727105684812,1.09834306024714,0.213676197166029
50,0.564281778253572,0.546375850840647,NA,0.515518910606043,1.17909066761474,0.795637685880851,0.113752385511537,1.10995532774711,0.608473691460356,0.544701151468155,0.307350737911324,0.154272296293607,0.568728994146126,0.125802694070115,0.871897173374224,0.759794064455157,2.72916956483357,NA,1.16271633954882,0.7651905775969,0.113839856557927,0.760192236077182,0.818848990716068,0.193409670089065,0.237371491508879,0.0161702187153536,0.770452024384171,0.0882239896673801,0.687548856297295,0.214390097297958,1.26088711556923,NA,NA,NA,NA,0.338801387349224,-0.0432483039826034,NA,1.54058784205545,0.210909780839511,NA,NA
