"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
29,0.132458122193323,0.06496357508421,0.159035402770386,0.118505867734752,0.0899917366703651,0.055687144487511,0.0881061981111175,0.129249411443972,-0.00798417415138122,0.255066709549746,0.239571284487318,-0.0173729432714742,0.319412100378742,0.16321355649792,0.159215738509181,0.0190953467899095,0.106532307519787,0.0715859390979699,0.0569794439617582,0.0534614923787472,0.0591396706933305,-0.0108185582797632,0.174201644704665,0.108620619856019,0.444336628804486,0.278534212829104,0.0970534477397743,0.117178981984383,0.229794921126741,0.0603210950221234,0.167897220959222,0.340893727098703,0.0101108636283671,0.407871814135274,0.0194707686389411,0.154690181529572,-0.0106321373150424,0.257834538617435,0.120623858155541,0.104295909512732,0.293348959939196,0.0485349013217501
30,0.133366413601619,0.837951369592442,-0.0275459679009028,0.394653953166945,0.251986970079311,0.190627565869409,0.141563860158013,0.266320762450538,0.314527804240875,0.273637539104801,0.343792521941648,0.363591075797021,0.482196004007844,0.368255695914561,0.200743860828516,0.0995754534542121,1.04714224420293,0.0214974939097673,0.0929983740984522,0.492041286306035,0.0653534223788734,0.299026120631356,0.0710402876556547,0.241813530382379,0.247933661053239,0.137099098385809,0.245621873220362,0.174116477227626,0.490707926160183,0.732229232106685,0.166097965867178,0.121972007256767,-0.00174626544772598,0.0966376836948126,-0.128389972314817,0.121965116364442,0.445953819452322,0.42772823909938,0.0629602752316229,0.29035102472197,0.0538691954140156,0.249442760166947
31,0.0269651133545238,-0.0147829944732555,-0.00496373485175191,0.0946038314083911,0.488075969159315,0.0440020532525512,0.137577744434661,0.184811764127701,0.00663646670332088,0.285151882015049,-0.0867771457209714,-0.119397744753139,0.294414856825669,0.117375918828582,-0.131158129097663,0.275450074320478,-0.00100367790905414,0.00356521280250217,0.157358150684625,-0.0409139524463048,-0.0193870300420898,0.233108364002067,-0.0817639249472485,0.062024882767807,0.432726481137623,-0.134531882291541,0.2715511733359,NA,-0.0895779018416435,0.113735900287324,NA,0.0705576629990018,-0.00602512178723689,0.446640765112205,0.152083292408909,0.155368458712177,-0.0407467299732553,-0.13142669806198,0.0402371988140302,0.0354499472147397,-0.0148214590970009,0.00667244060305978
32,0.300558158945697,0.191628672939654,1.01524381248558,0.0418486578208112,0.379487391905488,0.236164141223217,0.159361490466179,0.245814371775914,0.167907526867163,0.652504195676639,0.67605837822677,0.0888282883862085,NA,0.530344669161591,0.222423796053467,1.19609218490235,NA,NA,0.275426893516427,0.18112286030677,0.226459035816651,0.240515973122077,0.270284748190817,0.225123890700208,0.449553222685191,0.193959534758322,0.155688366122518,0.236703300493676,0.559911381314223,0.402566525639496,0.842258502604142,0.673719101202708,-0.18777219923208,NA,-0.0754006924026224,0.262800558535823,0.0483070405276528,NA,0.197963088984901,0.122584543507981,0.077000489138288,0.0560599570710192
33,0.786728209318465,0.405592867983431,0.493114132477216,0.795839452029218,0.911865376694872,0.562551895858799,0.0572780347998079,0.87189304875892,0.427299501695083,0.784981085790443,0.780736512993415,0.53815190192423,0.80019442640725,0.71743266630457,0.921479946278228,0.476548673363556,0.666227954328657,0.399426509094643,1.13699651885434,0.463197327092225,0.472390593425476,0.786040294444811,0.278212636428463,0.323574811277452,0.713793357761084,0.342676807267653,0.545375036224824,0.416385922402277,0.819512488639215,0.429526762922504,0.503083755232729,0.871642616063442,0.255103640245513,0.590802804452702,0.5397346429177,0.779224589554901,0.181715426643688,0.349289081316287,0.534053964761673,0.22093820904321,0.333415708053161,0.303897183030792
34,0.542254082435397,0.264500066677912,0.336270495686031,0.377643222044759,1.03729970648166,0.136929545108715,0.312060038648887,0.887684257088963,0.127569402342398,0.568404114855715,0.862733232849355,0.422924163014155,0.599560934218784,0.371076688571391,0.686811128293301,0.272735127631507,0.400718787542526,0.329370966266373,0.533968224625369,0.28832049842471,0.260098237819174,0.659985366374277,0.189128733966284,0.314579762658215,0.523699591483294,0.0857993951490587,0.619525381619779,0.257176221163408,0.707567745707898,0.412693546430201,0.35260599260484,0.510636830815652,0.238802277316832,0.359354558767534,0.279160037511713,0.712758614759177,0.118126105521882,0.17668327118113,0.331739486408093,0.11127524427804,0.269770897503739,0.168043046491154
35,1.56051898362221,0.544146846360085,0.653702743742019,0.410930873429058,1.26355497237349,0.567967687918026,0.619313085093147,1.16100001935389,0.575411616003502,0.991746983290532,1.10086184670321,0.692201706836143,1.34903385490732,1.36034311402926,1.16997639599798,0.726373828316132,1.29279922348098,0.641409720139844,1.14614915459749,0.571555401267302,1.23490556198132,0.761989175557815,0.425753548418435,NA,1.15369444640686,0.647332600999269,1.10411657568899,NA,1.21084564787184,0.645061949416503,NA,0.515958122487621,-0.00058553082282495,NA,0.53889371494846,1.4048100115746,0.831562188135618,0.273717079667278,0.700817063951844,0.538592926077496,0.687586097399206,0.901892240045357
36,0.0408871550008323,-0.0528527088847276,-0.0421265297184506,-0.147005627998159,0.0262352204797922,-0.043241190859976,-0.0527469722396817,0.067494302040757,-0.020028403966711,0.16565567865618,0.203823676641103,-0.0243001684861628,0.0804069349639972,-0.0445915726738745,0.0584618497982881,-0.0204863961891572,-0.0404453127850023,-0.0553290983985903,0.0887067684955059,-0.0470289570550739,0.000498079407445584,0.085553774771623,0.029278300293989,0.00596723859501135,0.0513456107183809,-0.0308159243800605,-0.0379625241214826,0.0440399876299959,0.238338674640693,0.0141194663214979,-0.00711690885057876,0.0444347455652028,-0.0435050805851273,-0.0358668371688714,-0.0430977183933517,0.0614569596426562,-0.0445168011342798,-0.0443363950695723,-0.0166854998575828,-0.0356891621646006,-0.0517327434272114,-0.0546764597454632
37,0.482080897804911,0.060547759987115,0.538356184958486,0.364571591179671,0.311766052125744,0.275429626381975,0.473978538263016,0.475034192360088,0.187331167727037,0.760102506214552,0.970338032051249,0.819464278864876,0.629625646950175,0.257317922081829,0.506661937839283,0.892785292021574,0.392252855145375,0.20570393835253,0.627332574507516,0.475117577564815,0.531139265014618,0.649082298442528,0.125137111256891,0.661443419233077,0.805887039219591,NA,0.391684197428274,0.875513748309779,0.839531733489316,NA,0.382650977953823,0.534769092954503,0.353800459297398,0.685705901343495,0.493660275168764,0.384660159721112,-0.0215498736121071,0.3263747504803,0.428968668798899,0.130109025622593,0.0358664529660615,0.340016466865865
38,0.0751228993430887,0.00085117303733007,0.0463215679573137,0.0148958007048753,0.161940143054307,0.128178112809352,0.179652748087234,0.302506961199398,-0.0417649638719398,0.198413604771504,NA,NA,0.215780838221505,0.0759504933388886,0.0432798989204535,-0.0312238296031289,0.0722921376047673,0.0101871322898962,0.110438873296801,0.0479338301584182,0.0930228010465905,0.211821215714531,0.175129302454662,0.170315584949075,NA,NA,0.0265703225917521,0.00353368857518075,NA,0.0811505331247299,0.0862494332075841,0.0437054924331737,0.00427130689340469,0.0730831394963959,0.0305426226617816,-0.0235959466732064,-0.012930197693243,0.0454349131904312,0.00317325317417608,-0.0165131782779604,-0.00838362954888644,-0.019587004920128
39,0.0806605939730097,-0.028314916533673,-0.044439680688444,-0.0312735092491816,0.0782206686124161,-0.0278139311689636,-0.0134868049850238,0.109793385810746,-0.0257733241670324,-0.00191674897427266,0.23637281863675,-0.0119119255983609,0.0720566205476711,0.0235349490091692,0.0500888454910436,-0.0251817493488385,-0.0391433218815845,-0.0460103045128995,0.0581274397707734,-0.0322887935193996,-0.0150767612133814,0.0729829372565963,-0.00594943088499496,-0.0131096479366531,0.134431700095333,0.0211760636902012,0.031004298309411,0.0540764159978721,0.174705861062859,0.0571472532235189,0.171124018642835,0.115880985041668,-0.103232961643515,-0.0410253738548012,0.0112567447418675,0.123091407963931,-0.0245398241403989,0.222163833988896,-0.0853535670299147,-0.0216591003991591,-0.0359541402904258,-0.0836761570108432
40,0.124678000781997,0.0238025322136768,0.0278451958278095,0.113110218098094,0.105995067535933,-0.0199659224799593,0.136947294086185,0.0186919461747014,-0.00128871278556424,0.189387666459004,NA,-0.10224253341094,0.207003035582013,0.0906443723845819,0.0242393234234012,-0.0159295433804461,0.00495604449099163,-0.0846762817861843,0.244209820107679,0.0226324011734835,0.0125168616469495,-0.0211553313410404,0.0829177035894677,0.0662111906738688,0.189674314954304,-0.0111826376323111,0.105468008255188,0.0916673041530112,0.0231754894830572,-0.00602460733398377,0.313597770379328,0.0197322082223809,-0.00099555072708239,0.0255113882694795,-0.00464466928376799,0.0738277078205325,-0.0171164603696187,-0.0108281500610072,0.0362403183805641,-0.00962496812548226,0.0428243890337996,-0.00337763978553306
41,0.809205469502616,0.397654865678403,0.539135847353151,NA,0.635571296558644,0.351427080190524,0.0665181302384636,1.20746944557392,0.314657674069367,0.871376590020805,-0.0549311837638108,-0.0164157765484847,0.722900575575013,-0.152157209157478,0.521646113989749,0.573868261998729,0.587576187862751,0.476028518988042,0.174927297514875,0.364269437745915,0.54742637845899,0.862032060295444,0.348556335126663,0.359336841268358,0.579298975037074,0.237285588051084,0.491112493407281,0.395481367997376,0.664020428019513,0.290013897297061,0.491287963905768,0.800351063053052,0.23243719079396,0.580697762434314,0.466781776754351,0.644258736228497,0.166125477149316,0.368030850936136,0.509344367906613,0.210840874911318,0.374205944349451,0.26680075899558
42,0.141161206621647,-0.0300060542470129,-0.0187046588106997,-0.0135039427399972,0.0134004795175635,-0.0128621958646552,-0.00997048488078291,0.0831934811602078,0.0150474368268659,0.157456172301277,0.0949651932607862,-0.00835781499850252,0.046556322426937,0.0996219052230927,0.258759353366964,-0.0156121796034749,0.00973048132699444,-0.00263212980295751,0.116513201685568,-0.0200855786524321,-0.0432851022241729,0.140507562201565,-0.0468153546180668,0.0924010090281254,0.247638730184936,0.0675533494153012,0.0739998552368517,0.0575532837337969,-0.184117873956444,0.0486629148749588,0.161304159276185,0.0581221756384979,-0.0729129212801418,-0.0144802015491265,-0.00483962978656192,0.139127546192671,-0.0167965489430504,0.0021181035881056,0.050560744787494,-0.0166052994983738,-0.0368462777836799,-0.0379840075582049
43,1.39123995835152,0.336073249543693,0.652593294741948,1.28561633984915,1.44400882442687,0.791578533341167,0.712086417580176,1.43993838815483,0.341015065642985,1.73690633819868,0.785845109230904,0.166631439418174,0.296855751048431,0.0701290042943666,1.0651831817356,-0.0191278634823909,0.420824344331502,0.472125696686966,1.42699372742933,0.159326780791104,0.65035484565718,1.10858264660744,0.267200955655591,0.415789503553907,0.833405343438703,0.167401636166975,0.372452375662916,0.288183268574363,1.05794857797864,0.1767394571262,0.647986487922212,0.870084567997115,-0.0597779324375193,0.820651518319261,0.0296801017104018,0.993686493094942,0.0271686537534017,0.311067911754058,0.999321200076219,0.149632835453372,0.385315704716446,0.624738982107243
44,0.109134464656339,-0.0348811234385939,-0.0839954592944212,0.286758491248699,0.280746963152181,-0.0173490401644751,0.136068340684502,0.290685687708396,0.0654515166190404,0.106700641228516,0.238787409902833,0.121684712746663,0.471227132988505,0.118852066307252,0.176462688489609,0.170251758182759,-0.0938922688043,NA,0.172488600360477,0.0703392535030656,0.102192387481355,0.211175156668534,0.156698348014789,0.155004787949401,0.361548980208519,0.143359860432529,0.362633221326683,0.262030055150028,0.414562306120014,0.243475309391829,0.586698821915848,0.123186964229393,-0.17704203247488,0.0449409557620081,0.358881743556777,0.204294185354289,0.114474547114436,-0.153834519616102,0.083086734795943,0.188666814417143,0.274232439460969,-0.0385869106710276
45,1.33486733206765,0.436511484108138,0.823884234066227,0.495828938143009,1.11186517995027,0.708163652874275,0.594283549938976,1.30424775849715,0.540969524664246,1.18627649616467,1.26425268060903,0.674534418839374,0.82420822306389,0.382685585747707,1.01964131784575,0.497191282404261,0.946204452259178,0.310024987027746,1.32059611527676,0.497497674576731,0.799676993565989,0.727785987044832,-0.000355007952235101,0.276181777020909,0.994369742127373,1.40664367527862,0.716550097217764,0.650785283811007,1.39427078228369,0.474894340109549,1.38055611445144,0.908680098746252,0.667011026852452,0.55975266419398,1.03942923018029,1.07147235167397,0.11420335850922,0.358654671552038,0.815899627874307,0.239490286194017,0.616474562182169,0.370827723113638
46,0.078711503102848,-0.0393332516825801,-0.0244835099839993,-0.0137490550430859,0.0412878917416837,-0.0192118183267574,0.0720414289160712,0.185300765838967,-0.0187961110544138,0.102631254383411,0.268399607034425,-0.0186018959298315,0.0705232917644627,0.03147516329542,0.0702369862397246,-0.0503880607184761,-0.00168294231126605,-0.0477588662337427,-0.0507929940198702,-0.0143331028477067,-0.0246029798222053,0.110431840316253,-0.0411871177724085,0.0272339077626729,0.0504844478444523,-0.0218120251844822,-0.0404230554715782,0.023655136630151,0.167761530012007,-0.0091976597477507,-0.0213993294954499,0.0326595744819676,-0.0321848405745689,-0.0498579265254286,-0.0189663974691056,0.0593004339664194,-0.0424030791927005,-0.012948748850759,-0.0137603954164221,-0.0355517622869773,-0.0368016731657212,-0.044623036297522
47,0.583984897685421,0.220743034625324,0.354535012768848,0.287661138327298,0.95577217598239,0.366241899874307,0.277991273367605,0.754502295258768,0.241324866343667,0.526056489376425,0.94138700513493,0.430695521772059,0.561285031068917,0.568993369989819,0.657260977892791,0.27077270751291,0.362266812351459,0.290538237228795,0.53176014957274,0.306087679450648,0.279515039856012,0.617060929034945,0.270134668656206,0.256306961295666,0.767381304377523,0.302980230463031,0.438753423630897,0.330463880998783,0.719007835985091,0.30050410972884,0.345803465286745,0.700048881809619,0.206236533912853,0.39253235605005,0.298196187222446,0.6135474123993,0.149613469659845,0.214265953899259,0.462788265213837,0.188665095191202,0.335300429523516,0.243030865495275
48,0.388829047382543,0.119220645784196,0.160827615933477,0.169557264387824,0.170976509787811,0.110835602220336,0.176378125677767,0.25455060964458,0.0953888975317405,0.415569172007484,0.335342460644685,0.106788578891011,0.311186029297442,0.155046513979368,0.180442935815896,0.156845064223718,0.165148154240163,0.0763460236345522,0.110322211249521,0.122828510592276,0.112731712491694,0.181770647011889,0.125662038917596,0.0684232164792933,0.136098849515146,0.114627726304115,0.245664945231125,0.311609436564662,0.349056499554109,0.091436518727113,0.307169353163177,0.97414950345323,-0.0774042213251216,0.242493640426189,0.31325234005741,0.164535884681248,0.0513015873421467,-0.145340688595126,0.127378767522507,0.0937193350859244,-0.0265175198678797,0.137752068943711
49,0.224507170858205,0.0736921664251816,0.0934669782281907,0.16840224384237,0.251290866221402,0.0945923046379885,0.0846982532096874,0.100869099311647,0.0803345941157284,0.18224455878393,0.486991217533259,0.202139768623197,0.0662028196363777,0.291684267034583,0.343357184748949,0.00383193187598702,0.070412231448863,-0.0568741620618127,0.24280945609063,0.0953690871538668,0.0140484776595224,0.210651541212168,0.185287843144432,0.107374136283436,0.4952642251212,0.20833790020018,0.226916065026609,0.311332672037349,0.312167736779714,0.294540383896028,0.281330519962545,-0.0559435873026822,0.0747437878942457,1.34351256124746,0.123373663948162,0.138930042066366,0.0715177390534403,0.0785894885050014,0.0287370055682648,0.0406547424238246,0.199017007072434,-0.060724696771089
50,0.176861264736085,0.0678238358899397,NA,0.187338290304958,0.236478173932478,0.0808038540976742,0.132608437714843,0.226665148843449,0.0670323276291522,0.105137569286478,0.332816545337587,0.109764165426643,0.405581869647327,0.186648000950377,0.0910960736634703,0.478016784878145,0.0780034884560885,NA,0.506422980799952,0.0703234080710738,-0.013616348255517,0.201288831066074,0.0994405871653725,0.200997434846535,0.394210002173198,0.0907266340153244,-0.170947765153594,0.242674837353913,0.455793708520749,0.119801500723451,0.249741684478649,NA,NA,NA,NA,0.23727508475733,0.104490648676989,NA,0.362129778329625,0.364891791429169,NA,NA
