"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
34,49.4672934009387,52.8463498885172,35.381664998034,53.6067621709395,52.0440740231505,45.8746662186125,44.8278882901447,64.6496779652556,51.327821015568,49.0694673600349,59.4572952190597,47.9125307332998,37.8424383910348,56.4535755260223,42.6395066917908,32.3102273731467,31.8983661884245,38.8874531676571,49.3041660746375,49.9645978569263,46.2319281886954,69.5799683992718,50.973136103999,66.8066804805642,85.9215829010695,57.9869187359493,67.8304282834749,108.801339062491,53.6887782046807,62.8223227209225,54.6212761689441,26.6867357465303,32.5943905835624,52.6124795234538,43.3171208990303,64.4639373142219,49.6935021141904,31.3913215265199,34.3225737982622,50.1471839593205,38.9623837043059,44.0827440424167
35,76.3318893312182,148.860183374851,62.8036412542768,159.280239857088,70.7381419135604,110.118183266795,139.124006744296,60.2428390133095,87.9210303642159,70.9941039305991,108.156561742098,118.723251892104,86.1178848470586,98.7650499220824,61.5150919218564,78.7171912419927,81.8110656465971,150.266330104461,89.2944690672874,99.6905635775156,81.6663939215203,55.0197743070901,139.933347244197,NA,66.9863152137405,113.377945227992,188.638047705933,NA,53.0281521093862,99.6570547510985,NA,77.6598873939277,76.7238169488527,NA,117.644637101864,54.5206027716228,106.716494501755,32.7397250350383,80.4237774327922,81.0722761406411,78.4399993103609,81.4609468218766
36,332.773750967291,829.378246853272,1074.30031693518,74.9230050479499,221.849787916186,1207.61801858058,535.240870033631,304.828880237625,2397.50304007694,517.038284306801,770.886270073143,278.708126768374,1626.62744350943,3702.50232898612,379.51517079015,908.104328983139,1685.63898214874,531.47273848161,486.596657492203,720.087675101072,930339.287309746,383.607487722096,19775.8423171946,537.603451636644,491.627657680263,549.269701318587,1871.45112812195,11313.7956514962,216.239339913585,1493.64783642766,7320.86596368465,311.89706285515,664.240884059789,871.438441561578,394.036197673934,391.888563728231,639.67954365819,1409.27660021542,1153.4176135798,1055.25040078813,2264.80780448767,2052.75701009308
37,168.576045930822,211.152631669629,323.22998921984,192.714853650993,117.499623240573,107.24488214919,149.433320029641,165.591873453585,120.302762976386,171.965718936782,118.011893877252,NA,356.248429605293,1184.52546105692,141.565907308793,87.7382818048531,124.871663118821,366.64293556487,132.36327214524,264.916915094756,146.385458054253,125.560390622105,185.170703352973,68.8754008927077,100.480984818292,NA,61.7559144912485,95.1799880299812,76.057552821869,NA,133.39344685109,439.15190972376,340.433747544682,123.733329099871,219.789310613361,114.545517054661,115.669977507609,166.748438023638,143.916882493667,340.310718661323,204.688317431824,584.280862376565
38,557.227073996786,721.570489361966,872.836577590253,379.190729517689,148.904826678587,338.399543475567,375.1457888008,31.8005668793026,778.119258424367,270.830767817089,NA,NA,166.455175598247,169083.739807925,230.055018502284,440.710411031449,366.118672176665,1329.89287190664,1281.00610955508,294.317666138942,271.124119009715,273.903923722194,524.431641858523,596.740555344657,NA,NA,1243.24795099144,157.009810106834,NA,25.4790891235788,634.046657223158,548.161536044075,664.63140065397,1298.79428752952,884.288456261674,392.615905184209,578.652327401454,351.558331995228,839.841359718804,903.835029000782,681.13385934156,780.187978311501
39,924.161746818665,5314.7051985525,643.485055452965,3169.7332516585,408.804439009443,2984.98015761078,1127.92354054864,299.775557989453,694.07902629449,300.583475369603,263.226567475869,1926.38103714914,1441.71281401035,2446.91827841098,269.51088956919,1109.86572158953,908.764922451811,7645.65604642018,865.861914339722,4497.35659693662,568.402085079035,530.561755901142,3016.16441949982,741.703713901853,418.319079439747,11100.37463511,1504.04048924643,17768.6664315076,647.803899344681,884.801124840081,874.523409711236,495.034470934893,822.040428422976,NA,2716.47266499343,319.272094904892,2209.54977079231,764.151897961969,398.492387731848,933.112037388164,356.011949380211,605.093109465707
40,533.201937291406,716.116213881002,483.613683064423,330.390134657972,484.310380004206,617.24522153098,323.664711490591,46.8027233048643,329.247817537338,274.612285550649,NA,161.234468459606,198.388322295,295.671828503913,286.151659363559,608.539577514134,199.173166652411,507.329572120729,842.352108610779,512.506250544842,451.753216298625,1056.61089504771,690.376904450788,306.335563744977,341.392624452237,1054.49955000458,384.384487942685,880.000749487154,101.937819306175,439.188851238604,302.749996562841,335.98815765623,445.197686949448,3966.52241460711,202.919953452601,55288.1877369366,572.246797850655,268.351882011931,401.814253846811,644.715284597937,283.069863096745,574.301848942888
41,91.0805584698918,118.354500983347,76.3578087304404,NA,84.3825992675912,154.490970277462,NA,76.7305704072443,133.873455319453,58.170539316357,149.750555813292,191.169495796318,124.922907453554,NA,106.491616463331,97.7861599401064,91.9660758133691,114.437386771754,99.1484464442378,97.9187152912577,98.5173944599686,75.7284403236978,126.378578065559,97.8790904603923,67.1077769849941,142.429421797184,104.538482596029,87.6956450070698,74.128314237528,135.500572789614,93.4299119827641,64.4326603144298,103.709296227016,96.089508113251,90.4623814367084,73.520210348387,118.890381401266,89.1712288907229,77.0778963042436,120.217519644755,90.7375648171382,91.2808222120032
42,579.100319894024,1579.19970145038,3045.71475950683,6404.38163286948,380.807929671741,1011.60186617485,367.934293186535,439.104008384566,736.240073535234,528.411611048495,NA,623.271059362248,1466.2923191344,348.15245182358,212.817129597789,1099.3932672617,701.658802625709,1978.03299672791,382.153821993516,1305.10243541456,666.954820524525,10389.7297019535,543.282536689847,598.535776921965,589.097370724844,248.009070705877,1483.91250039016,507.299401630316,NA,320.463117005273,775.932225908127,794.793987885546,517.610853280811,273.329006867521,641.256414004596,162.203760914285,1666.57046853171,353.364094437822,244.207853227146,737.314863085406,2125.12231839831,749.719518675541
43,78.8509384618823,148.58817630884,135.988520204744,122.904982606894,87.1173988710505,114.923323905244,95.5433716486548,100.711275570042,145.347599796726,132.296239778526,108.862010506023,61.6261216304823,143.417614177495,133.360261789338,98.854854709151,68.2521190358278,99.1156299060602,144.847177171961,110.834662869827,83.2218379072479,123.141311654096,110.686895854399,312.351829698151,225.367908443979,125.351330741911,83.4482071641965,174.785903126992,152.977735365362,124.805928494239,88.1642080348035,145.326895348232,118.83457734843,53.0276926613203,78.1796840780742,61.3609680212628,119.15824213413,116.31899093079,138.114558220381,116.922160582228,114.82757795147,131.024941313947,213.997254372131
44,739.610315779902,1219.1043890309,185.82915580648,253.285443874611,206.693863686581,554.611340645206,482.387442411021,219.066999738136,439.478311320096,53.9849873731879,182.659014489268,431.418411873057,173.920257116686,363.441323095512,254.097550494,61.2046646240617,NA,NA,289.02885285594,610.147860477518,229.679675818375,324.664647269904,365.212631846022,3207.80546668283,210.74111803912,245.739232967876,347.369800343838,340.250928836142,247.218781159962,723.326874380806,160.518908226928,109.977255274454,NA,NA,68.238246670332,356.377712285371,598.84425069938,143.939908655215,404.303197609038,353.738615408105,NA,3102.28764688169
45,82.9896889184129,155.918209548053,98.4706680781294,195.532696581275,96.8131405680384,88.7855901732334,93.6052564959551,70.1020693732682,108.062012294346,111.29789186916,82.1207002082372,193.293912808962,171.440208434012,175.945533304103,69.0733757320824,80.112568494443,78.0584856290561,289.406090586617,74.2023100106585,102.205760501286,102.895701494795,115.896457992828,293.898369487569,293.691639032491,55.1562193858621,14.1520511889896,113.501518795429,176.759184076251,53.2999383234177,169.761330382974,53.0947357226627,84.6639325266974,91.3962681914151,122.393913070391,106.631855283277,101.276042919442,231.052267577991,168.223775789031,100.363240299451,135.209264062293,99.4445251977618,152.537109699934
46,1725.92284479088,2421.03809085164,7213.32943927481,522.791292069105,214.907699062083,10813.0314114832,277.925248196897,209.669133863133,1018.18370679674,292.413128481141,353.515990988902,249.965997007748,986.918670517731,503.170079360771,347.528054763292,6581.85901710033,1542.65693574786,689.455834515627,331.29874409872,1042.21352268692,438.618465042621,278.929531630816,293.928468584914,542.239584479241,2021.21096604866,7932.75670953448,1551.69059936673,2501.75078496972,150.979959516547,1298.00398138695,1219.34398018718,399.77563467255,633.927194964052,1015.23177750479,687.914334534342,454.632553958938,2263.59123722905,711.165200936616,457.113520290265,3156.23616302281,1821.78812327038,1638.02113329492
47,100.175907540496,144.382936301992,109.435680036871,124.264839229855,89.8215564997828,128.484725602743,106.547858217576,87.6554027818618,153.782389939748,105.413154638713,102.607590199229,183.496728509359,142.199462455033,128.376991540994,84.4871524899551,138.115943645326,128.959765000623,129.819455932308,102.857443412312,152.867435714946,122.77201858114,76.0843157306168,185.966749664626,114.527079425609,89.5573614546286,167.341443308638,128.546734960349,137.274869797986,88.3077120762326,190.909545366783,132.695810894216,95.4790379976172,135.575578253513,134.220337288031,127.217978498417,78.6984680543915,171.370050592979,139.033025082404,106.500922066127,156.986306442802,124.124795732555,115.066789917809
48,186.972698735229,319.044658798374,249.604845602881,250.870642527348,180.608637587629,375.407197426393,227.680772652816,211.039639508812,290.230768861384,242.958722682631,218.458339430702,508.844286141435,296.424633073997,508.607993649289,409.772324766341,234.490814688205,303.256903649411,470.499591369827,165.387721065023,393.052718071441,256.277545717905,211.071143490846,702.217113023885,403.395048712525,110.066208012176,511.054351751545,646.473040884149,277.384037934353,306.161161265733,394.296504837447,465.08615559306,NA,492.780450411676,102.931715567246,6668.99540023099,226.532736722064,476.38852879617,2596.18882472027,104.073108369904,1972.06317325298,259.291504572638,272.46637511397
49,36946.9891800837,331.418952512696,302.62492482605,315.129839698707,175.440551918688,293.432315764626,305.448015266197,243.722026666277,337.290050183197,204.860271163582,274.105512423938,227.437783586962,343.991983702662,476.439009735262,844.502301127408,188.711581747584,192.131091402556,1103.13824751343,142.424048134933,312.080021140684,282.365255490227,290.89352844741,316.787671513951,307.882091954683,172.127311503394,328.801256777579,281.256009303549,262.020566009822,180.802148459047,245.989500003631,230.100951464803,NA,121.428973725637,NA,260.658096188813,236.535864804781,302.523975239169,219.598809316585,149.198929217937,324.95339216353,197.585297431625,709.067958081964
50,453.423945806032,524.808858995317,NA,189.813360893592,215.072207906325,395.329507747987,215.7298281446,250.683679431611,427.61285945151,245.033382402248,215.34904740358,291.197261567391,1509.67498550022,353.561971831617,178.912497148048,590.266143047814,NA,NA,197.469274950436,258.709986981211,187.613213239304,199.975984104776,546.135880493111,166.641769038322,206.564907942665,545.365549131775,NA,698.755058104796,203.477711370208,263.002438721423,57.6333763876649,NA,NA,NA,NA,243.047803846268,NA,NA,84.5126942839691,434.635316215869,NA,NA
