"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,3.87903105243187,4.28243300331882,3.81097186681819,4.8306331003569,4.26548974356757,5.01920446917483,4.32908909982393,4.78771044748654,5.13465560163896,3.25416657804668,3.46673273907983,5.53949343547676,5.08281900805605,3.46798404568332,4.80816869494884,4.2474192398192,4.66763837719044,5.12703694702921,3.78590124099237,4.77196081011475,5.07054891433453,4.06581986034661,5.06065273135202,4.22466897799771,4.61459385119019,5.02212622141665,5.12017090554204,NA,5.37139654842433,3.16776575086606,NA,4.61760290295549,4.9908713651994,4.72490474046649,4.31168637228497,4.22443692171252,4.47270382992151,4.23001780381613,4.7235861286359,4.65864320975488,3.88560633866244,4.95012181419433
32,1.15628873150349,1.65078787886902,0.359085813960274,1.98767851026123,0.861370552666576,0.900871025055209,2.10963523411101,0.792570373287186,0.948599351899277,2.0959963023505,1.04692344079719,1.28168259175835,NA,1.87551058815927,1.10636924763384,0.329903101328848,NA,NA,1.22082966628726,0.966259367757268,1.23225311650738,1.01322655907633,0.961398597057658,1.94119889168894,0.995151955030252,0.686392248284416,1.20045343017313,1.24033395584727,1.03784921340374,0.547858641861741,0.751382676679734,0.0954706305083603,1.44237387057848,NA,0.82114737942406,0.990567871422924,1.00461878239587,NA,0.832706885377206,0.590316579517444,1.97346816051466,0.872580420521729
33,0.49122473545699,0.909725931760779,0.931857650432835,2.20922613812275,0.93513627752033,0.68721149351121,2.00607594171173,0.656054059875615,0.695934591280014,1.51422838451728,0.808842686044036,0.566749227843414,0.518849079450059,1.35307238885771,0.759971728412695,0.380684572826107,0.319520122012966,1.10143793716786,1.5591283053045,0.648473757367467,0.84893963420385,0.896448940174456,0.537932552310769,1.15852044687531,0.721841416151329,0.598244234756898,0.871119928828112,1.65548694796093,0.727025031821644,0.52741301505383,0.602230221694381,0.602209515816575,0.443573032122745,0.807022855064401,0.533906516763837,0.65062001227566,0.72578547703405,0.693430925274406,0.350528397914557,0.342658676126226,0.500840091960753,0.926882266874126
34,0.8578859685845,1.12927652296695,1.15111399531704,2.83275463037839,1.11041617501543,0.405494809195925,2.07416458734487,0.808223080784424,0.592785573123727,2.33601984269038,1.10750945469951,0.682455430736907,0.856005168271901,1.26638555217424,1.1072767098785,0.540339174002711,0.900200556449255,1.71029091815944,1.13519885758008,0.728876755096253,1.05741458991761,0.827233343619763,0.859859873381264,1.85760730583216,0.932217508586038,0.542573356948592,0.598418969872181,1.64035701092945,0.965393084698869,0.269941759525524,0.877829355829747,0.808777267516082,0.694985061805524,0.879658952772856,0.899248881537579,0.731211225267558,0.896454077309561,1.22210817658758,0.370916622731289,0.591607469224298,0.832372277366251,1.14593045784783
35,1.99755930695677,2.11655624227682,1.78024335817187,3.12962625645462,2.05552919668135,1.78281719152941,2.88423463582182,1.81953716032015,1.68243275105584,2.89209996626186,1.72707260429896,1.50915915156774,1.56027239948682,2.19154610931863,1.95076777636678,1.20351050681028,1.12308096855722,1.27951658513357,2.22806622653518,1.78657274362311,2.36830598356284,1.71732053619208,1.49801204246205,NA,1.42233864469256,1.27901465659725,1.8736806228775,NA,1.4161442125163,0.839153018882466,NA,0.872027855374577,0.118041639752334,NA,0.452059922284946,1.89585345876892,1.85448628057371,1.85240493545388,1.18325080842231,2.52006853133041,0.0685940817813645,1.93864806694874
36,0.318397987495422,0.671436892379647,0.627159281805636,0.676686439675817,0.502604661135339,0.322039545790901,1.2249100498078,0.554407978826083,0.27153154065274,1.31260296781952,0.414411713718725,0.279904088964511,0.632589800741653,0.854179651555662,0.56793822863218,0.154618818397053,0.318070172676096,0.43728341110628,0.875637364047724,0.217595049895174,0.616949205746351,0.6731092385139,0.233220481588665,0.817628228813709,0.522296230397251,0.252066910625913,0.624531472430715,0.78403240758939,0.506861416046163,0.166352786362501,0.434180758520304,0.527892992481287,0.196614078503707,0.493016002035744,0.263977862333715,0.374947163330226,0.346311470037522,0.402686505824998,0.252295754381326,0.118786322102476,0.337964781081267,0.25922227746
37,0.869999083856055,1.68440972338039,1.25108592841929,2.83990737141563,0.657474743600821,0.145004538229819,2.48331874229254,0.375017590848134,0.454464448665305,2.43064833392754,1.43704433727294,1.95883336209459,0.360615297492419,0.447595346290396,0.978480144671108,0.965933061925435,0.636565120257387,2.07377254589659,1.68962388340935,0.876945228920541,1.4989135286691,0.810231292113158,0.989495551329045,1.59741230671846,0.597340394417189,NA,0.966407820149048,2.55362856824098,-0.101870512949811,NA,0.891549707901427,0.513327221202141,0.71294898157534,4.84856454673134,0.873404746315974,1.07107042528208,0.701141060950528,1.08641384463703,0.727990117541647,0.301111924511317,1.12214659051014,1.15774634206204
38,0.864689984741718,1.56317649860212,1.25919735421811,2.24849928748095,1.15619942123435,1.06525228403211,2.42865902733268,0.728096916265116,0.920560043626261,2.08006411331531,NA,NA,1.36945111943523,1.01503448458499,0.747164476468305,0.927187500125759,0.988492554895423,1.52029791551586,1.10134727308957,1.1323202862629,1.12313360996681,1.30983403558003,0.986723418934911,1.85738517970979,NA,NA,0.993673111897545,1.51890847745082,NA,0.435275343511252,1.21405701526233,0.80567834640078,0.954206575360439,1.10239150928873,0.883484948889686,0.999508981837184,1.1801696295715,1.13923984819731,0.854825161420274,0.789202232677637,0.932885544198119,0.984249580460748
39,0.890426224869543,1.13855814730278,1.08782392614684,2.02285050659262,1.09482426666374,0.863469709656717,1.81408773714315,1.1397239393997,0.907805145360298,1.6367962722887,1.4530337677321,0.899783571314672,1.2039404839548,1.38354498621537,1.1056028567592,0.718899800975845,0.826236485151752,1.16271832818049,1.19522402540819,0.857153084954617,1.32398934070339,0.749372071389225,0.67950288914981,1.26374579799374,0.634518040919831,0.482297078234356,0.777443957321768,0.986427722581519,0.655954253196936,0.498189817283122,0.718129419436358,1.51315177865027,0.442135041615704,0.867288157844325,0.790088054325254,0.8914237447672,0.896054619487623,1.13581809994445,0.968510834464066,0.715737962451235,1.08809460540702,1.04897771606147
40,0.99973980295087,1.7438614112403,1.34642456779777,2.59050892528853,1.59697664156945,0.911028417773135,2.27695174963767,0.460390597636711,0.897293111937947,2.11514156218895,NA,1.33283512971649,1.14141098749761,1.16160064836326,0.842800515079014,0.957369134732731,1.24050896114431,1.62525097293976,1.58290673278622,1.09599593276617,1.42581077389129,0.910549372959509,0.788026937783966,1.53607067903191,1.32288779020911,0.976009746131293,0.970366713237122,1.335923082497,1.30883082783319,0.509963116881994,1.07879455672038,1.09427034940701,0.763315519218189,0.792458296385754,0.669929836964133,0.76053255308501,1.19188692105473,1.43591627882337,0.514431116560824,0.727278642160841,1.12144617440078,1.11198010352671
41,0.860092233884842,1.19667341035237,1.2479747079073,NA,0.712588230067842,0.775978697345129,0.724483261286067,-0.0243541632568819,0.791109541533658,1.58360172702564,0.891868407468676,0.605441847797502,0.7581019461042,0.295458150799511,0.664370818098768,0.553231377552679,0.536547346784781,1.84779085834206,1.86954662489892,0.86325521773076,0.936092216413161,1.26969699468481,0.762758704641818,1.73039586851105,1.09186922827574,0.776114489530981,1.23208496577835,1.7828762062632,1.03721856949087,0.807730909649199,0.938883114970309,0.831140859047839,0.641754060932364,1.18873567916303,1.03242578997933,1.12047977002619,1.1082451466777,0.997350873319201,0.627934800860427,0.634634979195449,0.85490667114097,1.22229376375689
42,0.968055121581663,1.26020809901404,0.878652196786788,2.04632459471864,0.825237050787644,0.839195506371468,1.75988254067328,0.768929130421233,0.890713371697806,1.85188308183201,1.52109117829901,1.09252605621236,1.2200542647979,0.977808949521235,1.03258638223385,0.870982580136559,0.982775498985847,1.47171238481854,1.55064843536727,0.954727045759419,1.30230411447146,0.973758189432047,0.687855716672413,1.57129613893818,0.691192109027225,0.579676183222457,0.95136293335253,1.23350212475746,1.48582545825982,0.657282300646021,0.960812685707439,0.929123373988044,0.890905551758151,1.12779567074779,0.932990354191019,1.0129043795097,0.998826161380691,1.17248312954438,0.802096640080948,0.722335659155568,0.712093324830964,1.00222428853406
43,1.09514082728782,1.31632691306745,1.24729929256776,2.87964782327982,1.28042596012297,0.872021251512742,3.27572751759251,0.770565361326643,1.04277706193893,2.48929720007249,1.4324987604287,0.331194085585946,0.926655041843628,1.3795651447711,1.48467884130687,0.357279603499143,0.762843914189652,1.8379921078891,1.68917923432043,0.404758847011611,1.71667309544805,1.26436220348176,0.373914622392257,1.91373849310335,0.948535316799412,0.825468640065104,1.14535537865589,1.35983239404023,1.29418154185847,0.0974318513967472,-0.018853451960581,0.947176224463938,0.318694992479763,1.34857598840088,0.634472941895564,1.15256052711538,1.0121634331756,1.2446956179592,0.968294332757824,0.516433593532842,0.891715045124413,1.07724050693604
44,0.907538646818228,1.41440043377685,1.94103324290923,1.99461900771179,1.16328439946075,1.08055220243655,1.98588149516779,0.900548370232898,1.03324205489712,2.12247912774155,1.16962784609351,0.956960569484567,1.09080904266524,1.29055555295451,1.00527432151036,1.21232055562972,1.04636826865161,NA,1.44778150688797,1.03375121218173,1.46834759775197,0.928351735233193,0.814011971026024,1.59026675653336,0.844888144255507,0.912191896543484,1.34207962809925,1.41732456321216,0.770964304335713,0.861070158282955,0.804238796706865,0.943643825733237,0.756243087075878,2.00439893475987,0.644882855971745,0.909473212658886,1.20266995447727,1.39658813292208,0.53344054782377,0.902048205167809,0.767889513056681,1.19194811267892
45,1.63142036471456,1.67005450492119,1.78324640757566,2.01645432386513,1.66592669390174,1.16139054083446,3.03285262119107,1.35910329175821,1.28628905454186,2.61112293735236,0.815666192662725,1.22257787055933,1.40254068172369,1.83369454043099,1.49201113620476,0.905541577086234,1.56731103175871,1.70021777348062,2.4014960577646,1.43419033005338,1.47956877699636,1.99869353564825,0.272940893305096,1.55026950044533,1.45349988734696,0.732303144963998,1.8037018014947,2.15447401581827,1.72166303439413,1.05586188137136,1.64191788833306,1.48381705224825,1.04300420912948,1.314646193288,1.54200174152045,1.59575165243672,1.23893668971228,0.780405101424034,1.0276078617514,0.913527923504243,1.17260883081954,1.35376253121872
46,0.857242843136739,1.15777663757385,1.00931446910515,2.29244432599303,0.854767184836878,0.68588534230526,1.99213602248867,1.1219193540031,0.692419735298297,1.75419447979505,1.41599078647019,0.654257542279607,0.634405569439819,1.25117443108731,0.551542902654663,0.584201845718341,0.76525426037283,1.44365347317021,1.18941209952629,0.713965743959001,0.960231456770309,0.937735640321372,0.468608346470754,1.5728327444128,0.707896741123767,0.55801149659751,0.823714749729934,1.38386183571763,1.27519283750479,0.295604789019421,0.45224322663564,0.766522921359983,0.609867847475717,0.80891903599428,0.816292240979914,0.864123201744682,0.851216527114475,0.839755883163058,0.448061365533173,0.563605988446098,0.658728199743066,0.875672847249027
47,0.701790356648569,0.967256662247366,0.808410217940811,1.90494932217099,1.28644699300476,0.81078628900701,2.24964290929769,0.590825806102999,0.672815750396859,1.57127215286175,0.91344513093915,0.739844221030852,0.665226377718978,1.33027006826142,1.01905127817158,0.294712714856302,0.28987423086434,1.22309595474831,1.36338467648537,0.633004249345628,0.913433502166958,1.46093633673719,0.550903356957015,1.52095892814566,1.08461660095573,0.495392079090895,0.828962447682877,1.83188000949898,1.0498798836469,0.461270575463157,0.581640244146688,0.545458656023922,0.429617771180282,0.750076977145926,0.558939343613964,0.759359512827933,0.768296459979512,0.59203755270627,0.3244403654692,0.302339541066507,0.493511942709121,0.805386056727402
48,1.96636634944815,2.02336841786442,2.08615044824045,2.75221189916865,1.82004793855095,1.68347186036384,2.7612804315054,1.63974462794725,1.66050370990477,2.49436053860953,1.82889734688027,1.59306806767444,1.76616566694458,2.0658291297807,1.70835888866945,1.4703399927733,1.57819847018834,1.60327405852501,1.80595931365409,1.73393649823327,2.07401035620283,2.19920845671322,1.24926111698209,2.00952315719777,1.50837784655932,0.980228547896934,1.37626185436117,1.69964145813336,1.38581251695217,0.864534944318398,1.01282123689892,1.05908467910121,2.00784374423832,1.51696342428645,1.43704601692272,1.99502640999322,1.59414387257732,1.31447017921396,1.98981156281789,1.28216315965264,1.40927618991134,1.44025147417384
49,1.02299449792213,1.71343935298731,1.40611729734471,2.67418491429802,0.431823739626966,1.31251672255292,2.44093463123219,0.704537973562672,1.06794801534548,2.3541082757396,1.24678980222085,1.14359029475637,1.49151269447477,1.67094516141873,0.703198620948245,0.760537120653082,1.42540709190857,2.1549148717971,1.84797950446675,1.12973127553726,1.52507866861985,0.717191472145412,1.10210726590197,2.03144173653896,0.922051832489323,0.894003361437239,1.23378776800878,1.59477639671806,0.819059098197832,0.860140651586944,0.955091281068408,1.16465571991488,1.05311475644851,-0.11807043010261,1.40238059534,1.25396589057602,1.43505463956566,1.70927427408128,0.987157928848659,1.01428845440164,1.34990436361645,1.61693543436623
50,1.68303736804401,2.08199139850273,NA,2.96301739300406,1.66826764046004,1.5693617395845,2.49318594764026,1.56080684765959,1.62479827419565,1.54873633014454,1.80735135709951,1.49091509116776,1.32980956905313,2.06737884847337,1.61401802890234,1.3721806277637,1.1238343610798,NA,1.73929423828182,1.71585970281833,2.38869848148642,1.28271768187607,1.38276544452803,1.82975202489306,1.62724478680376,1.14991909669774,1.37632420059797,1.71411499861104,1.39522146792593,1.27705718368393,1.2710920730097,NA,NA,NA,NA,1.74434012033821,1.17032786878137,NA,1.62481035091223,1.65477854372154,NA,NA
