"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
33,70.5154073255431,87.2593611199536,86.2169580199458,35.4760729905536,39.4060989498777,54.5750578241794,NA,47.6449649996814,52.2498744827473,41.8435523947311,50.1430461998657,73.4229015980515,54.4993261261599,60.6799835454032,43.3170179236673,64.0894503877791,51.3411309718722,49.2005023991338,42.7131304179436,68.5599320913743,57.24571654165,60.5570712661574,87.7723896972589,58.7927576508587,58.8768019357465,78.3762154735175,68.8283242950913,51.5473512529457,58.7386532496677,71.5245043061087,63.7741294706462,64.9434849572235,75.5471980787423,61.2011656461838,59.9887133902054,62.042241492891,71.4830205915597,68.8777669951083,71.8481235995137,97.3981569210897,86.3296066622073,70.7915670477616
34,81.7915947797393,100.848917188508,102.566372805288,93.5715517453326,57.8078010260459,89.5685280036821,82.1747770745154,58.8549275380241,86.8058982818696,70.3458406940594,50.7178383634055,85.0788944067369,71.1887193686285,85.424482617347,44.5743504624368,84.4051677776918,77.5859285774902,77.6819961661535,61.0413410718982,111.475791530071,67.337912998344,58.8615941580956,101.115412856451,108.753396225468,105.837453599432,99.8173539732864,79.7074159231561,108.285789082354,67.0048155467648,111.153856765751,73.7210517054866,79.6462606987478,107.395961991431,59.1405084210972,80.1335967389654,71.1707928373227,76.0761810447856,72.1351604467018,74.9697705882093,92.83234507844,93.1892104076536,85.2116188032952
35,61.649818520159,75.0409237180584,95.5573246585245,102.618577766678,53.8834764974028,66.3317278815722,66.0704177144969,43.942348435749,47.6161233129926,57.5500419958712,48.8511790411589,78.98191851298,66.2544013801117,59.7542828754221,38.1790146326953,47.7527413162992,36.6381973777434,82.6263565115925,54.7343720540717,67.6950204141492,46.3399293833414,50.3267832840461,53.9800961544718,NA,64.3738013488152,90.0990525687228,62.5853533744559,NA,42.6866223434156,56.0671982249229,NA,63.7734644895077,177.118882551371,NA,82.9881470454695,61.3426457337385,51.4002457310975,169.400083338067,57.9695786648192,48.6299020239366,65.7964701829677,52.6444439331481
36,303.97134898513,797.629630809124,866.806041845562,191.216132661712,166.043580919229,361.516038718185,404.164688682383,159.612731682286,187.384475159799,198.091695467983,118.599131848888,161.478219276777,166.39509751086,195.828128215604,147.397242290682,452.93723413973,498.55131175693,230.345190648721,402.203853331926,361.080280521101,183.872722142568,229.066289472512,283.68169734013,274.386112551109,231.042457261307,382.786895002922,352.534498976425,257.261356654785,156.110286184485,164.075667566261,155.773392694368,327.255204514145,654.467368119174,5338.54001713083,527.061020400483,530.742124430607,637.077264210385,217.359689195529,479.356846674866,1319.75036879651,858.964847691385,624.88271537024
37,98.3130841239824,153.842068562089,116.682334390197,81.2116344981603,95.5711425630813,49.0915995781235,84.6453705286073,68.6724985241531,95.1430172741734,43.3233648300263,61.0392431097243,NA,171.993300194343,65.1203018975419,53.1682898558104,77.459617024713,71.5601503187419,53.3347664765138,82.7543568242147,93.3839752297272,54.0080074936011,88.6555453269375,84.2335961473568,61.1041594815494,74.3473864741657,NA,77.0540106475526,44.8544461396581,85.7393965957026,NA,19.6533827856649,137.318160610154,171.749941070236,51.5287997491339,76.9205481927536,90.7712079701752,108.607306111892,93.4982436845123,114.874487469867,127.04315178426,96.6680503920937,86.526604738202
38,178.478365968,226.896071382002,245.912028970801,189.61979629853,129.118758968971,165.310776966742,156.585586375025,158.213243672752,117.352435808364,119.683679074379,NA,NA,130.014779858713,136.191715383024,70.1459361223113,190.193033168215,178.062739089305,200.498976524032,165.004618070611,163.117516886641,146.795821547691,237.513240445006,187.169608222559,277.344944120165,NA,NA,234.667011862077,219.876622124591,NA,16.8379880209002,184.322268533583,337.808977886142,243.162910655839,170.336074625546,238.873668716512,245.977996485018,194.530221852976,138.116672277401,345.76505706984,306.343730781368,292.942865914317,272.276676605865
39,168.009695863897,234.007652545532,202.924266722567,202.390521252498,124.856285879555,179.673008324197,198.510138191844,126.473425560414,125.636734519075,138.824037568302,100.666763820713,186.096373202175,129.672698676658,176.287367737784,89.6279841996142,193.919193213759,146.615591612309,202.10848963396,172.417503733901,214.456916021671,139.916741818757,131.252481190544,239.341716750857,165.540691721196,170.39419441009,180.040157784599,153.535085740154,166.461895340958,131.285762512629,183.934010346108,138.978201412498,362.046216763346,172.723735987868,NA,126.669327037857,189.42267184858,172.835296202407,140.942398209852,193.980560884869,178.727278334575,282.706160691887,217.117789696511
40,175.204294342396,210.08380349967,214.963513280826,144.798147048416,176.929604548919,241.780675192175,128.919919683432,86.3136583396381,109.597063350926,131.062765460256,NA,135.757181399445,108.764022749487,183.125340542698,179.597331088924,237.376295697577,159.426033469596,215.268613503387,171.985088466807,212.740680800233,120.594275649708,143.089020612449,191.195348109637,176.32671495643,150.170827557181,163.474310718004,163.204533463356,137.034442793196,170.947050366344,200.954033172542,105.663236532745,233.327376714156,303.268495750935,177.524850034895,155.855087111108,186.979846934895,182.01161305468,93.3367440725897,212.57254616763,241.722007540363,267.103413795578,271.462643339149
41,76.7276952275678,56.8537532091699,69.5984728572041,NA,16.6804532312127,137.983144993972,NA,42.6741422913896,78.82678484011,84.0306620959117,32.0720914174641,76.0808621938862,49.7150791823529,NA,87.0540406713925,64.1151293192193,54.4094331723813,56.3242669014618,69.5972585903315,76.6119638680611,44.7522299753181,62.3500603779551,63.5036319618331,59.9472500007963,55.5061403061767,78.7775153214038,59.6648267721838,46.2609730196695,53.1632061981088,67.7185334517234,61.621662027008,62.3566945584809,83.6423929483863,57.7256594344603,51.443749823991,61.8166503283765,69.8249730127108,58.8036382779279,76.5595408615562,97.3193486277242,89.4546813411813,66.8786921878826
42,257.954699536233,255.635530172063,281.266543178315,252.936559575881,177.413189670695,195.219193172273,166.339596288072,108.972841759617,144.805665455615,131.565754483088,NA,202.77204952525,97.2873582996721,116.407295943909,100.091300167755,186.326533597851,201.081294991016,180.846437457888,177.891269635985,210.868182114056,147.807802879224,423.933046988839,255.328938958547,166.799829715729,405.039583067054,362.952629020493,92.8321146208463,148.30080670748,NA,232.532274231885,124.223268809551,188.982263071115,350.656648642691,114.691015599577,226.994890985745,435.787585131358,179.287034213239,115.39081936595,194.582058361083,256.788001647506,276.887916981335,282.958069497222
43,92.0548255300179,90.070258531903,109.440645342606,67.4490314303831,74.5865268946865,102.233881251168,70.6237759842108,37.2300941260583,39.3972197364557,75.2342323232557,60.2789864020606,116.811034216777,86.8454048044602,100.732076963941,45.1290792779419,108.494622414168,91.8618486441256,95.0227509750217,66.3309912045675,84.2528752199541,82.7680734188977,98.4994684922906,206.552095734766,105.817445207603,104.393222704004,81.2837550608941,120.678686364255,69.0708604806808,58.5365184245874,118.569601577828,112.668606145153,128.714616930475,141.04014713438,66.4524297362908,87.594157422586,89.5663535974578,124.709989412035,81.1864234367977,104.481673119199,111.009577125752,122.604301650619,107.696063756044
44,160.872221347998,251.368929339788,157.192134682464,129.804613113761,119.633619221387,183.360687076883,211.486049636104,102.585367344807,118.058388598885,35.3999796168595,101.235484317524,124.455140879188,61.3493767992318,142.786392484404,104.901681994938,549.348705877109,NA,NA,137.410087264117,151.005402569431,140.90015509981,167.881252996344,175.349226992917,140.60017167202,142.105105323789,140.220485017592,93.4750368757935,129.741770630389,127.784557238881,175.503113621409,143.554547881854,160.689974703533,NA,NA,3822.58008680592,161.872841065386,140.629396577541,133.243348629623,186.361216382886,159.238349114315,NA,138.635921245143
45,38.4387662997978,98.1330048874234,77.1179864734625,118.134567698828,47.1911962854157,75.6606992884338,83.5989762885422,38.404402685631,44.492150309762,85.00063653729,41.1450037315897,56.3459514450248,57.1968750302554,85.3624157911778,36.7835471141416,49.9767373828857,46.2757389420827,95.5238926559512,58.0201570714643,58.5429786786926,57.687539394777,108.298519676411,167.98212976249,137.69184808906,51.3771606488644,24.6071227535126,74.1058116331051,50.1343091044936,45.6291190466958,59.8550354484659,36.718282945763,68.5973483344808,117.336644017683,69.4635529929395,73.4849555157875,66.5529440970009,104.376812921969,47.4249332114636,73.1682142492902,98.3990045363527,84.6486598026637,78.60596533511
46,292.459121959079,371.305510751253,379.019762654592,208.642124480609,126.132912085909,199.94884837646,211.423082237295,101.757324799104,175.329689400709,150.213611663066,63.0093086730992,232.106138917773,225.202627031269,165.683517832668,113.539432860304,298.896581110589,236.350447789143,318.832176398843,190.144348654118,293.149189028352,181.52336302987,401.811093719859,309.439038303648,196.203725969435,132.385560043534,297.940742231635,182.162033210837,147.634625421499,74.0898197207304,181.727874920006,174.944694235176,647.999140889881,567.027563811068,303.7614710432,342.369011578845,226.897412205444,264.069920986104,159.683174682922,294.592137775231,383.259276602148,495.990345209702,400.139728750514
47,60.461062196918,66.500533852877,62.2488561178022,57.5313421345624,50.3343964138646,65.2734533510787,50.0086691567017,50.8170754841328,48.4394972467369,63.7664107035949,45.0203081937749,74.7767397394603,50.3273825233659,53.3092903522091,46.5916138112145,55.8696604379371,42.4651394188247,42.2574285535495,54.7355215718183,61.1468258851155,41.9794055943905,65.7842043803307,77.3642608359405,62.4907020848359,56.4339031072772,62.6009899588237,50.7564959412853,49.4084603777227,52.3145589784842,59.0974665633208,46.4879458971525,57.3913536711413,57.2208901249702,53.4702568255947,49.5572342760044,58.4279262605547,65.6988132601259,54.4946629244326,74.4283719305989,75.488216342623,66.8572393792413,63.6646984152845
48,97.8966864706017,143.960541824233,117.385213703096,152.166157202781,86.8847279481725,134.062314841368,118.010920847366,100.456033574104,102.531457077048,113.493711098071,102.366624902493,147.593694462871,84.3205192315646,149.847154329364,93.7791007782723,132.913771621959,133.837163683589,137.099199550452,132.197238832303,153.465343058043,126.594664807988,246.773012583286,174.651480064331,135.136180059113,105.896259217116,179.920828243308,162.958415032249,135.419747614726,84.1592574397285,142.543007538996,85.241843294212,NA,142.116364581912,64.8115079868425,208.135921800615,125.778733233768,122.14962729017,97.7998449324547,170.729066612463,141.579868851093,189.762089976076,153.271567841188
49,194.734282771265,176.606906449366,133.340056978301,160.582356419453,129.752009840166,163.093760970064,124.029828108897,107.240169950183,92.559907465495,127.85628596843,79.2452245531323,127.817839464079,111.995860379435,162.828547084038,72.2516604616621,136.865294657206,110.873006068124,57.8911573830416,136.652667133948,151.172448724612,146.70994495751,141.784356957664,128.528904907505,151.954019209818,121.972717252494,136.911860163179,117.604504818264,118.854127082574,113.742046961519,136.001509643536,103.271373809097,NA,237.651553369378,NA,115.857717789501,117.63049077986,127.530864382732,81.50266216781,109.280052719776,161.975783431854,105.116238469395,124.054411665584
50,73.7771063791884,128.171340513664,NA,249.778357036558,120.89815593036,112.44036611464,126.524055287064,103.799138731927,101.800242760423,175.971133088618,95.8522680065421,123.254159592066,107.198811313583,127.868579216025,82.7233218168353,119.063363012492,NA,NA,108.811918291979,156.802980086529,333.606312183726,141.422753375646,543.850942727473,224.67225856184,136.403201947711,100.779685680479,NA,115.733762011233,101.354778603837,142.377740061066,104.463979150336,NA,NA,NA,NA,96.3022480366004,NA,NA,31.9155371738228,123.427109477815,NA,NA
