"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
35,63.9872320931274,155.025277926253,107.776345935391,114.792997100623,76.6673353862396,126.572187542049,97.0976128463767,77.2021243687429,125.366106235841,128.232156292156,113.160942303495,113.677911349835,90.5950471648546,83.2097660150844,71.9647745738732,105.816841724788,193.742018467661,143.739811818366,75.9682835550297,99.5037281876917,63.313023947124,82.17256816982,67.0823399109153,NA,131.525075737355,128.586600717003,134.294138415646,NA,67.7558139954569,92.4503915622079,NA,118.429225824745,193.576195575027,NA,110.447939214083,65.016047530558,36.0199178320768,0.525059923148745,78.1314348780381,79.0590611766221,137.746857326806,80.3128784751022
36,123.724256271517,328.545851707129,214.830248482589,65.3629739056834,106.161961872437,261.114073196355,756.715646678226,173.692326501672,338.177784807616,179.775728326015,143.127975125571,319.908753533896,249.475898738561,206.458312575501,170.313825799596,283.86646536612,216.852569077591,14081.1383620891,144.597355695678,282.766530367852,178.43224812372,136.039157784034,215.713536663812,152.659363590445,162.224987453742,306.152663481364,215.550079906401,178.856659394394,118.655998837816,2801.93663158967,186.225447740941,120.845253763811,311.12332023671,164.529844816448,224.542590280174,116.834297749516,284.01991491397,232.900274202516,158.993279905346,611.4482681178,261.635167923088,210.315947074514
37,80.2863585229638,110.677639543387,90.1587080261071,65.4694982386934,99.7339661389463,91.2020905582634,116.87010530996,94.8745145870466,108.841384793918,88.2688369132706,142.948071284769,NA,470.867760456337,128.730611619731,95.1085479074736,39.8538240865284,112.486167550639,102.247432461125,64.1200089939843,121.908750782463,89.3708008089868,64.9449249579034,88.188347802177,50.8363943826549,89.4180906543947,NA,91.7784088250271,48.8123154887196,81.6500566467485,NA,44.2965015227339,120.984120266712,80.7419451497661,92.6815371055529,115.826953352069,77.1934064895621,301.514386032244,108.642416261231,92.5897082068714,209.041696055414,184.562653477688,113.654375798119
38,154.539798367987,155.194033900283,177.554146762157,129.887212498034,68.44209124353,146.431963301365,223.028993057112,162.424855746913,259.067068970867,215.288408893658,NA,NA,369.964610894855,98.3423224135008,113.904925267833,185.768054502281,240.277012456744,160.583094960221,97.7977872213603,148.937565192967,137.808499028036,165.224166331212,114.25253263272,184.238884475932,NA,NA,231.589454457021,307.74402650015,NA,6.01216150390737,116.865581407359,172.921586348568,165.385851328846,189.390145596344,182.647521443916,130.166625878,191.105521438625,195.978762157301,160.293845440683,208.222886700259,254.912931376985,187.261708621002
39,399.80387041409,283.07888276848,216.926040756606,221.75037004104,135.126791293111,373.586151090282,282.077547983301,186.360131428722,454.805529590011,329.081907067252,240.637204613953,786.728053703562,289.58303286393,301.215982007327,166.353491965153,345.385095616843,465.343698166318,321.372421680628,250.55509692794,345.704609434969,247.508295809734,132.900343656804,245.82999184754,166.9818200677,179.341769457737,271.138256343367,268.653909245861,244.220372552165,177.069919149307,326.280037974619,306.261234252626,64.8063633546941,268.410574654208,NA,326.925670415979,136.967620193788,253.279261280408,304.332307910884,95.2341717363766,377.442238947354,886.075827579681,239.631461850003
40,128.201376655052,156.923227127747,149.588124874159,173.3540932159,131.693903661658,220.446792972546,210.443182830723,89.190868712971,301.273577940546,177.127607604447,NA,332.090209450471,124.693140261695,207.000976985522,154.146572987007,244.727495249754,270.87679960091,228.956364568357,126.940244109826,250.528423135816,176.837106320129,132.567352770453,239.531865229293,133.828872295172,107.078145115529,245.18412342793,288.107276788074,173.719790603996,91.7239575628145,350.980637304524,116.611002325656,149.384512426923,176.302814874054,137.929552054858,176.022249780533,146.454502292548,172.599616510819,179.312729999484,164.690869760535,215.856527150071,225.148133053638,159.562638350001
41,105.613356465349,128.905003173285,129.164609848821,NA,129.996443046357,167.039577882923,NA,181.843225645481,159.153780088801,78.7337254138507,149.151735925204,342.97476324696,132.98029732716,NA,133.3554103524,167.599574460359,214.30073347596,225.636018080516,243.158735226254,185.913037833372,130.089424337154,135.014312032441,126.254116060775,107.158060601634,96.8286369636621,127.139855011952,133.038253370065,125.202256692546,112.906813669358,115.589179575044,141.058213223806,126.637098938726,123.439020838288,114.915543404974,113.229613843148,94.147824484207,162.784534327404,132.227105360094,119.989928786691,165.458224627243,150.795399848373,130.900148086986
42,166.157869695854,232.913625017015,250.113941030552,207.312747859462,141.130428864985,210.196456611231,167.760230949025,137.864375769409,257.706832849937,188.400261963909,NA,272.4658101908,299.919642453424,255.923604800358,147.620415004119,206.162555453445,432.785524674975,207.554595176577,191.554809237557,302.779295805764,182.966642774424,170.095379991112,229.101724671658,150.697592279796,206.826386470349,252.987119496945,281.675927323661,238.815024413493,NA,251.565615994114,289.837301369222,101.479279927962,193.70640606389,454.616073156981,169.096001493141,159.029156086816,196.216104153379,218.66942956009,166.650573565702,312.452784686426,302.660415266226,196.539442370175
43,71.6542133587522,165.0283022874,83.4306517665779,62.6532631118929,75.5827262123886,114.578263142867,66.784072220253,61.7759144439836,124.229154105626,53.8963782844332,99.5627933190798,1002.81309868535,129.542224288367,161.454773141636,80.1572915640833,220.638469190195,130.807488251778,110.162140541139,60.4531402690948,174.193896890976,63.255954077551,58.4221401628403,194.387299205709,79.1240283449544,97.5991590606417,167.439247922317,116.224766534468,100.29254235772,90.0570058329046,211.272908413903,61.4008134668637,80.9395864533437,152.879192950159,74.451409685987,160.050490550834,62.8602111519465,137.717635541197,119.314572284802,105.720145977856,279.141066645655,113.387673863614,70.3029259543771
44,124.327095569718,130.682179146921,149.825574787057,136.491393673415,135.930998392869,192.096914189413,177.544814176425,155.492367062479,273.323166513562,202.27787957233,169.29948554969,362.832946688734,190.752012150388,116.167211247304,160.112864127362,82.6748308515346,NA,NA,129.900152511058,162.489565136557,125.293083284937,119.114299797623,139.439871856559,148.746809014702,147.705320037137,240.99358061147,186.963599396349,122.028870206587,166.181449663433,312.610974274679,95.6535350078725,77.3826876499852,NA,NA,71.650349242559,121.755494155769,176.281165304642,65.04425782193,137.770807171033,183.113538194337,NA,220.15117613421
45,84.370336294286,84.0146925168405,109.082670744705,115.437603731254,81.2323186655535,97.4457297941434,116.059300832918,74.6086490990763,121.204911580723,120.975924093181,81.4057815408656,161.565737705346,106.024569666477,198.014793553845,71.2704501730821,113.873545781167,102.958470889033,173.990227007203,97.2532465328769,108.788834451004,103.795024314532,98.5003534799208,85.2566793023173,181.074669635824,67.7818488800612,57.2924814616617,149.494472871223,176.177486534188,68.0530753265205,163.110252726761,113.872417205738,107.348019630579,89.9997124887478,70.8387319080688,152.554563410801,111.258964985226,118.373156210249,120.128191424181,91.8846520514031,128.169481866532,106.625296325104,106.243919859706
46,172.865721204579,202.105286710955,205.321991071609,160.039853169591,197.863022219927,325.940239456248,161.107376337717,195.641477974468,447.710294658203,200.548878431565,385.221673997363,235.839498823678,285.219744625368,234.934284250142,110.514692353212,222.885878017894,236.417637121292,172.385083028852,151.461249452608,258.837477125716,241.772085860059,97.9545755436791,277.438017470675,152.118562215986,126.383765405881,206.348037928511,239.155130176669,172.068417918731,99.5031009755323,4804.61022802273,148.32397647007,179.92911353422,233.586376154983,157.42870626283,227.542593445777,109.395573200204,221.241645175638,212.760116673001,152.687279698546,309.937510117242,282.051310239914,210.278560482902
47,134.17842763816,161.529534050685,130.914619359151,151.054259535629,118.531216680577,195.061184150977,162.120730348845,143.348417725157,225.252439569359,275.173086682223,144.038412740163,217.475469513088,214.592882662077,168.812641160321,104.939999539186,226.557157036606,263.647251755491,147.212300139563,156.948653543218,207.230525060099,169.600319175774,112.376844274616,163.588655569849,128.900579053933,122.691525069812,174.997436820634,156.809789634003,141.247295788751,110.607924064179,173.476860744114,181.105408152929,127.485339135134,135.092170684026,142.91025323981,125.328695370324,119.372584722827,192.033775398701,211.202029149164,147.875230556901,194.126658163728,206.106547805456,169.327285884531
48,92.9227543043973,157.322476439981,130.328654558823,154.253783757925,119.074473608164,164.406104300435,176.063657488649,142.787949232577,217.789815804113,175.31905643127,181.757859704326,232.035615197437,204.580098040359,198.958212274261,149.953573767319,171.533953988522,274.990393887998,123.713992888983,109.692103225861,164.215975781328,156.118230467249,181.06471712241,177.533942873188,154.069839815641,164.356610894908,198.584812690373,188.208774751217,221.047165453815,262.1886968064,326.736156027856,148.382655038087,NA,49.3219122967197,100.100845474407,320.901082791229,70.3342447525231,138.123282533302,72.2315773228121,36.5597150772149,324.662933769508,163.320680011027,145.776112888011
49,99.7839411112183,159.31376612211,283.887168109638,144.605894480149,124.9881402368,165.14078072361,145.81463712316,100.614957498456,193.941197704483,188.035429436468,539.212867655089,236.144880828876,304.669561607562,175.498629344263,64.711304693209,164.744118671567,126.399588906015,1458.03922998112,84.600898157118,176.262281782462,211.848537647385,142.157604849512,169.046111465758,155.305127036109,138.144960930605,195.502926171581,181.781556793583,168.523007778789,149.749004869687,223.829825228574,183.314034634115,NA,127.45432665676,NA,246.169514611577,125.249853946346,152.056357026682,215.856186860739,211.449254806553,191.771083831163,225.059457398303,140.672283325021
50,117.438966059531,152.065304129758,NA,160.923737531438,134.811691685772,155.008667061558,123.976631855726,142.618119033423,184.255756120285,249.814588443947,168.189818026462,168.181292630792,110.115690306077,168.61515155238,142.600082424039,73.3593547496647,NA,NA,113.533106683715,197.730393538647,68.80711392927,54.9850489026849,129.516231306927,112.022667145657,126.208677042251,271.101651920956,NA,226.486953468217,159.280726172396,228.201024787805,254.495585688892,NA,NA,NA,NA,86.5579726880446,NA,NA,7183.65672848363,185.591460561245,NA,NA
