"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
27,-0.0279221758716305,0.0169065342608584,-0.0524760026115725,0.0241854320344969,0.00566407058494344,-0.0121484954876786,0.0299343887529399,0.100534910584855,-0.0132952468718605,-0.0327092194931921,0.0973084354063149,-0.0498464222262548,0.0398315274680218,0.036976884077352,0.0492427244560851,0.164031611015295,-0.0575844980675752,-0.0901723682949,0.0662031928524982,-0.0362945177793344,-0.00815469897803218,-0.0141317933159159,-0.0361433663436633,-0.0122207654423598,0.0214269499157677,-0.0123570017048556,-0.0149609664581114,0.00320450603048564,0.049669540937243,-0.00319104398138224,-0.0177392953628237,-0.0190815640944751,-0.0691021748003719,-0.0919260645484718,-0.0468087353298073,-0.00853573654591704,-0.075669754686834,0.641505332440103,-0.0264472467931241,-0.00359812791010363,-0.0227316248324979,-0.0326741221734434
28,0.0827888664032366,-0.0686430568218625,-0.072518940904455,0.0519992376670008,0.0548208084603804,0.0339809701531643,0.0592847670845184,0.0791323195250551,0.0429449145343698,0.00301668242281649,0.176971143489722,0.100892745012654,-0.0448543433909184,0.0578187248968445,-0.00473554003559765,0.0089339744259742,-0.0430894038560774,0.0256615011113422,-0.0102706341528973,-0.00580815183558323,0.0363457254581436,-0.0350800710045641,-0.0227559253212958,-0.0345844820310545,0.0541903055834554,0.0511177454663846,-0.0711765499129038,-0.00452651763531609,0.0327056868275085,0.0263233722462493,-0.00488036647246719,0.109220613885105,-0.0494161076063619,-0.0124103806624248,0.022983446609056,-0.0291299599124218,-0.0268116355827292,0.0226833466779396,0.0146064124270003,-0.045901033184977,-0.0534575149218303,-0.00366058655319855
29,0.109727514927047,-0.0187964364788921,-0.0573602252735576,0.135923365915074,0.0956310151137717,0.0585105119924114,0.160649216180809,0.224635946174012,0.042743314503272,0.0929320902993606,0.343068303483487,0.141463243089294,0.423755367675178,0.0734771169391542,0.158305919642918,0.492581449701625,0.10158377365853,0.0314684367407084,0.113286056504016,-0.00968080331519107,0.076306466064125,0.186287571222647,0.149242455949854,0.0335293080590054,0.199709396952446,-0.0943754792644262,0.0671776537200998,-0.0101898128696651,0.151851341834687,-0.0673202333194084,0.0834496618255262,-0.0407858027120484,0.288794434937072,-0.181374950475171,0.0142380035871039,-0.0654003921635793,-0.0447810960590864,0.413542975402543,-0.0480552938207986,0.0252473978962588,-0.04521579559965,0.04257984937674
30,-0.072130921259634,-0.0757179856190227,-0.0704784903903698,-0.0263200768637753,-0.0178815193292594,-0.0631042478140464,-0.0408236737731207,-0.0379845376570828,-0.0434796564318196,0.0614687590505822,-0.0374524862828901,-0.0159222968022871,-0.0224202460769678,-0.0301463239753788,-0.0582268266086547,-0.0303956015498085,-0.0840188133850393,-0.0955555841885987,-0.0328292194256578,-0.0664235861668898,-0.0643215918237073,-0.0432237989909106,-0.0658907600858008,-0.0536839795995374,0.0278305991167736,-0.0378484776027675,-0.0595491266478698,-0.036063996388822,-0.0387117547110543,-0.0673836708844784,0.357854254471367,-0.0287596191412682,-0.0702506437184509,-0.0523733107907482,-0.0817422358122038,-0.0413820306386426,-0.0532446121761202,0.192829765133754,-0.0642212443713513,-0.0534966906366746,-0.054231985455777,-0.0413806128698464
31,-0.0437245718754,-0.0995032368979959,-0.0307538368223061,0.0113058773602829,0.118416942395762,-0.0068660114662507,0.160802331161253,0.0188451528660232,-0.0577439349192781,-0.100567429585392,0.141454273392332,0.0586484388394333,-0.0354773749240971,0.0315616300030167,-0.0505645248493923,-0.0596072498090604,-0.0500832399215857,-0.047567919800108,-0.0246760100876666,-0.0604757024836426,0.283118108025564,-0.0810642376481271,0.157293576526871,-0.0624388338905005,-0.0744496246688571,0.060897534549573,-0.0285789447007644,NA,1.09411048398314,0.290362810586938,NA,-0.0367040739024341,-0.0105524853911252,0.120268496078226,0.071526911871913,-0.0306186575339105,-0.0610447618498755,0.0208988903230324,-0.0578324229778883,-0.037815775078414,-0.0699660814741599,-0.0281099883484265
32,-0.00337655838959434,0.045517869000528,0.105352907212786,0.188957919328074,0.123881369765598,0.062257416291574,0.0704094429062386,0.134590407920547,-0.0133903212281225,-0.024625466838811,0.383783383323618,-0.0554744868268294,NA,0.198923195577507,0.144971908505813,0.0531415644760179,NA,NA,0.00655128292869032,-0.0276726579309893,-0.00765667484858431,0.0476524971108684,-0.0409635943911559,-0.0272258936691975,0.154025066810864,-0.0523452635366178,0.141184896405518,0.142387978696667,0.242537423574732,0.154677279728231,0.158483067002029,0.0360004351843956,-0.169114074836543,NA,0.0945328440345917,0.0885440185461011,-0.0496246245997664,NA,0.0180883770416506,-0.0118418765193501,0.1578558299472,0.0941534850255526
33,-0.0488118747068407,-0.0343161342845628,-0.0715571948138149,0.135694157304135,0.0011460226877717,-0.0534361420695119,-0.187199984094367,-0.0682038097568687,-0.0666180205583589,-0.0173041007840053,-0.0523492682712622,-0.0601173850399832,-0.0557942782920804,-0.0538660503317733,-0.0197310376776225,-0.0427895894267138,-0.0560105076315877,-0.0548191420349494,0.151539083340496,-0.0475746944957987,-0.0340415649474334,-0.0537023828214726,-0.0694412684491836,-0.0338775649560703,-0.0151500136686555,-0.0623080623997327,-0.0480409463951368,-0.02250403055975,-0.0162650979845046,-0.0569779027040354,-0.0402527211275058,-0.00726970772758698,-0.031143273942941,-0.0347478850983922,-0.017370314573092,-0.0283443115695671,-0.056757221628231,-0.0646385170060679,-0.0268137388144367,-0.0536316385190962,-0.06701560193572,-0.0247482949169206
34,0.287220829562801,0.360369415166404,0.229395254626614,0.305722259828173,0.475697495947065,0.300426739480093,0.615533094965227,0.570669604209062,0.322112331030308,0.337508345608283,0.682133265918779,0.318252362984691,0.51375548914767,0.773926642746542,0.555142124619238,0.314342666616402,0.344159393755345,0.521056964569425,0.555166179020759,0.309182782618229,0.625018456178828,0.285173373974646,0.435934521013446,0.488745272522038,0.264072337513161,0.277236234295501,0.163454558685675,0.385038930318931,0.455958616387879,0.260297011654052,0.51151312716363,0.210420244675971,0.0650889623759993,0.583103881907241,0.446652627423013,0.400434933964423,0.148547978011138,0.238684637784386,0.159647522746013,0.137501161422419,0.16319338138746,0.115731642372931
35,0.259424815007205,0.0018269705158711,0.304737816429796,0.354454934171707,0.334615042006857,0.0601427369966063,0.456594261094897,0.342483239735963,0.0711222544361464,0.255833443173693,0.226645461613416,0.111927041537047,0.32963412291035,0.298093770706779,0.248479639043303,0.121429273746744,0.049206415393547,-0.0604214126942265,0.328965933573274,0.0860807547279695,0.286717280793825,-0.00324883395581006,0.0985789645871011,NA,0.290725601309552,0.119318842544612,0.0192567695586715,NA,0.131554567721191,-0.0140882525517781,NA,0.388774225555274,0.00348297334384172,NA,-0.0378549540144157,0.220756487551262,0.142029649598216,0.225820132763729,0.306031979563374,0.0484221470628693,-0.107027609063941,0.182592319424846
36,-0.0433047528793026,-0.0640078290096542,-0.0740483211960237,-0.0468722384729688,-0.0667991975537659,-0.0723720302154273,-0.00345966115349341,0.0693924404742697,-0.0489650335286236,-0.0725914022294615,-0.00774983605683091,-0.0233425205901259,-0.0198146102588157,0.0516974034176667,-0.0319830828533861,0.032155690391325,-0.0689202618912227,-0.0875325306371135,-0.0190498706147582,-0.0500651635127201,-0.018672281922546,-0.0331518628344277,-0.0487074076664054,-0.0286607106591253,-0.0501480963804425,-0.053391870662254,-0.0637785594822882,-0.00609744510716764,-0.0636379466047393,-0.0256161937500296,-0.0201731395070503,-0.0393846196384464,-0.0534501821081639,-0.0792966506239474,-0.111049288624106,-0.0517986552978545,-0.0782726188579148,-0.0134815900871514,-0.0712989509260203,-0.0644641621204545,-0.0735020537190527,-0.0595450134136703
37,0.0572972436500104,0.0482977184747628,-0.0441987450360868,0.0813010541460807,0.00191763373421717,0.100256669197958,0.0193732789729429,-0.0219780096120071,-0.00128468640201044,0.0160751291436683,0.178935805767959,-0.19588357392237,-0.0316354254973386,5.67597350211634e-05,0.133760007674177,0.310310310315549,-0.00165203757946504,-0.066915351250912,0.0355705851575671,0.0623150475178968,0.130658245351178,-0.0210287210611619,-0.0161779500365253,0.00584533313115957,-0.0355286502835498,NA,-0.144100354560717,0.114285292809152,0.0415859153720018,NA,0.0908721290050597,0.145715936574234,0.0830431002706271,0.156243375794321,-0.0685682954107627,0.0307109530233591,0.00119636128707199,-0.069460087914136,-0.0169763084897203,0.228276510711654,-0.00618334011394023,0.029071088798893
38,0.00103567745648076,-0.03174008632204,-0.0446947944472506,0.0344531906232514,-0.0236304566307847,0.000524203723237362,0.0457815474217875,0.0251901628560596,-0.0591858967263582,-0.000948768430900112,NA,NA,0.11020816631378,0.121129653271769,0.0743375919087973,0.449888944154355,-0.016676086632648,-0.0449511289381837,0.130668494447054,-0.0148907121366372,-0.00864492094135418,0.00632965911010952,-0.0822533159196179,-0.00328398054654164,NA,NA,-0.0418493288389495,0.0322595935304948,NA,-0.110152816260307,0.0346352496806915,-0.00590163060971557,0.0116312444225431,-0.0347947658498795,-0.0104697676544235,0.0898509403834306,-0.0457041168038565,0.213805320269706,-0.0370900625751433,-0.0187689505058847,-0.0504229862231274,-0.0394933756371357
39,0.0391687337726142,-0.0251490233215714,0.0235293313367805,0.12860767257712,0.101937399400097,-0.000224985366651757,0.0981022666761406,0.0767651815042933,-0.00400513867153513,0.090022350695724,0.16240459479811,0.00368607066318287,0.134309553973631,0.153225542007888,0.0570152447109957,0.184600293987186,0.00110126164320678,0.0874948487561333,0.0610169210509964,-0.0218518552062671,0.0868160603209359,0.109968092616775,-0.0060616955849335,0.115116168961698,0.13260959240805,0.00512898579993412,0.131896682351594,0.103944437736088,0.149768796331479,0.0303357450648097,0.227093320152206,0.37213370597323,0.00249513716056721,-0.11967693852357,0.0875915131881512,0.0645997456080686,-0.0463370167145994,0.345755560608724,-0.0797162635995471,-0.00503247807076532,-0.0701395013498896,0.00720476933731657
40,-0.0264195998973123,-0.0434818135671532,-0.0499545430007973,0.0217872250618963,-0.0653299562720168,-0.0365299930655208,0.00763179552914001,-0.0724705392891069,-0.0495489006075642,-0.0232560606995536,NA,0.194953309789257,0.074089942508885,-0.00298851879632374,0.0804109214195582,0.246915677778925,-0.0237105787304363,-0.0349685886655002,0.0747430595224479,-0.0507569498801019,0.033597731410573,-0.0236468513823603,-0.017653467075886,-0.0210946660808566,0.163836364428379,-0.0399284250794512,-0.0140868225377633,0.026698847509485,0.0340591738713058,-0.0731812485260065,-0.0312389210787572,-0.0351046915875608,0.000988434744283255,-0.0181334288078385,-0.006145803312017,-0.0324485815433818,-0.0492774557456085,0.260747391647816,-0.0399893119378994,-0.0131157914440273,-0.0529832212090361,-0.03872939042426
41,0.0435734579457778,-0.0473298342036656,-0.0395049236257899,NA,-0.00753789558271861,-0.0409450109994012,-0.0559223238331114,0.0325062037439594,-0.0622961097490295,0.31872990757082,0.376973139092087,-0.00837334935278384,-0.0815997970639162,-0.0622089145777762,-0.0569800696955122,-0.0473771638412108,-0.0394258534127573,-0.0688837314328608,0.263008997760936,-0.0704269304487896,-0.0353393574911458,-0.0365466980359161,-0.0362615340980951,-0.0107239865614778,-0.0585556621815366,-0.0542416926922676,-0.058273150435388,-0.0486902499572076,-0.0489043541604811,-0.0711245701827377,-0.0491097951490663,-0.00811457993799859,-0.0377559508476547,-0.0542449810068538,-0.0178805903809398,-0.0408496810430778,-0.0627516102362556,-0.0346094980286632,-0.0358457267723625,-0.0523522770960388,-0.0626708764817988,-0.041076073903156
42,0.0177137365793737,-0.0386651519385362,-0.0455607160665217,0.0366262289228591,0.104410567353737,-0.0187438663336192,0.0334704010630202,0.168953910024095,-0.00865272811276319,0.00639705827359373,0.193361786379771,0.181364196346825,0.129995827904471,0.0668086709865968,0.010300716527783,0.371259590721246,-0.0285168036438026,0.0301357121428117,0.0471834719180848,-0.0342373802324016,0.00108039469860354,0.0806762343679314,0.000387112274410683,0.0129302039443032,0.593950255459116,-0.0307725776472738,-0.000759055775500059,0.200015665797991,-0.103106842395776,-0.000507608965591993,0.0870267863769538,-0.09910823776413,0.0488590134427974,-0.0224024726254488,-0.00536453237039236,0.0849513586124268,-0.0370593056931883,0.258302903450297,-0.0346845220640031,-0.0151962153609257,-0.0363954081713067,-0.0325778612454942
43,0.848637007397778,0.362668814301276,0.365230534576617,1.14859558919171,0.703034580941716,0.101392739852965,1.36832196314203,0.717000627240239,0.276723745402112,0.632893464532678,0.784322282015012,0.437625663958453,0.795446502304409,0.547741939371707,0.732156022080804,0.257451055327469,0.390977605073177,0.806624510391751,0.71702793644312,0.165763749184295,0.787610313481051,0.538359820334639,0.409583622081883,0.751858126921522,0.33505928154059,0.217900257096294,0.386422577922684,0.301122876128053,0.643677586303843,0.202040784316319,0.299153753158076,0.514392383828242,0.314902937763892,0.835286932952084,0.543813379515586,0.510099054687798,0.0481904852277848,0.597338958628295,0.747473854591093,0.383050374203107,0.330618628032764,0.763863295380784
44,0.0819108228914572,-0.0406768242495214,0.196282514772133,0.107012721713339,0.13104904579966,-0.0174816188757487,0.147743941146494,0.175312114137422,0.0924530577918334,0.0761987188770943,0.147952892098549,-0.0181597383004863,0.30207399451659,0.149981504117136,0.0773113913651471,0.608115552708485,-0.0429861650652691,NA,0.0274020978471111,0.0566245583713733,0.0545413170867449,0.106852610083616,0.0460365891409278,0.0709290239601486,0.120737356023581,0.108283511284115,0.0776015599934683,0.184291247817179,0.137392264521479,0.0190484254643312,0.235852219473555,-0.0918911952056162,1.22349527046673,0.660509778322331,0.28655803145543,0.112505074225741,-0.0600909745195678,0.811235486615061,-0.0403358419272344,-0.0497694191537314,-0.187512860814994,0.451555048715738
45,0.344103512286968,0.0545590154874141,-0.0280048410301495,-0.046441694074146,-0.0165060669229073,0.102856401540443,0.151073099068045,0.120734353244522,-0.00819287969296515,0.00418325671866427,0.143627610352344,0.0758591707811141,0.0987885040204838,0.160331381622207,0.157861516752843,0.251568550326774,0.174253686391728,-0.00596100887019218,0.244629547468102,0.0100307431762474,0.11343150102318,-0.0575441068505695,0.285565204468988,0.0416173891870099,0.121145734600142,-0.122223179990503,0.0230144698132679,-0.102404370365105,0.128109403092,-0.0959754441964929,0.006709601305908,0.0373414960947663,-0.0245515629351177,0.0849733177565551,0.096730988595275,0.0440731279196294,-0.054000194469657,-0.0503258376104117,0.0529256962188095,-0.00670102051285512,-0.0218269748883094,-0.0404293535904039
46,0.0607482031962911,-0.045722663001742,-0.0632956734490103,-0.0120285249044231,0.0518670848750235,-0.0594211584595543,-0.0228521825069012,-0.0168656268479739,-0.029423271835839,-0.0415838450914573,-0.0550236597696081,-0.0512691335789245,0.0299952360476877,0.108117496043442,-0.0359386293916889,0.0935642833595597,-0.045166818826928,-0.0335390241130092,0.0437710871769926,-0.0494320121278592,-0.0262542335017481,-0.0154333479138404,-0.0329480185843385,-0.0126321986714837,0.108658097719761,-0.00221497586108514,-0.0201032027953501,0.0505469996429482,-0.164360864660461,-0.0120306763634646,0.0692110862723287,-0.0236116686717192,-0.00822395874289371,-0.0559679572430295,-0.0399012566167344,-0.0316813899768161,-0.0603382755149171,0.12844332979441,-0.0724962291377699,-0.0339030549374601,-0.0627750601663425,-0.0549994411578799
47,-0.0675408053122187,-0.0597994535793167,-0.0421446036814547,-0.0643460849681183,-0.04700619834005,-0.0630281532449569,-0.0253531116410961,-0.0381327423685479,-0.0607449012327397,-0.0452796988845895,-0.0214790919807538,-0.0534282669774808,-0.0556648809053463,-0.0331093791566736,-0.0126112104445602,-0.0544904842640575,-0.0674847319317167,-0.0532373510905496,-0.0526868634275727,-0.0585018454124273,-0.0392040923071897,-0.0687423146196355,-0.079903332728916,-0.022819676071143,-0.012681389446119,-0.0644670053125433,-0.0504194652009675,-0.0484180421298868,0.00346588534787445,-0.0581133740568332,-0.0422207237420002,-0.0256110295832998,-0.0704485755341151,-0.0440856739028372,-0.0286605726117076,-0.0271524263955087,-0.0601746868590069,-0.0209424287302516,-0.0240839904225383,-0.0654809540185645,-0.0671780827820885,-0.0733122157827635
48,0.117464606413727,0.0188757803576988,0.143758920407533,0.162618931464115,0.193937350649504,0.0314924778215541,0.232493723344253,0.138387772836353,0.0591583925338393,0.0753545346268632,0.105815635300113,0.0610464595744827,0.178014354896519,0.2452697396454,0.163202037738721,0.298433755367617,0.0771575395698433,0.00665709227670106,0.130174029468301,0.0621957163912048,0.141869207066659,0.130261481150535,0.122239839083303,0.0741264385606319,0.164486301938561,0.0940269644153419,0.116656264426226,0.168966320952617,0.145639778678767,0.0406860143847385,0.176474280671931,-0.151963048974237,-0.0608065128801022,0.142965365154186,0.125378464280373,0.213211466666947,0.0384532093694642,-0.0273618202077058,1.0905263179853,0.204289265054814,0.0839595727822797,0.222064818535409
49,0.0711055329347906,-0.0180361890242362,0.0225046086871136,0.151984763960105,0.0263996393026556,-0.0155817364345183,0.150000006570676,-0.0202672776858034,0.0207034653670214,-0.00876989596772762,0.0737215960944965,0.0636131968681568,0.082591039669372,0.0712000579900976,-0.0700634008923303,0.573204558299972,0.121763376244445,-0.00560982712218567,0.0535578465033512,0.064675108490543,0.0623862598332753,0.135327603849219,0.0215736656193612,0.0759594407495814,0.166685734496015,0.0367524737124151,0.0499317860525861,0.172216198026539,0.184771213664179,0.0587899597581387,0.15132641450429,0.192081299460788,0.151996151825739,1.10265909077082,0.128444474641995,0.0721985227698997,-0.00541897806788011,0.223858518282231,-0.0137801399314729,0.145168345148648,0.298680573159131,0.182424486220184
50,0.0148418539983493,0.0592855293957897,NA,0.263376220711398,0.132319529853798,-0.00357250015703405,0.147285262572838,0.148720790645772,0.027247500908903,-0.0605649640431515,0.197686746854494,0.0421021998200111,0.101276605597655,0.35179267337308,0.0968398101925898,0.807300013481012,0.824012971151681,NA,0.14920102791885,0.136366017864979,-0.109496967715401,0.060130145530806,0.0445438671149167,0.473008235379278,0.18543356924784,-0.027909666750947,0.148280986391449,0.127172167768521,0.193404625374894,0.077463007116018,0.435587275264628,NA,NA,NA,NA,0.224086544432899,0.022762763183243,NA,0.140335781331322,0.107821125644422,NA,NA
