"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,1.35664260387421,4.5252833366394,1.03873026371002,7.35577058792114,2.43401002883911,1.60127007961273,9.56346464157104,16.4275302886963,5.3960325717926,4.54060649871826,4.68688917160034,7.43686389923096,5.52811241149902,7.70937633514404,4.54157209396362,2.74123597145081,1.38898295164108,2.84759676456451,7.01188993453979,5.03038787841797,4.95185494422913,2.03634482622147,10.197735786438,3.04637765884399,17.9671773910522,23.7762355804443,15.0016231536865,NA,3.63895130157471,1.19639325141907,NA,1.86613190174103,1.50222516059875,1.5800564289093,3.08495509624481,5.82669544219971,1.75492298603058,0.276591688394547,3.5521080493927,3.99245810508728,0.881078124046326,3.54122638702393
32,25.1292848587036,30.4611854553223,44.4852409362793,35.7332725524902,33.8550567626953,55.3700981140137,92.3191375732422,37.6347236633301,44.085807800293,36.0332536697388,34.6329021453857,48.8174104690552,NA,53.6156005859375,29.7422370910645,43.8471412658691,NA,NA,44.0470695495605,50.3193206787109,51.9170036315918,31.9822797775269,61.4138240814209,32.4477910995483,49.8081512451172,60.8882369995117,34.5857696533203,70.5105361938477,62.9253730773926,95.9235343933105,49.8425941467285,42.7196044921875,33.1794052124023,NA,23.8692169189453,28.7679491043091,39.2853355407715,NA,33.5822868347168,39.9385814666748,4.75407361984253,59.500171661377
33,0.293682515621185,0.222582131624222,-0.00536338891834021,0.282366901636124,1.17129570245743,0.624358415603638,1.40408098697662,1.31486827135086,0.140127800405025,1.08067202568054,2.04082751274109,0.786977857351303,0.111101791262627,1.3741163611412,0.620225340127945,0.0825175009667873,-0.0237477235496044,0.354490101337433,1.93279552459717,0.211351439356804,0.642295479774475,0.939864993095398,-0.170356556773186,0.858839988708496,1.28244602680206,-0.0272488472983241,0.0430275835096836,0.580880284309387,1.55661445856094,0.40111780166626,0.268040463328362,1.18830412626266,-0.129773437976837,-0.0404131487011909,0.344967633485794,0.938608080148697,-0.0162277957424521,-0.061775041744113,0.669839799404144,-0.0157067142426968,-0.0521540120244026,0.265539526939392
34,22.0332918167114,25.1314687728882,18.2530460357666,7.06788992881775,25.8766250610352,38.6963195800781,34.8922119140625,22.8585605621338,22.7219266891479,30.7716941833496,34.8426399230957,34.0852146148682,15.4396228790283,32.4896469116211,22.9997682571411,14.4793982505798,10.2806692123413,13.7294654846191,26.2705020904541,20.7988948822021,15.3801927566528,38.8676490783691,20.3368225097656,21.0192470550537,40.6656341552734,20.9356908798218,39.0910987854004,29.3590984344482,34.3511581420898,31.9031238555908,23.9729118347168,22.4617395401001,10.5464310646057,23.7660417556763,19.2037391662598,41.7002868652344,14.1949434280396,9.23746013641357,31.3505764007568,18.4837961196899,23.0566024780273,30.6250820159912
35,8.50242328643799,4.33666300773621,4.10649871826172,17.2119026184082,13.1374816894531,8.42114925384521,28.1016283035278,13.2967700958252,9.06797885894775,16.1128463745117,20.6677198410034,10.3851175308228,5.08834743499756,11.5391216278076,8.80303764343262,6.17682361602783,5.60661959648132,-0.0354659743607044,9.61367988586426,8.69030857086182,11.3121404647827,13.2152366638184,16.2637023925781,NA,25.0665311813354,19.9753875732422,21.4892654418945,NA,33.9680824279785,20.8311786651611,NA,2.74454522132874,-0.664272040128708,NA,0.475916385650635,8.6552357673645,5.32064533233643,0.973073422908783,7.44973564147949,7.37252473831177,3.14911413192749,4.85404872894287
36,5.85696625709534,0.357424587011337,0.666267096996307,-0.827513575553894,3.37262642383575,2.13202500343323,2.72961866855621,4.43061590194702,3.2950005531311,3.40381920337677,8.32426071166992,6.11470317840576,3.03047251701355,7.84556245803833,5.73679685592651,0.517192423343658,0.850062638521194,0.763289749622345,3.80636096000671,0.986769676208496,4.30456519126892,4.18517303466797,2.73714256286621,3.53212833404541,6.21629047393799,1.92228436470032,2.46698141098022,6.78181123733521,5.10268568992615,6.25135540962219,2.50191330909729,1.67212331295013,0.0892400741577148,0.566255211830139,1.13825798034668,2.85645306110382,0.301515191793442,0.0362484375946224,2.16943848133087,0.695819616317749,0.47417888045311,1.16461741924286
37,47.9825706481934,21.6744070053101,21.1095199584961,69.4792728424072,64.2378921508789,114.724319458008,69.4909210205078,47.6740989685059,47.0985145568848,39.047061920166,77.1491050720215,45.297966003418,16.6047744750977,76.7397346496582,30.4054203033447,14.884449005127,11.2236037254333,16.5187931060791,35.1529560089111,15.0466599464417,52.1843967437744,48.468599319458,57.8998117446899,20.157283782959,100.873512268066,NA,28.1711826324463,171.343933105469,159.271102905273,NA,37.3750038146973,19.4427375793457,27.2942514419556,25.5124282836914,54.9689769744873,30.6703014373779,9.40799307823181,3.07130479812622,18.0778942108154,10.1321783065796,4.61476373672485,14.6152973175049
38,3.91347074508667,4.00249862670898,2.77359127998352,8.00631141662598,2.48184704780579,6.96345686912537,11.0888595581055,7.33752536773682,7.64131736755371,4.73971676826477,NA,NA,4.37635803222656,9.18662571907043,4.07941043376923,3.10737204551697,1.5023096203804,1.11853289604187,9.51568031311035,7.00497651100159,4.81151247024536,4.24413669109344,7.62731671333313,5.41111326217651,NA,NA,1.80258083343506,6.26537907123566,NA,1.55672389268875,4.36343479156494,2.55903697013855,2.97168612480164,1.54279148578644,3.96880722045898,5.4574077129364,3.36845409870148,1.13222742080688,5.28630781173706,5.82148933410645,1.81098192930222,3.33890247344971
39,5.1712064743042,2.7622401714325,1.85919451713562,3.52949404716492,3.66335654258728,4.27003860473633,4.27937650680542,5.30992436408997,5.02732133865356,2.26496458053589,7.62024354934692,7.12208461761475,3.69134736061096,5.99398708343506,5.34349226951599,2.89414644241333,1.57190120220184,1.18237853050232,3.17698264122009,4.05405020713806,2.84576344490051,3.63520956039429,6.53597068786621,4.65668439865112,12.2233877182007,9.37780857086182,6.75676584243774,8.80037784576416,13.2522783279419,11.3144516944885,5.93485689163208,4.25280284881592,1.87732642889023,9.48659706115723,1.75187706947327,3.95480263233185,3.8395414352417,1.98013126850128,4.12727689743042,7.42524743080139,2.56775903701782,2.41476273536682
40,10.1379880905151,6.58798289299011,5.70818161964417,7.78759622573853,6.4727783203125,9.65047264099121,12.3597393035889,18.0958061218262,12.4118432998657,9.76126766204834,NA,5.78262329101562,10.5705137252808,11.289101600647,13.1946301460266,5.73682904243469,3.06554472446442,5.14977383613586,6.60392022132874,9.32430553436279,7.14190149307251,13.1995706558228,12.4476199150085,8.98096704483032,10.5222492218018,11.8649835586548,8.13279628753662,10.985424041748,18.1091060638428,13.0959968566895,11.3190431594849,6.49111223220825,6.73195171356201,3.30965089797974,9.54614448547363,10.9565019607544,6.75828790664673,2.6046667098999,10.3918542861938,10.5637693405151,5.22216558456421,6.99868249893188
41,0.815426796674728,-0.0523494109511375,0.306077390909195,NA,2.51356959342957,1.00201258063316,0.290596902370453,1.47977936267853,0.371102467179298,1.38977718353271,13.1358383893967,1.20476871728897,0.174962937831879,18.6904296875,1.11821067333221,0.3673395216465,0.0996451638638973,-0.0842554941773415,2.59591960906982,0.201843604445457,0.135588601231575,0.833408534526825,-0.161576345562935,0.618596851825714,0.756805807352066,-0.0122349737212062,0.105841245502234,0.625313639640808,1.669473528862,0.0596589185297489,0.290955767035484,1.27334278821945,-0.152817092835903,0.186300002038479,0.397560879588127,0.711872458457947,-0.0660312622785568,0.0385284908115864,0.784360617399216,-0.0637770649045706,0.0976473987102509,0.333474919199944
42,2.87074875831604,3.07153391838074,1.25338566303253,2.95479369163513,4.2088770866394,5.439448595047,6.889976978302,6.24594640731812,5.29967403411865,4.62523531913757,1.07020735740662,7.72832584381104,2.40446853637695,7.53017139434814,3.77561616897583,3.85725021362305,1.20996886491776,1.27018857002258,4.35525965690613,5.22523736953735,3.21862173080444,3.46423935890198,4.74936389923096,4.42992758750916,7.59471464157104,6.86610198020935,7.1429271697998,12.097400188446,13.6034574508667,10.144495010376,3.92499780654907,0.965335994958878,1.78094899654388,0.590555518865585,2.94188213348389,4.45885229110718,2.82637774944305,0.534658700227737,3.93339657783508,4.99061703681946,0.978458255529404,2.34961247444153
43,9.53372240066528,8.09451866149902,4.27941560745239,9.34538650512695,9.31746864318848,9.21878051757812,12.2540130615234,9.03892707824707,9.07184982299805,11.3752994537354,12.4412546157837,5.48195505142212,5.86850190162659,7.30392694473267,5.5555694103241,2.89063906669617,2.83547115325928,3.49349856376648,8.30369901657104,3.42704021930695,4.85860705375671,8.48980474472046,3.38516873121262,6.07671594619751,10.8639802932739,12.4558038711548,4.9310622215271,12.1698851585388,9.82840299606323,6.15427923202515,7.42429447174072,6.28784942626953,3.03308582305908,27.9503955841064,6.02659320831299,9.70040798187256,4.60980796813965,2.48500823974609,5.8886296749115,8.7475266456604,3.426682472229,6.45062685012817
44,9.53929471969604,9.53621530532837,8.10711193084717,16.7614498138428,8.95246934890747,14.4979472160339,18.6008949279785,12.2045574188232,13.1482901573181,19.03471326828,14.3247861862183,17.5897665023804,3.78355813026428,16.1079559326172,8.18114709854126,8.19882702827454,5.26274394989014,NA,12.0146102905273,15.8443965911865,14.0216946601868,13.8605251312256,18.7689094543457,13.2289457321167,22.7932462692261,24.6099739074707,17.6827411651611,28.8201265335083,21.9082927703857,37.8184509277344,7.25871801376343,9.06367588043213,13.1197938919067,8.10171699523926,16.5960626602173,13.9125967025757,7.7446436882019,3.34244155883789,11.4688711166382,17.7406921386719,5.10326766967773,11.8718700408936
45,9.18874263763428,4.41300475597382,4.38666725158691,2.30094504356384,8.83645915985107,11.8559474945068,12.8415946960449,11.4884357452393,9.0027437210083,6.21656513214111,13.301718711853,15.770206451416,8.59657907485962,11.3236322402954,9.36477947235107,4.79159688949585,3.56934642791748,1.907810151577,8.96347045898438,5.03604626655579,5.1944465637207,6.14118790626526,3.4008295238018,2.48709416389465,15.9123392105103,38.0403089523315,4.79284930229187,14.6784000396729,63.701530456543,5.69425106048584,8.54813194274902,7.73086309432983,2.74648666381836,8.74014663696289,6.39155507087708,9.89939737319946,1.07422000169754,1.63176387548447,7.28008151054382,7.28595018386841,2.11024141311646,2.90400695800781
46,2.55574536323547,1.91270339488983,1.24440634250641,3.85464668273926,2.41182279586792,3.1486644744873,9.01076173782349,4.12029027938843,4.67033195495605,3.56589031219482,2.6533819437027,8.16248607635498,2.12572407722473,7.77421069145203,4.00096750259399,1.50407952070236,0.84095960855484,0.651661694049835,3.49099659919739,2.82393264770508,2.87437009811401,5.87500500679016,4.4147310256958,3.82166302204132,5.9290554523468,4.74378657341003,2.20841312408447,6.4349422454834,7.34987831115723,10.9516706466675,4.04410791397095,1.29960429668427,1.38655638694763,1.72786045074463,1.57362735271454,2.97909998893738,1.77479356527328,0.362410336732864,2.42969930171967,3.05923771858215,1.02183890342712,1.78636813163757
47,0.798362493515015,-0.129549279808998,0.0163237359374762,0.541198015213013,1.04682207107544,0.187329217791557,0.392586469650269,0.993329048156738,-0.105832375586033,-0.100822024047375,1.23304641246796,0.224981740117073,-0.057392630726099,0.193804785609245,0.569829314947128,-0.173207581043243,-0.171439617872238,-0.0616049505770206,0.428998082876205,-0.100684382021427,0.181840024888515,0.944426536560059,-0.250700712203979,0.231615521013737,0.985586315393448,0.0686351880431175,-0.049811664968729,0.380484610795975,1.08644604682922,0.241304188966751,-0.00877674482762814,0.74978643655777,-0.116011373698711,0.0774771403521299,-0.00289950333535671,0.921752095222473,-0.041573416441679,0.0440024696290493,0.783780544996262,-0.0157630844041705,0.157255947589874,-0.164125449955463
48,6.79862785339355,12.8043384552002,5.71414661407471,15.3801579475403,12.1935081481934,15.3054900169373,21.9902029037476,13.8648338317871,15.599301815033,8.64392852783203,15.4334297180176,22.2346639633179,8.14333915710449,18.1338481903076,10.6064147949219,10.2677326202393,3.13214731216431,3.3254759311676,12.9219980239868,14.8821392059326,11.4036674499512,18.9222278594971,19.2428855895996,11.8239598274231,20.9806785583496,20.2655582427979,16.9841890335083,21.6142349243164,33.509482383728,25.5993480682373,15.8288459777832,21.976734161377,7.38862800598145,2.93785727024078,13.2669582366943,19.8275861740112,12.3637723922729,6.71471071243286,7.43398213386536,16.6381282806396,7.15732479095459,10.7880268096924
49,27.5428981781006,19.3851404190063,9.98474884033203,16.6075277328491,21.3653202056885,26.4141454696655,34.6262130737305,27.7447395324707,29.5409755706787,15.1127481460571,47.7779788970947,59.3252201080322,9.5783748626709,36.3356399536133,25.0878839492798,19.1959381103516,6.36374950408936,11.854887008667,22.0962839126587,30.2166814804077,18.5308589935303,22.881404876709,33.1071624755859,14.6145830154419,43.7232055664062,40.9144992828369,24.7847957611084,41.5898818969727,62.783317565918,65.0839576721191,18.9975433349609,1.12955808639526,12.6576976776123,17.3343143463135,16.4742608070374,13.1330966949463,15.8923368453979,4.70182847976685,23.7898921966553,23.3421020507812,19.6604299545288,15.8318519592285
50,8.05072164535522,11.8747162818909,NA,21.4307689666748,12.0304222106934,19.3093948364258,25.3846111297607,16.6492233276367,18.0789709091187,16.4699401855469,17.106614112854,24.3344345092773,10.2146821022034,24.4116325378418,11.1430206298828,10.6411104202271,0.420256108045578,NA,15.813015460968,22.0668411254883,14.2262449264526,7.76955199241638,21.9231557846069,19.3111038208008,32.3959732055664,33.4739952087402,35.0205841064453,24.7445125579834,42.8106651306152,37.7220325469971,32.2120289802551,NA,NA,NA,NA,19.6213417053223,18.0707569122314,NA,16.997332572937,11.9980406761169,NA,NA
