"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.365183979272842,2.47317457199097,1.4535425901413,7.82111597061157,2.39860391616821,5.61614418029785,7.45926856994629,1.68283116817474,2.06673014163971,6.39584827423096,3.65653204917908,10.3346471786499,4.06420660018921,1.92992544174194,2.70639872550964,1.26296645402908,0.612702287733555,11.2423357963562,3.17670238018036,3.53054463863373,-0.264650609344244,1.86926418542862,1.53057980537415,3.78354859352112,4.09115791320801,0.414053976535797,-0.937004506587982,NA,-0.976756393909454,-0.778079986572266,NA,0.473773747682571,-0.565548002719879,1.06839787960052,0.173460841178894,0.0728473886847496,0.891799241304398,1.18635153770447,0.0654110684990883,0.26409912109375,-0.106993578374386,1.03766202926636
32,1.12293350696564,2.73327565193176,4.17415492422879,4.48971080780029,2.55624151229858,4.47250699996948,5.24202251434326,3.52904653549194,3.97433829307556,8.64811420440674,4.48216104507446,2.58944261074066,NA,7.31980156898499,2.70852494239807,3.61704182624817,NA,NA,2.17657852172852,5.29752659797668,1.43128561973572,0.840737283229828,1.65624582767487,2.29963970184326,1.12330746650696,2.95544266700745,2.7092137336731,2.23278188705444,1.28421783447266,1.16882908344269,0.423724949359894,0.853556990623474,0.688815176486969,NA,3.43728256225586,1.44217002391815,2.20537638664246,NA,0.711888581514359,0.198158987332135,0.601075649261475,0.891979902982712
33,44.1445655822754,30.3389701843262,20.6652402877808,27.2998104095459,108.056930541992,82.0233879089355,284.308349609375,69.4270172119141,56.3593196868896,45.3494491577148,125.383861541748,108.268230438232,72.3302383422852,238.219940185547,52.6060848236084,40.3430614471436,32.9982261657715,54.1801719665527,58.5679702758789,47.8861389160156,42.6991920471191,29.9080429077148,31.2500648498535,29.672082901001,30.8122692108154,30.2171230316162,24.1767539978027,38.0163288116455,31.8234539031982,34.8334159851074,23.6087808609009,20.1008882522583,10.6240768432617,20.7829685211182,21.1482810974121,28.2434425354004,15.4300985336304,12.5014548301697,14.7525963783264,14.1424345970154,13.5107393264771,17.8798694610596
34,6.98110938072205,6.4070897102356,5.22565507888794,29.3052110671997,13.3441286087036,16.6114406585693,14.1322288513184,13.0278911590576,7.52008080482483,15.9295845031738,23.517635345459,13.4110250473022,14.8243837356567,18.2534847259521,13.9541320800781,8.29849672317505,8.97326469421387,12.544659614563,10.6587295532227,8.63339042663574,12.1216144561768,3.80840396881104,8.71247673034668,7.66131019592285,7.69162964820862,9.31130647659302,9.08434200286865,9.37252998352051,7.44343280792236,8.50508785247803,7.47447490692139,5.29921555519104,2.42088854312897,6.22953748703003,6.81754779815674,5.30756402015686,2.96476602554321,4.25303649902344,2.22259140014648,1.11770910024643,2.73542881011963,3.75060868263245
35,88.1837425231934,70.6589660644531,50.1539497375488,62.6894721984863,89.0273895263672,102.203430175781,71.278694152832,95.1850280761719,69.1774253845215,53.1940307617188,102.844802856445,103.264213562012,107.691772460938,175.173873901367,92.048713684082,62.2010650634766,55.042552947998,72.074577331543,106.508331298828,63.4693260192871,46.7436542510986,36.0643520355225,51.4230575561523,NA,42.4609394073486,62.3227233886719,95.8859405517578,NA,76.6966857910156,78.4423370361328,NA,32.376353263855,9.29664635658264,NA,32.301194190979,54.1231460571289,45.1882705688477,26.0695362091064,58.0485343933105,34.3177757263184,10.6947221755981,29.249303817749
36,0.734715789556503,1.66622412204742,0.798903107643127,0.921132445335388,2.16659653186798,3.62103772163391,3.46744155883789,1.75843012332916,1.90834105014801,4.42974185943604,4.9257173538208,3.42134475708008,3.28821587562561,2.30533814430237,1.84908443689346,1.0970214009285,1.41067135334015,1.34659880399704,1.92629444599152,1.96059560775757,4.42431569099426,0.643990635871887,1.24477756023407,2.55668115615845,0.534937977790833,1.46154868602753,1.04161024093628,1.91385900974274,0.738074243068695,1.09550446271896,0.969365954399109,0.745811581611633,0.11429239064455,0.857784926891327,1.07601308822632,0.768423736095428,0.442323610186577,0.4388527572155,-0.0136458119377494,-0.00662169372662902,0.00517659168690443,0.518579125404358
37,6.40492630004883,8.54626655578613,6.50140047073364,13.4456830024719,12.7533874511719,9.05735397338867,13.8821406364441,10.4977617263794,14.072606086731,21.688060760498,13.9745321273804,12.5920305252075,9.66398572921753,23.3815765380859,8.25599575042725,37.0925431363285,5.96006274223328,20.1081523895264,8.57565951347351,5.84475183486938,11.4389305114746,3.68760418891907,8.45502400398254,14.2712001800537,4.32564735412598,NA,7.19983386993408,14.1635437011719,3.06440138816833,NA,14.5323197841644,1.98564267158508,3.07409131526947,6.54178190231323,4.03685986995697,4.3691258430481,5.76796019077301,4.41320323944092,1.38348209857941,1.23869636654854,2.24170875549316,3.78866803646088
38,0.861242473125458,2.43924403190613,1.46079957485199,5.13264608383179,1.46910429000854,4.01360559463501,6.1321759223938,2.96823906898499,3.00130927562714,7.85983943939209,NA,NA,5.68943929672241,3.79116082191467,2.97538876533508,2.22401440143585,1.86866110563278,3.88219833374023,1.78771102428436,1.24758040904999,2.34242844581604,0.878967016935349,0.432250797748566,2.34260129928589,NA,NA,1.88326269388199,0.222774722613394,NA,3.54325926303864,1.44771790504456,0.831086218357086,0.390721440315247,1.42413520812988,0.919503748416901,0.960882216691971,0.696096688508987,0.904039859771729,0.298571921885014,-0.00237663416191936,0.339277923107147,0.693000197410583
39,1.58363580703735,2.52658462524414,2.02893424034119,7.35091686248779,2.79435133934021,4.94858598709106,5.5062460899353,3.24395251274109,2.83325791358948,8.3499698638916,4.29031753540039,5.36684989929199,5.65213060379028,6.36787605285645,1.3991801738739,1.81708383560181,3.83455634117126,3.18125772476196,3.63704550266266,2.54124855995178,3.14699113368988,0.440854042768478,2.03869831562042,3.36747062206268,0.736322402954102,1.91312962770462,2.19891476631165,2.58275187015533,0.545201182365417,2.26800763607025,2.12078738212585,4.90038871765137,0.294403776526451,2.26927375793457,1.09340995550156,0.869285941123962,0.830583870410919,0.709381639957428,0.382452130317688,0.59987074136734,1.4987558722496,0.545034497976303
40,1.33982586860657,2.60813057422638,1.45136201381683,6.98255491256714,2.95411968231201,4.60242414474487,3.22322273254395,2.29307377338409,1.79916226863861,7.15764713287354,NA,1.71288025379181,5.12180519104004,6.88101434707642,4.01005339622498,1.20576757192612,2.94600069522858,4.54857063293457,0.94378799200058,2.77228856086731,2.61958146095276,0.495476990938187,1.62683874368668,3.71982145309448,2.72493433952332,0.833974361419678,2.17022943496704,0.517486989498138,3.59068727493286,-0.0575135461986065,1.95080995559692,-0.170371502637863,0.299740165472031,3.85073614120483,0.476295977830887,0.615011513233185,0.705071032047272,1.36145389080048,0.0643911827355623,0.128686681389809,0.191587120294571,0.860925555229187
41,18.9878444671631,14.2729549407959,11.4317588806152,NA,13.8531951904297,25.3842182159424,5.77967548370361,25.5187473297119,19.5525732040405,21.1924057006836,56.6099810600281,12.3279757499695,61.0299377441406,13.4070243835449,16.0672640800476,19.9489135742188,17.7921895980835,30.3918952941895,30.9591293334961,24.3739852905273,20.1852207183838,18.4156131744385,17.9889678955078,15.3549365997314,12.4905061721802,14.8953990936279,11.9684224128723,17.5100231170654,15.7156105041504,16.2043056488037,10.9962038993835,9.72090101242065,3.891228556633,12.1372742652893,10.5779709815979,13.8511924743652,7.09124660491943,6.17223978042603,6.41149091720581,5.09380555152893,6.20230507850647,8.76103353500366
42,1.51130819320679,2.32130765914917,1.63144946098328,5.90191507339478,2.59645843505859,3.76416647434235,4.96326446533203,1.10235416889191,1.50428664684296,6.34418845176697,1.94541835784912,6.10918664932251,2.65402519702911,5.79613828659058,1.98940694332123,1.33596098423004,1.86847704648972,3.5480352640152,2.22914040088654,1.78652489185333,2.3331823348999,1.72301715612411,2.73544359207153,2.92308557033539,-0.0184805002063513,1.25688862800598,2.12755954265594,3.71885275840759,3.80560231208801,0.961876511573792,2.89512133598328,0.9002785384655,-0.103814318776131,1.62994706630707,1.12015843391418,0.583057790994644,0.91213858127594,1.06620562076569,-0.119388721883297,0.108115330338478,0.410315707325935,1.14462602138519
43,2.85650360584259,2.66284108161926,3.35129201412201,11.1904845237732,4.94612240791321,8.76970958709717,9.79539108276367,4.41342449188232,5.14561939239502,12.5746278762817,6.77532863616943,13.6923351287842,7.04827475547791,10.7260398864746,3.959517121315,4.45819783210754,4.42537546157837,7.60457372665405,3.92712438106537,5.16219091415405,6.6958532333374,3.62097787857056,3.28334712982178,4.8668315410614,3.19681823253632,7.4130482673645,7.35876178741455,5.43060374259949,0.516136810183525,6.70469093322754,3.15829229354858,3.11453711986542,3.08073437213898,3.9660279750824,6.85080218315125,1.94942754507065,2.25953125953674,2.16696858406067,1.4368702173233,2.30004024505615,1.47399163246155,2.35620379447937
44,1.12394931912422,2.10088384151459,-0.568167686462402,5.37237310409546,3.73585736751556,4.71965408325195,5.62350082397461,3.01578712463379,2.45765709877014,2.35176330804825,5.02633619308472,7.07782173156738,4.89458417892456,8.0014066696167,2.28579545021057,5.5084490776062,2.07667469978333,NA,2.39938592910767,2.13473081588745,3.37814819812775,0.835719406604767,2.49761867523193,4.33372974395752,1.5653430223465,2.09689825773239,3.68228554725647,2.47561991214752,1.39111995697021,2.66497802734375,0.796868205070496,-0.479026913642883,1.68356800079346,1.03482818603516,0.300822922959924,1.49592751264572,0.614910781383514,2.04523873329163,0.0265202987939119,1.2948694229126,1.28147280216217,2.9864866733551
45,68.0721130371094,61.308910369873,20.6454420089722,71.9070281982422,87.9987030029297,101.25904083252,125.736335754395,104.276779174805,71.1895523071289,73.0797958374023,75.5399780273438,134.645782470703,82.5170249938965,107.295364379883,74.9367980957031,56.4252662658691,35.9805107116699,111.71435546875,82.5250282287598,65.6252288818359,53.2350902557373,18.4499588012695,112.688141822815,8.86129283905029,39.8589668273926,59.2726154327393,52.4699001312256,30.1746559143066,68.1550674438477,43.6066284179688,38.6313781738281,30.5774536132812,14.7810015678406,16.6611585617065,13.5462746620178,45.1061229705811,16.593825340271,11.0659432411194,26.6566066741943,28.5745029449463,13.0471239089966,18.6199388504028
46,1.87284958362579,2.07956027984619,0.998335957527161,6.55481576919556,2.52702164649963,4.53216099739075,5.26121640205383,4.82317590713501,1.77893030643463,5.98433256149292,2.0989294052124,1.83384835720062,4.08372497558594,5.94793272018433,1.27889049053192,0.875179320573807,0.954854726791382,3.05146932601929,0.740152835845947,1.88435155153275,2.39863204956055,0.952858209609985,2.76085913181305,3.04626202583313,1.38517171144485,1.84304922819138,1.77831679582596,2.28634786605835,2.56388926506042,0.587309658527374,1.18956291675568,1.43259310722351,0.135650828480721,1.35794651508331,0.994982361793518,1.54321330785751,0.697591662406921,0.821984618902206,0.251172371208668,0.0782448835670948,0.244671925902367,0.915833294391632
47,70.9151153564453,63.0869789123535,35.3584747314453,79.1720123291016,167.801742553711,125.085670471191,226.943817138672,120.323196411133,91.0598526000977,108.414375305176,182.644104003906,147.646255493164,119.140441894531,255.837944030762,86.4057312011719,73.5586395263672,51.3319511413574,89.5127716064453,106.614639282227,83.1631965637207,87.6585922241211,46.2353172302246,50.9344520568848,45.0980091094971,52.0925216674805,61.6426277160645,44.0868492126465,68.383544921875,48.5545310974121,64.3147964477539,34.4493751525879,31.5713577270508,21.2333955764771,32.1898460388184,26.1756763458252,45.545166015625,28.916784286499,19.9620981216431,27.6647968292236,34.212818145752,26.9092206954956,26.6634788513184
48,2.97809791564941,3.11260342597961,2.55144906044006,6.61793613433838,5.24581027030945,5.37039113044739,6.21079301834106,3.35237789154053,3.20687568187714,8.4312105178833,6.12622261047363,5.40664958953857,5.16887664794922,6.36078119277954,2.58701169490814,2.32265067100525,2.2504141330719,2.8598484992981,5.76177310943604,3.48306131362915,3.50982189178467,0.0603841003030539,2.12695729732513,4.13899660110474,2.82480502128601,2.45358991622925,3.38230013847351,3.16692399978638,0.48388859629631,1.57515090703964,2.71328902244568,7.91736173629761,0.883253455162048,0.0019150972366333,0.731949210166931,0.233863801695406,0.361066192388535,0.844827473163605,78.1460848674178,-0.000711276195943356,-0.02598537504673,2.61959540843964
49,0.900433361530304,2.20504081249237,1.55506920814514,5.83223557472229,2.67705798149109,4.30357599258423,4.98072385787964,1.92927503585815,2.05072283744812,8.21760845184326,5.37017035484314,3.69021332263947,7.30625796318054,6.71683669090271,2.22794103622437,1.68794131278992,2.76705694198608,0.557794272899628,1.72032654285431,2.18110275268555,4.09436225891113,0.782382369041443,1.8837513923645,3.74893760681152,1.20794773101807,1.89013266563416,2.52471518516541,2.4265673160553,0.584179580211639,1.6948658823967,1.86577415466309,13.1606092453003,0.0192347466945648,9.06772136688232,0.924172550439835,2.38852870464325,0.98287233710289,0.652061760425568,0.856639266014099,0.297422707080841,1.44361913204193,0.212188199162483
50,4.36550104618073,3.93142569065094,NA,4.58910274505615,4.83820295333862,6.82375979423523,6.76617097854614,4.71424579620361,4.42587852478027,13.1406488418579,6.87718367576599,7.17764949798584,6.43054389953613,8.1845178604126,3.08595538139343,4.98470115661621,5.1605429649353,NA,4.10815072059631,6.77725410461426,5.58029985427856,6.85453653335571,2.2703971862793,5.64053249359131,1.54366970062256,3.51452350616455,5.3778281211853,2.54617524147034,1.73039972782135,3.80351948738098,5.02442145347595,NA,NA,NA,NA,3.50407290458679,2.41628742218018,NA,-0.297135382890701,0.444708136841655,NA,NA
