"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,17.7649765014648,12.2640199661255,11.8931999206543,18.3397483825684,23.1625499725342,15.177393913269,20.46142578125,20.5799407958984,16.256404876709,16.802806854248,10.7164816856384,10.1482315063477,12.828950881958,11.0401220321655,15.6505398750305,13.2520380020142,11.5937576293945,19.0682621002197,17.5147409439087,12.2406468391418,11.6875257492065,10.16157579422,7.16081047058105,10.388144493103,9.97854995727539,9.45029258728027,8.30262994766235,9.66961622238159,13.9013643264771,8.44390773773193,11.9651112556458,14.8281607627869,6.3834810256958,12.0226888656616,12.5417261123657,11.751606464386,6.58712387084961,8.09341478347778,10.9321427345276,8.18488025665283,10.4247417449951,13.9172024726868
31,28.4793081283569,11.5197124481201,19.9719696044922,26.4148082733154,35.7192039489746,23.897834777832,23.8041439056396,35.6452465057373,29.913761138916,29.9658622741699,71.1916809082031,17.2597599029541,26.1765918731689,22.6640872955322,29.4645748138428,16.6412363052368,20.6174097061157,27.9095115661621,39.1048765182495,34.7773857116699,19.0127067565918,15.6752367019653,0.796308755874634,15.4080533981323,12.9993875026703,-0.960699319839478,6.92146968841553,NA,-0.284047245979309,17.7194385528564,NA,13.7908782958984,17.9391136169434,8.41543769836426,29.5403690338135,11.3318500518799,6.34087729454041,10.4614939689636,10.1299686431885,6.624342918396,17.0347805023193,8.2832989692688
32,3.67097270488739,0.590310096740723,13.8214302062988,4.96829700469971,3.55975890159607,1.18578553199768,9.92546463012695,2.00152277946472,3.56107449531555,8.21771538257599,1.89939856529236,-0.485321685671806,NA,4.3027138710022,1.99043262004852,30.8144397735596,NA,NA,2.59558653831482,0.558578103780746,4.26336568593979,2.26304817199707,1.77925550937653,0.547921359539032,2.00400352478027,0.793583750724792,3.44279742240906,1.70205795764923,2.62507486343384,1.81076753139496,3.11677145957947,0.982157230377197,-0.686206579208374,NA,14.7362432479858,3.20368826389313,2.36503911018372,NA,1.93621718883514,1.34171497821808,5.13663768768311,1.02121645212173
33,0.766531229019165,0.372413337230682,0.402711346745491,1.86301863193512,0.335382044315338,0.465922325849533,-0.663745939731598,0.219116762280464,0.253525115549564,0.0096705025061965,0.665481895208359,-0.0599047262221575,0.456266641616821,0.414479658007622,0.43686343729496,0.40799705684185,0.769265949726105,1.05112862586975,2.00237739086151,0.327537566423416,1.31404054164886,0.350362688302994,-0.0721891969442368,0.981811285018921,0.123189933598042,-0.130049481987953,0.303641110658646,0.472987964749336,0.12136348336935,-0.160800412297249,0.216905377805233,0.302726864814758,-0.021975751966238,0.540055245161057,0.619338035583496,0.472699359059334,0.195701487362385,0.36546827852726,0.212611563503742,0.101109571754932,0.398411273956299,0.472751080989838
34,0.365208730101585,0.547106459736824,0.543262660503387,1.0780388712883,1.19637596607208,0.00571814342401922,0.0197713207453489,0.160226672887802,0.0092385858297348,1.09125012159348,0.36723056435585,-0.157553270459175,0.0180513598024845,-0.0872024893760681,0.83644512295723,0.0959615036845207,0.67315286397934,0.660942316055298,0.971539616584778,0.142564691603184,0.884588420391083,0.217055570334196,-0.0158526711165905,0.698023617267609,-0.040946907363832,-0.0655716918408871,-0.51461923122406,0.561476737260818,-0.00700253481045365,-0.166699886322021,0.189874559640884,0.273994326591492,-0.100414890795946,0.225185334682465,0.394572347402573,0.391353949904442,0.0481469184160233,0.316119581460953,0.426524519920349,-0.21282522380352,0.264372617006302,0.302614659070969
35,8.94077396392822,3.61397135257721,3.90083074569702,3.12913775444031,8.23544025421143,3.09157180786133,11.781867980957,5.49859666824341,2.26390540599823,2.81471693515778,2.10125350952148,0.816730380058289,3.52554297447205,2.62044501304626,4.33962297439575,2.18576383590698,3.661341547966,2.31950902938843,3.36376142501831,2.65680849552155,1.85267120599747,3.11114072799683,2.08320009708405,NA,4.57336688041687,1.49393713474274,1.92092156410217,NA,7.28428506851196,1.7935403585434,NA,1.31981724500656,-0.396240741014481,NA,1.54376035928726,3.52242481708527,3.40204620361328,0.454602040350437,7.23294687271118,2.44281184673309,2.69496035575867,1.11429142951965
36,16.8835053443909,8.35588264465332,11.6447095870972,7.94505214691162,42.228609085083,13.5217294692993,20.7838373184204,39.9913845062256,12.4580135345459,17.3116006851196,20.1361198425293,10.9746179580688,15.3314914703369,13.4089469909668,19.9537734985352,11.4741430282593,12.5727677345276,9.76456546783447,22.7085742950439,10.5383977890015,12.4742031097412,17.9812068939209,8.74161434173584,8.50767135620117,17.0152883529663,10.4120292663574,13.9950714111328,8.77996921539307,25.6006383895874,13.5596032142639,20.6689853668213,12.2832126617432,5.33109045028687,7.62145090103149,8.62057113647461,10.5850558280945,6.26050615310669,8.00366020202637,9.46715402603149,6.32119512557983,9.45810890197754,5.33061075210571
37,10.2840986251831,1.21335038542747,6.00374698638916,3.5969934463501,4.5446515083313,20.7626342773438,8.9950532913208,7.76718235015869,1.78181970119476,4.63539147377014,2.57087063789368,-0.654019892215729,1.77825095877051,1.77184545993805,2.53453803062439,0.680464923381805,4.13289248943329,12.6337804794312,9.09669589996338,1.12080550193787,2.32051169872284,1.65806078910828,3.66685235500336,2.29397177696228,4.72259140014648,NA,3.085977435112,1.26539570093155,5.80520296096802,NA,2.53491622209549,6.87577629089355,0.727941289544106,5.23008108139038,2.27964675426483,2.88085412979126,1.92481863498688,2.95168161392212,4.11925220489502,0.45438314974308,3.65893650054932,2.59170377254486
38,7.22209548950195,3.47571754455566,9.026930809021,4.53247094154358,11.5963940620422,9.23448181152344,8.70149898529053,0.182404667139053,7.54075384140015,13.1103897094727,NA,NA,10.4360704421997,9.01735210418701,4.04682505130768,2.65039217472076,9.83078384399414,4.74243259429932,10.783296585083,6.28808856010437,4.58059692382812,5.49415612220764,0.818575352430344,1.74881386756897,NA,NA,6.74840927124023,0.181137412786484,NA,0.437748491764069,7.7456521987915,2.77351355552673,1.18347775936127,9.42592334747314,2.41448926925659,3.72885346412659,1.39057713747025,4.35487174987793,3.22315514087677,1.05752420425415,6.17434430122375,1.99444961547852
39,0.528693199157715,1.20366042852402,6.57638311386108,1.82637798786163,0.963988721370697,0.921437501907349,2.32326126098633,2.01671022176743,0.928817749023438,4.99242067337036,0.374659776687622,0.344631880521774,4.25859594345093,0.891189754009247,1.37188965082169,1.08423018455505,5.04761934280396,1.79160118103027,0.620139986276627,0.868960082530975,2.20956981182098,1.3898698091507,0.652926743030548,0.614966869354248,0.57861715555191,0.544139534235001,2.50174736976624,0.649315237998962,1.36152398586273,0.574373334646225,4.0149040222168,8.42708301544189,0.00968983396887779,0.437629014253616,0.101813849061728,2.49782308936119,0.420484378933907,2.73465216159821,0.866962730884552,0.185859806835651,3.70304012298584,0.911519646644592
40,1.02299332618713,0.76461586356163,1.42193067073822,1.55939745903015,-0.292378000915051,0.501134514808655,1.10013854503632,17.1466116905212,0.659824550151825,1.25786828994751,NA,1.77279257774353,0.588090896606445,0.485478401184082,1.13517525792122,0.627240151166916,1.11879289150238,0.427850976586342,1.1159388422966,1.23970448970795,0.94340592622757,1.56606179475784,0.455367520451546,0.63416314125061,0.406731158494949,1.17241823673248,3.01306390762329,0.664013683795929,-0.0594157762825489,1.46223652362823,2.52051854133606,0.310285188257694,0.730463773012161,1.66158092021942,1.14266610145569,0.898566722869873,0.737538278102875,2.4907386302948,1.23385363817215,0.667596042156219,2.01657509803772,0.884436070919037
41,0.956345289945602,0.364523619413376,0.539520904421806,NA,0.424846619367599,0.0793951004743576,1.82552862167358,0.480259835720062,-0.0885242857038975,0.705350399017334,0.0970460474491119,1.66527307033539,0.0390543639659882,1.21793389320374,0.973079532384872,0.261608511209488,1.00376147031784,0.813105523586273,2.06817603111267,0.2496008425951,0.18707974255085,0.532094180583954,0.375461846590042,0.529599726200104,0.29300981760025,-0.102940522134304,0.334167137742043,0.44842255115509,0.131180703639984,-0.12560909986496,0.131476156413555,0.484923273324966,-0.035267973318696,0.471115037798882,0.631570994853973,0.592631101608276,-0.0533544309437275,0.466276854276657,0.201185464859009,-0.0912404917180538,0.464201688766479,0.703943878412247
42,1.17316573858261,1.83758306503296,6.44249582290649,1.97660756111145,3.06413149833679,1.15345305204391,1.72545516490936,5.27751207351685,1.96516597270966,4.95365071296692,13.782431602478,0.315083265304565,4.61501801013947,1.00745284557343,0.630751341581345,0.991596698760986,7.02876400947571,5.49225926399231,2.53221583366394,1.06757652759552,3.65306639671326,0.421422988176346,0.910739302635193,1.40285098552704,0.643848180770874,-0.0729843201115727,5.47815561294556,1.18992453813553,-0.567048609256744,-0.170085370540619,4.35032558441162,12.3733005523682,1.24604487419128,10.5879426002502,1.50494253635406,3.73239314556122,0.949584931135178,4.76551842689514,9.02656364440918,1.2819145321846,5.80222511291504,2.16046929359436
43,1.63789081573486,-0.324849128723145,0.73747330904007,1.96419632434845,0.690628916025162,0.0149594992399216,1.65229153633118,0.50040739774704,-0.298440486192703,0.841987371444702,0.230053082108498,-0.167267769575119,-0.212725341320038,-0.122984200716019,1.07829517126083,-0.445469632744789,0.24194959551096,0.184275776147842,0.950796782970428,-0.237019345164299,0.601633012294769,0.277066797018051,-0.0942743606865406,0.397334948182106,0.302952319383621,-0.350691169500351,-0.0416253693401814,0.36105178296566,1.15976563096046,-0.397539556026459,-0.581118106842041,1.3156683743,-0.0200685106683522,0.835741937160492,-0.196170143783092,0.666330188512802,0.179681375622749,0.0183796612545848,0.614214450120926,-0.164609536528587,-0.148037850856781,0.800026774406433
44,1.77378898859024,1.96134096384048,4.205726146698,1.55097246170044,0.969440370798111,5.06269550323486,4.6029691696167,7.13486051559448,3.62167870998383,1.64163506031036,5.01513385772705,4.68013834953308,7.04915952682495,3.89181685447693,1.50829261541367,5.084312915802,-0.807522773742676,NA,1.11204612255096,2.93817567825317,1.84433311223984,0.815632581710815,3.51032829284668,1.27486181259155,0.909711182117462,0.934411525726318,2.47860831022263,1.54008662700653,1.42382550239563,2.96745586395264,4.31505537033081,0.320685923099518,2.28090310096741,-0.299508184194565,1.03400921821594,1.46056461334229,0.973220825195312,2.0834698677063,3.24972987174988,2.53471064567566,1.9915806055069,0.944779336452484
45,20.1624698638916,10.6752238273621,10.2266187667847,12.997386932373,29.3269348144531,22.7258148193359,9.1809606552124,37.7623100280762,21.8967342376709,16.9166469573975,22.8221321105957,20.8177642822266,15.7259020805359,16.6710472106934,26.0259437561035,14.7032814025879,9.22928047180176,27.3380899429321,34.4123020172119,22.5991897583008,14.5092120170593,5.15674591064453,9.48299670219421,1.96098041534424,10.9111680984497,24.8482990264893,9.19011282920837,2.68097543716431,11.7538242340088,19.0700664520264,12.4771032333374,11.977313041687,5.48567628860474,1.99956476688385,8.63672161102295,7.76293706893921,1.29016369581223,5.35521554946899,7.93460845947266,2.70331871509552,7.45502233505249,6.59846663475037
46,10.2314081192017,2.29128789901733,5.93281173706055,4.44978308677673,7.39643907546997,4.12955617904663,15.6473083496094,-0.0578847676515579,3.58087301254272,8.52903175354004,22.1899976730347,4.29865598678589,2.60612595081329,3.61995685100555,10.5099096298218,2.73731517791748,5.74674129486084,3.01154327392578,8.67326736450195,2.38612937927246,4.59706783294678,6.57866215705872,0.894040167331696,2.58653700351715,0.0697197811678052,0.319385066628456,3.52392911911011,2.83685684204102,6.67827558517456,0.691573321819305,2.97055196762085,1.91859209537506,1.77785003185272,5.25083065032959,2.92548775672913,2.77223861217499,0.958761781454086,4.15740513801575,3.02063035964966,1.19602364301682,4.6665894985199,2.77515649795532
47,0.617514967918396,0.217282891273499,0.938181519508362,1.14229863882065,0.132993802428246,-0.0410616993904114,0.629876732826233,0.121831879019737,-0.00294743478298187,0.714073419570923,0.0547018796205521,-0.206218898296356,0.258150786161423,0.264372885227203,0.47275510430336,0.387242645025253,1.01767420768738,0.935943305492401,0.839509427547455,0.424165099859238,0.961417973041534,0.666013240814209,-0.120922781527042,0.745014250278473,0.406484052538872,-0.132662191987038,0.134627684950829,0.752071648836136,0.25448851287365,-0.191359475255013,0.236740626394749,0.84105110168457,-0.0479501206427813,0.608844459056854,0.465123862028122,0.5946444272995,0.283943563699722,0.472896441817284,0.589841097593307,-0.0851272493600845,0.785117357969284,0.543120115995407
48,9.46371364593506,5.12900018692017,10.5659008026123,5.31449842453003,12.1740388870239,4.52067255973816,4.58540964126587,15.2582874298096,2.6927570104599,18.5958557128906,1.19223809242249,0.432192042469978,8.69618034362793,1.28331875801086,13.7979497909546,6.64979457855225,11.5659618377686,4.98611164093018,8.4766149520874,3.26009809970856,4.81674242019653,12.0692176818848,2.04438591003418,4.43965911865234,6.85462856292725,0.282128363847733,8.08861947059631,0.989333927631378,8.5293607711792,0.333842948079109,10.3010272979736,1.93637943267822,11.4389481544495,15.8198401927948,9.52058410644531,7.54044556617737,3.57261800765991,10.8341951370239,16.7798655033112,1.14626550674438,10.5362873077393,4.82062244415283
49,3.37779068946838,1.76491266489029,6.2512731552124,1.8811497092247,2.63486623764038,1.40909719467163,1.77213680744171,5.21357870101929,1.42930388450623,5.12113237380981,0.80587574839592,0.290930077433586,6.81410908699036,0.991707414388657,2.38275265693665,1.95535469055176,1.13103973865509,0.0450678654015064,1.23043531179428,1.68282210826874,1.16273838281631,2.29402637481689,1.14641237258911,1.15883326530457,0.903552174568176,0.73971238732338,3.53937578201294,1.72460305690765,1.64302885532379,0.80406665802002,5.4665002822876,19.5760650634766,0.798338413238525,0.379346936941147,0.729058831930161,4.59378027915955,1.32255309820175,2.128582239151,4.79982352256775,1.1844425201416,6.68768525123596,1.07652950286865
50,2.97367739677429,2.87950229644775,NA,2.69329142570496,7.35964488983154,4.4129204750061,0.569989323616028,6.7616229057312,3.23377442359924,2.86019492149353,1.56106716394424,0.774424850940704,3.003577709198,0.630673944950104,4.93321514129639,4.17591524124146,38.1372146606445,NA,7.21548414230347,4.2103967666626,0.570429503917694,4.306267619133,4.9238064289093,0.987356908619404,1.1980345249176,0.0808546170592308,4.24484729766846,0.441692411899567,3.71506905555725,1.08049520850182,8.27565002441406,NA,NA,NA,NA,1.72660160064697,-0.216308936476707,NA,12.3612105846405,1.063796043396,NA,NA
