"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
34,213.046984697207,342.902014435851,283.967973068228,632.71837554906,162.551698195683,384.049287896662,250.008120287617,133.566066746938,455.190481949819,189.952856431466,112.646823719104,301.741676215219,264.926849871645,227.476321907823,148.368354163354,249.689702080624,191.350821155728,243.399866658596,141.269305302804,283.245058370665,287.739331500717,78.2424973700917,257.936043313071,655.441525307631,130.056201003184,182.811895773304,311.206558544421,181.249417604836,160.662930128068,447.619797442683,467.201584268114,136.914739293569,310.116179545859,255.407565981113,330.186837555676,132.515056997846,298.489270712086,293.2889565021,199.345011718154,470.949929972242,301.444068946594,241.683565520496
35,43.2373321918788,90.8893153247501,69.6463172880684,73.4751417337053,55.8545955085877,86.80229019021,61.2090842367397,50.5185753687448,91.6831502412785,55.1435778352936,70.5959325516475,115.050300324099,66.0284428206332,97.0793797655582,51.1346834860962,108.980961727862,70.6967038651245,163.280599484923,62.5945070587976,84.9068188391259,61.9120355385979,79.0980065490223,117.195692928387,NA,81.3714110566957,97.7698680031112,76.7028592549225,NA,57.8098877014508,117.229446247943,NA,124.2860215181,734.466832021141,NA,154.279188420286,94.9513517135334,105.425018735442,190.271347211073,63.6128891679943,96.6330334556564,137.735743237494,113.592268849673
36,1058.39382625762,106.431670469777,1619.51007092309,767.503685698757,1808.55441270173,578.759375268948,97.2154285218524,211.507187114887,203.440017229664,235.596742269937,1778.63675538422,622.475401791779,305.741735674017,245.713131967072,937.855658404583,277.671797235827,1634.11380573656,160.950035302168,967.161238395668,125.300840775846,456.982496623371,342.898374813452,154.435273237035,2389.73089950688,426.234924701339,350.747442804061,732.590107443398,1566.13934873893,398.147759785962,1240.07129052437,354.754350342373,209.790727132565,769.672144290823,124.0388752348,13989.9746715363,284.728581460819,356.7674600245,630.622550812686,257.658721222519,401.173800674807,445.300137039004,620.082988982933
37,204.418966430305,204.524599478065,399.798004155938,736.185387927609,187.597403809491,5849.17767607812,243.524342677999,211.203780006139,207.700009050847,181.931935284744,88.6947378518253,NA,231.289717223161,123.531032908479,184.334627067582,129.941222582056,569.130605619607,194.213869842169,146.336440265681,128.559543380346,196.243292210752,181.572277421668,517.324913932802,198.851542007734,145.179751911641,NA,2500.48022921838,509.497427143091,106.785279618473,NA,139.056721985726,281.649264773139,821.515539702846,260.613794994729,700.065251888092,129.084943465278,381.118102617262,255.855741888567,172.546282943017,346.852612228818,486.554237274447,1964.91345657039
38,51.1511318586863,72.9670732077347,51.0674319915048,93.6548093665567,33.29150843579,93.8582874205762,93.0693083057998,56.9755395999098,98.0187215829326,50.7125365436176,NA,NA,72.1409155118346,87.712537650162,64.2470318703527,69.7537937609833,54.7397085745024,83.1687437576713,130.335820170523,94.1034113815998,106.200924552021,50.3926809985553,159.249870604274,126.22302907583,NA,NA,69.0858169227761,81.5584911738772,NA,159.090521197018,38.1908870942296,44.6432079185265,73.8129469752306,60.2261308504422,83.0085236616066,53.2027803371645,81.3959745106943,73.7493156611357,62.7822503781117,75.2275847740295,66.4247834893218,93.8310561064076
39,84.8938725340876,133.395031642101,88.0580106841067,114.215619115152,70.2808021975952,117.664015107544,105.907498207194,66.2091459326334,121.959080743798,71.184066945745,119.571865602375,203.415299108718,104.300631356495,205.459643271001,75.1389538136274,99.8216641939157,92.8756099995967,101.759698845841,94.8881558495428,135.669167671357,112.630224896351,127.201707432087,233.720774596912,141.529864490532,146.373338556269,287.44573798188,123.369450536496,283.185784962615,116.386508955379,186.415781817274,109.974613356866,182.12721811446,118.484138984651,NA,107.429467840736,65.189733351673,156.016536420181,192.085462069518,120.964205668472,137.104846018773,171.855265455422,118.983793002369
40,107.473583682826,118.764983413274,160.144925195894,152.590047043659,102.641929556788,178.004441025534,194.551253511423,89.396517524792,194.655025435027,156.468913887275,NA,108.601139550094,196.319347189344,354.805759219935,156.654479884816,122.114620935724,140.386800474007,258.747809965806,112.242341690203,148.413586099713,154.090922333776,95.1948153124954,260.93611179765,177.415868184438,90.6306891489791,268.179749481449,115.859668516964,384.873818519057,140.926343402747,155.041820989546,188.456709419541,93.0196833175506,153.441048373367,177.781234828444,272.356631521337,107.615308246379,166.864908789124,122.064387473114,150.079212269927,137.233335402791,172.270741651839,160.401973618609
41,108.868098828641,198.081770624401,177.178877477457,NA,122.335600466719,389.685127256642,NA,116.452519703026,926.385575504472,57.0961362201271,252.832972824478,123.600563510802,590.827502059862,NA,130.54153513007,169.94905755132,139.325920391271,100.346576262882,92.164984412545,182.986768757601,111.761248000362,126.779334011646,259.837487597023,177.820256241751,151.135691284101,583.371646915848,204.365103283035,215.665428101493,219.79049859944,404.297764291019,223.123309739084,133.505508102143,308.328797505164,197.796353510659,197.01212668554,142.997532963436,335.706448055741,214.68807486429,205.988640127414,317.711927867576,217.197949438409,228.516127099923
42,72.9051984125753,115.875441246655,79.8894703066839,122.793565202263,56.9202241611964,99.524190623614,136.698127930045,53.4893431472662,113.538959941493,67.9596042264283,NA,256.954283625157,114.940142114069,175.543387676494,68.3216934492963,82.9015051228643,74.0205164774808,114.009514587965,75.0257269834117,101.738372984941,97.9371370093656,81.8454718067318,231.355301049778,128.882921215589,102.347224647058,186.343007851296,74.9386254378457,185.882316222531,NA,133.854175169486,75.2606474397214,70.8517525699533,86.78132274109,80.7930560688561,79.3491728627328,61.7385476709148,114.6092177586,89.4703505342047,82.1076694942874,96.6991070430024,79.5190115211744,95.3456253194928
43,99.1843834909137,274.703196953862,238.483196999695,155.5704588422,112.633908734276,188.973434550106,124.651939884402,107.139450929151,219.558814208044,103.315476627198,107.698727011498,3208.07126578644,276.089635468375,344.639484123301,204.838545255605,195.595272925963,259.833733672992,366.624021543614,68.644503139249,906.704254945529,273.249854495237,138.56495735467,206.709338053516,141.687837375054,128.758244561232,176.447022645814,138.004253729176,216.43009707394,117.389212428024,489.430577084256,95.3017812511013,164.582635740349,1741.70362615379,141.223702768385,719.714082185245,90.5991045931252,250.900849679753,421.583172655996,124.472800593211,273.225089770074,890.522056912861,225.699530695863
44,77.6295953351741,149.05965103902,78.1425565811304,79.7342925270376,75.153151839773,202.519288481346,122.811488989274,66.3759750980046,208.503975141727,97.1068666972892,129.657315399875,1437.95892954051,108.449628753549,215.030175041814,69.6288686291498,119.263580739626,NA,NA,72.488657559063,171.876324683489,108.822469857033,91.980470729162,220.454581356987,125.580935390033,103.233155107814,230.607818406898,78.1956778888266,185.165065341466,77.5007812822386,144.642641081719,110.591278528798,56.2094124746599,NA,NA,72.8164662838403,65.8198935296144,118.793657152335,50.9672297203821,84.6144152571755,113.163046722881,NA,117.092093771148
45,88.681683698391,222.740818889113,69.050466776854,317.11345594401,117.830267175146,243.060809625667,261.348621709601,123.543556547434,240.357433412899,143.091117724192,3133.1227997481,325.849804618498,175.535253761434,2360.34247597354,128.50432692039,131.552673377073,50.4241855207717,168.147809760932,180.675630423502,152.922514664676,106.912030087727,76.0446545547694,383.05694443524,240.876169407065,121.107949734123,121.020742322956,104.379406292347,214.004827884147,87.1518810225001,278.219306187387,86.8111630659193,101.231234265411,105.470805228885,148.446884014251,94.0622976450686,101.478021399336,112.751181514854,133.980965006772,81.9242961343473,112.765637162048,85.5869351106195,131.384511780375
46,119.411157664904,185.79819657847,82.3732236035125,179.43070687567,100.457275936896,282.235533901371,296.701283003318,118.926631109943,226.270130704252,169.62449336769,314.776415652789,356.104555942149,188.828249824938,262.582858552495,108.753247127767,152.805704766526,100.567360441518,151.232727025653,126.725921059051,215.341659846489,159.759805304792,108.261707986016,412.248813166975,174.932667255579,149.252524037584,285.715099315611,117.14858890458,379.433080297798,73.4475029780517,241.96779127457,109.422513159329,71.0899264159615,150.442233767534,119.308818109949,139.524627592544,88.7476599037394,163.49061898241,106.509192159957,100.655879752102,143.035699414844,106.476530106591,145.076609082165
47,189.554642736795,657.547670455842,288.623472823225,318.727438828723,141.318392737353,771.487376274815,574.374983718367,257.567609205943,1124.86984186758,423.426332432076,181.24139934454,900.558237837597,319.002756708292,316.277337780407,182.150994899696,260.357614752324,184.716457102553,181.39548564442,147.230400474034,253.802144715578,227.108894334866,201.267480171342,521.777162265514,213.996864843683,200.961673826846,1084.71375512792,351.275175833783,302.284511304263,221.729834033404,895.289315190288,273.46254672951,155.951274191419,323.508064858343,343.183854659612,233.583183723869,173.987340131453,745.542147687211,487.769633830103,223.769595452406,873.766031968115,377.159865662587,232.254872591445
48,35.7150770574973,81.0339236340757,42.7154140935478,75.6212010259796,57.0743592365209,65.0912821615082,64.0913319769504,47.0485596703713,66.4963151437481,30.733382674769,96.9642497790506,124.500225199946,51.3001439868543,124.42102383321,51.9410974885417,60.5870021435866,34.8585708082603,53.891113526583,57.7599271254077,81.9275782940521,77.7583424585194,79.4942065946106,132.296459461827,121.549030447749,53.7766453065674,173.754249745595,58.9628894269651,160.286952664604,50.5838852236932,137.016556472414,55.1766094004585,NA,117.819033385256,31.5770509720488,61.0687336068639,41.346702102386,129.043041498475,52.0250171423966,27.3898525590572,65.6721748587213,35.0301074848374,90.3662003301603
49,97.8466931451639,120.574499281511,68.51889346689,90.4594694191134,94.8586696192648,117.523258290294,125.75645041525,104.821636557726,120.343333446188,121.391126906421,116.899448346415,123.005632852422,79.915331387997,149.373254237917,102.184964459249,124.098361488788,55.8222031987776,274.157406332909,144.526923639709,122.606194883351,119.614111690822,78.8906846045871,135.908285662414,126.289241779172,102.720208279748,136.952697047398,76.9285992007599,129.306676890644,60.2077662877882,105.493004421051,75.5022767930737,NA,127.382987196746,NA,150.4106610722,98.9317609796142,146.180245024943,90.0134088424098,108.173884202396,114.017336456947,72.3074034676309,96.6300549945227
50,88.4482941661368,85.2547826353277,NA,114.172620242351,60.2955642725898,108.676837946197,91.5353483006482,60.7177240334094,110.933109165591,90.0362414054497,88.0688446783641,121.818839073159,80.7899378539506,111.245123912138,69.0773483777557,98.1872776692267,NA,NA,75.7945328338579,113.052715141085,46.2915500936184,138.777961643668,162.928457976337,18.6817112233106,68.2030396246733,355.237686444977,NA,397.258391187352,63.6282971621719,107.535985106524,70.6158920628677,NA,NA,NA,NA,61.6332223962895,NA,NA,5.76560468303911,173.520036252902,NA,NA
